date,open,close
2019-02-22,4.2200,4.4400
2019-02-25,4.6100,4.5200
2019-02-26,4.5100,4.6600
2019-02-27,4.6600,4.6300
2019-02-28,4.5800,4.3800
2019-03-01,4.4800,4.3300
2019-03-04,4.3300,4.2600
2019-03-05,4.3200,4.3500
2019-03-06,4.3800,4.2400
2019-03-07,4.2800,4.2500
2019-03-08,4.2500,4.2500
2019-03-11,4.2500,4.2200
2019-03-12,4.2700,4.3200
2019-03-13,4.3200,4.4400
2019-03-14,4.4000,4.3000
2019-03-15,4.5000,4.3800
2019-03-18,4.6400,5.1686
2019-03-19,5.3700,5.2200
2019-03-20,4.9900,4.7900
2019-03-21,4.9800,4.8600
2019-03-22,4.9300,4.8500
2019-03-25,5.0300,4.8500
2019-03-26,4.8700,5.1400
2019-03-27,5.0100,5.0000
2019-03-28,5.0700,5.1400
2019-03-29,5.1101,5.2500
2019-04-01,5.2800,5.5800
2019-04-02,5.6700,5.6100
2019-04-03,5.6000,5.4790
2019-04-04,5.3900,5.2600
2019-04-05,5.2300,5.2000
2019-04-08,5.3000,5.5200
2019-04-09,5.5700,5.4200
2019-04-10,5.5200,5.5101
2019-04-11,5.4100,5.3200
2019-04-12,5.4500,5.5200
2019-04-15,5.5600,5.7400
2019-04-16,5.7500,5.7400
2019-04-17,5.8500,5.4900
2019-04-18,5.6700,5.5200
2019-04-22,5.5800,5.4500
2019-04-23,5.4700,5.5100
2019-04-24,5.5500,5.4800
2019-04-25,5.4800,5.5100
2019-04-26,5.5700,5.6276
2019-04-29,5.6700,5.8800
2019-04-30,6.0000,5.8750
2019-05-01,5.8500,5.6500
2019-05-02,5.6500,5.4600
2019-05-03,5.5473,5.5200
2019-05-06,5.3900,5.5800
2019-05-07,5.4700,5.3700
2019-05-08,5.3500,5.3700
2019-05-09,5.3900,5.3900
2019-05-10,5.3500,5.4600
2019-05-13,5.4500,5.3366
2019-05-14,5.2600,5.3000
2019-05-15,5.2500,5.2600
2019-05-16,5.2500,5.1900
2019-05-17,5.1299,5.1700
2019-05-20,5.1796,5.1500
2019-05-21,5.1300,5.1000
2019-05-22,5.2200,5.1100
2019-05-23,5.1600,5.0600
2019-05-24,5.1100,5.0800
2019-05-28,5.1300,5.2200
2019-05-29,5.0500,5.0200
2019-05-30,5.0100,5.0000
2019-05-31,5.1500,4.7500
2019-06-03,4.8300,4.8900
2019-06-04,5.0100,5.0400
2019-06-05,5.1300,5.1200
2019-06-06,5.1394,5.0250
2019-06-07,5.0200,5.1000
2019-06-10,5.1000,5.1300
2019-06-11,5.1758,5.1900
2019-06-12,5.1743,5.2300
2019-06-13,5.1800,5.1200
2019-06-14,5.1600,5.0700
2019-06-17,5.0700,4.9327
2019-06-18,4.9000,4.8800
2019-06-19,4.8300,4.7500
2019-06-20,4.7800,4.6700
2019-06-21,4.7300,4.6800
2019-06-24,4.9900,5.0000
2019-06-25,4.9600,5.6000
2019-06-26,5.3000,5.1000
2019-06-27,5.0300,5.0500
2019-06-28,5.1600,5.3100
2019-07-01,5.2500,5.0500
2019-07-02,5.0500,5.0484
2019-07-03,5.0900,5.2100
2019-07-05,5.1200,5.3300
2019-07-08,5.3900,5.5100
2019-07-09,5.6100,5.2800
2019-07-10,5.4400,5.3500
2019-07-11,5.3200,5.4200
2019-07-12,5.3700,4.8000
2019-07-15,5.0000,5.3400
2019-07-16,5.3300,5.3500
2019-07-17,5.3200,5.2500
2019-07-18,5.2000,5.2400
2019-07-19,5.2288,5.2500
2019-07-22,5.2900,5.2800
2019-07-23,5.2400,5.3700
2019-07-24,5.1900,5.3000
2019-07-25,5.3800,5.3900
2019-07-26,5.3500,5.4000
2019-07-29,5.2400,5.2100
2019-07-30,5.2500,5.1850
2019-07-31,5.1900,5.1500
2019-08-01,5.1500,5.2200
2019-08-02,5.1356,5.1100
2019-08-05,5.1200,4.8100
2019-08-06,4.7500,4.6800
2019-08-07,4.6849,4.7100
2019-08-08,4.8200,5.1000
2019-08-09,5.0700,5.2500
2019-08-12,5.0300,5.1200
2019-08-13,5.1200,5.1300
2019-08-14,5.1000,4.8900
2019-08-15,4.8400,4.8000
2019-08-16,4.8000,4.8800
2019-08-19,4.9800,4.9900
2019-08-20,4.9200,4.9300
2019-08-21,4.9500,4.9000
2019-08-22,4.9600,4.8700
2019-08-23,4.8200,4.7700
2019-08-26,4.7700,4.7850
2019-08-27,5.0300,4.9500
2019-08-28,4.9755,5.0000
2019-08-29,5.0500,5.0200
2019-08-30,5.0700,4.9200
2019-09-03,4.8500,4.8300
2019-09-04,4.8500,4.9463
2019-09-05,5.0500,5.0000
2019-09-06,5.0400,5.0400
2019-09-09,5.0184,5.0300
2019-09-10,5.7500,6.0800
2019-09-11,6.2900,6.5400
2019-09-12,6.6800,6.7500
2019-09-13,7.0000,7.2300
2019-09-16,7.3000,7.4200
2019-09-17,7.5000,7.3800
2019-09-18,7.3700,7.1000
2019-09-19,6.8900,6.8550
2019-09-20,6.9500,6.7800
2019-09-23,6.8700,6.8600
2019-09-24,6.9000,6.7000
2019-09-25,6.6900,6.7000
2019-09-26,6.7500,6.8200
2019-09-27,6.8100,6.7700
2019-09-30,6.9700,6.9300
2019-10-01,6.9300,6.9300
2019-10-02,6.9300,6.9300
2019-10-03,6.7000,6.4200
2019-10-04,6.5800,6.6400
2019-10-07,6.5800,6.5600
2019-10-08,6.5600,6.4400
2019-10-09,6.4200,6.2300
2019-10-10,6.2300,6.2600
2019-10-11,6.2600,6.1900
2019-10-14,6.2500,6.2200
2019-10-15,6.1200,6.0000
2019-10-16,6.0000,6.0800
2019-10-17,6.1000,6.2100
2019-10-18,6.1000,5.9900
2019-10-21,5.9100,5.7400
2019-10-22,6.1900,5.8500
2019-10-23,6.1500,6.0500
2019-10-24,6.0000,5.9800
2019-10-25,5.9500,5.9900
2019-10-28,5.9400,5.9200
2019-10-29,5.9637,6.0400
2019-10-30,6.0600,6.0300
2019-10-31,6.0000,6.1900
2019-11-01,6.1500,6.1500
2019-11-04,6.2300,6.1600
2019-11-05,6.2200,6.1200
2019-11-06,6.1800,6.1300
2019-11-07,6.1558,6.1000
2019-11-08,6.1000,6.0400
2019-11-11,6.0900,6.2000
2019-11-12,6.2500,6.1200
2019-11-13,6.1500,6.1100
2019-11-14,6.0800,6.0200
2019-11-15,6.0543,6.1100
2019-11-18,6.0600,6.0300
2019-11-19,6.0900,6.0600
2019-11-20,6.1080,6.0200
2019-11-21,6.0100,6.0700
2019-11-22,6.0900,6.0300
2019-11-25,6.1000,6.1800
2019-11-26,6.1600,6.2900
2019-11-27,6.2600,6.3500
2019-11-29,6.2700,6.2600
2019-12-02,6.2500,6.1200
2019-12-03,6.1500,6.1800
2019-12-04,6.1600,6.2700
2019-12-05,6.2400,6.7200
2019-12-06,6.7100,6.6700
2019-12-09,6.7000,6.5000
2019-12-10,6.6500,6.6700
2019-12-11,6.6680,6.5200
2019-12-12,6.4700,6.6600
2019-12-13,6.6200,6.7200
2019-12-16,6.8400,6.8000
2019-12-17,6.8700,7.4200
2019-12-18,7.0000,6.7500
2019-12-19,7.0800,7.0300
2019-12-20,7.2000,6.9100
2019-12-23,6.8100,7.0300
2019-12-24,7.1400,7.0900
2019-12-26,7.1900,7.2000
2019-12-27,7.2900,7.4000
2019-12-30,7.5000,7.3000
2019-12-31,7.4300,7.3700
2020-01-02,7.5000,7.8300
2020-01-03,7.7500,7.3500
2020-01-06,7.4400,7.5500
2020-01-07,7.8000,8.0000
2020-01-08,8.0000,7.7500
2020-01-09,8.0000,7.9200
2020-01-10,8.0000,7.9729
2020-01-13,8.1600,8.0100
2020-01-14,8.1000,7.9700
2020-01-15,8.3200,8.3400
2020-01-16,8.2800,8.3100
2020-01-17,8.4400,9.3900
2020-01-21,9.8000,9.5600
2020-01-22,9.8000,9.9900
2020-01-23,10.3300,10.5700
2020-01-24,10.8800,10.6300
2020-01-27,10.2900,10.1500
2020-01-28,10.1100,9.7300
2020-01-29,9.7500,10.0100
2020-01-30,10.0000,9.8000
2020-01-31,9.8900,9.5900
2020-02-03,9.5900,9.7300
2020-02-04,9.9600,9.8300
2020-02-05,10.0800,9.9000
2020-02-06,10.1500,10.0000
2020-02-07,10.0000,9.5800
2020-02-10,9.5800,9.7200
2020-02-11,9.7900,9.5100
2020-02-12,9.5000,9.6300
2020-02-13,9.6100,9.5800
2020-02-14,9.5800,9.5100
