date,open,close
2008-05-15,1.5300,1.3700
2008-05-16,1.5300,1.3800
2008-05-19,1.4000,1.4500
2008-05-20,1.3900,1.4000
2008-05-21,1.3500,1.4000
2008-05-22,1.3500,1.3700
2008-05-23,1.3500,1.3300
2008-05-27,1.2600,1.3900
2008-05-28,1.3300,1.3800
2008-05-29,1.3700,1.5100
2008-05-30,1.4500,1.4800
2008-06-02,1.5400,1.4600
2008-06-03,1.3500,1.3500
2008-06-04,1.4200,1.4200
2008-06-05,1.4300,1.4500
2008-06-06,1.4100,1.3300
2008-06-09,1.4500,1.3300
2008-06-10,1.3500,1.3300
2008-06-11,1.3300,1.3300
2008-06-12,1.3700,1.3400
2008-06-13,1.3400,1.3400
2008-06-16,1.2600,1.3300
2008-06-17,1.3000,1.3000
2008-06-18,1.4400,1.4400
2008-06-19,1.4400,1.4400
2008-06-20,1.2700,1.2800
2008-06-23,1.2300,1.2500
2008-06-24,1.3200,1.3400
2008-06-25,1.3400,1.3400
2008-06-26,1.2000,1.2400
2008-06-27,1.3400,1.3000
2008-06-30,1.3400,1.3500
2008-07-01,1.2600,1.1500
2008-07-02,1.1700,1.2300
2008-07-03,1.2700,1.2700
2008-07-07,1.3000,1.2500
2008-07-08,1.1500,1.1600
2008-07-09,1.2000,1.2000
2008-07-10,1.1700,1.1900
2008-07-11,1.2000,1.2000
2008-07-14,1.2000,1.1530
2008-07-15,1.1200,1.1300
2008-07-16,1.0300,0.9700
2008-07-17,1.0000,1.0000
2008-07-18,0.9500,0.9600
2008-07-21,1.0000,1.0500
2008-07-22,1.0400,1.0500
2008-07-23,1.0500,1.0500
2008-07-24,1.0100,1.0001
2008-07-25,0.9900,0.9700
2008-07-28,0.9400,0.9400
2008-07-29,0.8750,1.0200
2008-07-30,0.9900,0.9900
2008-07-31,0.9400,0.9500
2008-08-01,0.9300,1.0700
2008-08-04,1.0900,1.2600
2008-08-05,1.4000,1.4400
2008-08-06,1.4200,1.4500
2008-08-07,1.1900,1.3200
2008-08-08,1.3150,1.6000
2008-08-11,1.7150,1.6000
2008-08-12,1.4800,1.5300
2008-08-13,1.5300,1.5300
2008-08-14,1.4000,1.4000
2008-08-15,1.5400,1.8500
2008-08-18,1.6350,1.6900
2008-08-19,1.4600,1.9000
2008-08-20,1.6900,1.7400
2008-08-21,1.7500,1.6900
2008-08-22,1.5000,1.4000
2008-08-25,1.4800,1.3500
2008-08-26,1.3500,1.4600
2008-08-27,1.3100,1.4500
2008-08-28,1.4100,1.4700
2008-08-29,1.4700,1.4700
2008-09-02,1.3800,1.5900
2008-09-03,1.4000,1.4500
2008-09-04,1.5900,1.6000
2008-09-05,1.3800,1.4800
2008-09-08,1.4000,1.3800
2008-09-09,1.5000,1.3400
2008-09-10,1.1000,1.2400
2008-09-11,1.2300,1.2300
2008-09-12,1.2500,1.2500
2008-09-15,1.2200,1.3600
2008-09-16,1.1100,1.2860
2008-09-17,1.3000,1.2500
2008-09-18,1.2800,1.2800
2008-09-19,1.2800,1.2800
2008-09-22,1.1000,1.2500
2008-09-23,1.0900,1.1400
2008-09-24,1.0300,1.1300
2008-09-25,1.1300,1.1300
2008-09-26,1.0500,1.0300
2008-09-29,1.0400,1.0300
2008-09-30,1.0100,1.0900
2008-10-01,1.1000,1.1000
2008-10-02,1.0180,0.9700
2008-10-03,0.9990,1.1400
2008-10-06,0.8400,1.0000
2008-10-07,0.9300,0.9000
2008-10-08,0.8000,0.8200
2008-10-09,0.8000,0.8000
2008-10-10,0.8000,0.7700
2008-10-13,0.7900,0.9000
2008-10-14,0.8000,0.9000
2008-10-15,0.7500,0.8298
2008-10-16,0.7000,0.7980
2008-10-17,0.7000,0.8000
2008-10-20,0.7900,0.7900
2008-10-21,0.8000,0.7900
2008-10-22,0.7900,0.7900
2008-10-23,0.7900,0.7900
2008-10-24,0.6700,0.7700
2008-10-27,0.7000,0.8000
2008-10-28,0.8000,0.8000
2008-10-29,0.8000,0.8000
2008-10-30,0.7600,0.9000
2008-10-31,0.9000,0.9000
2008-11-03,0.7500,0.8900
2008-11-04,0.7800,0.8500
2008-11-05,0.7100,0.8000
2008-11-06,0.7600,0.8400
2008-11-07,0.7600,0.7600
2008-11-10,0.7600,0.7600
2008-11-11,0.6800,0.5400
2008-11-12,0.4600,0.6780
2008-11-13,0.6590,0.6500
2008-11-14,0.5100,0.6670
2008-11-17,0.5699,0.6800
2008-11-18,0.7600,0.7600
2008-11-19,0.6200,0.6900
2008-11-20,0.6000,0.6700
2008-11-21,0.5500,0.7000
2008-11-24,0.6900,0.7200
2008-11-25,0.6500,0.6900
2008-11-26,0.6900,0.6900
2008-11-28,0.6900,0.6500
2008-12-01,0.6500,0.6500
2008-12-02,0.6400,0.6600
2008-12-03,0.5000,0.6200
2008-12-04,0.5800,0.5800
2008-12-05,0.5800,0.5800
2008-12-08,0.6700,0.6300
2008-12-09,0.6000,0.5700
2008-12-10,0.5700,0.5900
2008-12-11,0.5000,0.5900
2008-12-12,0.5200,0.5800
2008-12-15,0.5201,0.5800
2008-12-16,0.5300,0.5800
2008-12-17,0.5800,0.5100
2008-12-18,0.5500,0.5500
2008-12-19,0.6000,0.6000
2008-12-22,0.5100,0.5900
2008-12-23,0.5100,0.5400
2008-12-24,0.5400,0.5400
2008-12-26,0.5100,0.5300
2008-12-29,0.5200,0.5600
2008-12-30,0.5200,0.5000
2008-12-31,0.4500,0.5000
2009-01-02,0.5000,0.5500
2009-01-05,0.6400,0.5999
2009-01-06,0.5500,0.5900
2009-01-07,0.5100,0.5400
2009-01-08,0.5400,0.5400
2009-01-09,0.5500,0.5400
2009-01-12,0.5400,0.5400
2009-01-13,0.5400,0.5900
2009-01-14,0.5900,0.5900
2009-01-15,0.5300,0.5800
2009-01-16,0.5800,0.5800
2009-01-20,0.5700,0.5900
2009-01-21,0.5800,0.5800
2009-01-22,0.5800,0.5800
2009-01-23,0.6000,0.7600
2009-01-26,0.9000,0.8000
2009-01-27,0.8500,0.8500
2009-01-28,0.6400,0.7700
2009-01-29,0.7700,0.7700
2009-01-30,0.6400,0.7180
2009-02-02,0.7180,0.7180
2009-02-03,0.7180,0.7180
2009-02-04,0.7180,0.7180
2009-02-05,0.7180,0.7180
2009-02-06,0.7180,0.7180
2009-02-09,0.6100,0.7000
2009-02-10,0.7000,0.7000
2009-02-11,0.7000,0.7000
2009-02-12,0.7000,0.7200
2009-02-13,0.7200,0.7100
2009-02-17,0.6100,0.7000
2009-02-18,0.6200,0.7000
2009-02-19,0.7000,0.7000
2009-02-20,0.7000,0.7000
2009-02-23,0.6500,0.7000
2009-02-24,0.7000,0.7000
2009-02-25,0.6900,0.6900
2009-02-26,0.6900,0.6900
2009-02-27,0.5900,0.6900
2009-03-02,0.6900,0.6900
2009-03-03,0.6900,0.6800
2009-03-04,0.6800,0.6700
2009-03-05,0.6200,0.6400
2009-03-06,0.5900,0.6400
2009-03-09,0.5900,0.5900
2009-03-10,0.6400,0.6400
2009-03-11,0.6400,0.6400
2009-03-12,0.5985,0.6400
2009-03-13,0.6200,0.6200
2009-03-16,0.6000,0.6300
2009-03-17,0.5700,0.6300
2009-03-18,0.5700,0.6300
2009-03-19,0.5600,0.6400
2009-03-20,0.6000,0.6400
2009-03-23,0.6000,0.6400
2009-03-24,0.6400,0.6400
2009-03-25,0.5700,0.6400
2009-03-26,0.6400,0.6400
2009-03-27,0.5700,0.6400
2009-03-30,0.6000,0.6900
2009-03-31,0.6400,0.6420
2009-04-01,0.6700,0.6900
2009-04-02,0.8000,0.7500
2009-04-03,0.7700,0.8400
2009-04-06,0.8900,0.8500
2009-04-07,0.8800,0.8900
2009-04-08,0.8900,0.9900
2009-04-09,1.0000,0.9800
2009-04-13,0.8500,0.9400
2009-04-14,0.8000,0.9500
2009-04-15,0.9500,0.9600
2009-04-16,0.9700,0.9900
2009-04-17,0.9900,0.9900
2009-04-20,0.8600,0.9799
2009-04-21,0.9799,0.9700
2009-04-22,0.9800,0.9800
2009-04-23,0.9800,1.0000
2009-04-24,1.0000,1.0000
2009-04-27,0.9400,0.9000
2009-04-28,0.9900,0.9800
2009-04-29,0.9700,0.9800
2009-04-30,0.9500,0.9200
2009-05-01,0.9200,0.9800
2009-05-04,0.9300,0.9800
2009-05-05,0.9600,0.9800
2009-05-06,0.9440,0.9800
2009-05-07,0.9400,0.9000
2009-05-08,0.9500,0.9800
2009-05-11,0.9900,0.9700
2009-05-12,0.9100,0.9700
2009-05-13,0.9700,0.9700
2009-05-14,0.9700,0.9700
2009-05-15,0.9700,0.9800
2009-05-18,0.9700,0.9700
2009-05-19,0.9400,0.9700
2009-05-20,0.9699,1.1000
2009-05-21,1.0400,1.2000
2009-05-22,1.0700,1.1800
2009-05-26,1.1000,1.1600
2009-05-27,1.1500,1.1800
2009-05-28,1.1800,1.1700
2009-05-29,1.1000,1.1900
2009-06-01,1.1900,1.1000
2009-06-02,1.1000,1.1000
2009-06-03,1.1000,1.0700
2009-06-04,1.0900,1.2000
2009-06-05,1.1900,1.1900
2009-06-08,1.1000,1.1500
2009-06-09,1.1500,1.1500
2009-06-10,1.1000,1.1500
2009-06-11,1.1000,1.2000
2009-06-12,1.1000,1.2000
2009-06-15,1.1200,1.2000
2009-06-16,1.1000,1.1500
2009-06-17,1.0800,1.0900
2009-06-18,1.0700,1.1000
2009-06-19,1.0900,1.1100
2009-06-22,1.1000,1.1000
2009-06-23,1.1000,1.1000
2009-06-24,0.8100,1.0900
2009-06-25,1.0900,1.1000
2009-06-26,1.1000,1.0900
2009-06-29,1.0900,1.0900
2009-06-30,1.0100,1.1000
2009-07-01,1.1000,1.0900
2009-07-02,1.0500,1.1000
2009-07-06,1.0900,1.0900
2009-07-07,1.0600,1.0600
2009-07-08,1.1500,1.6000
2009-07-09,1.6400,1.5000
2009-07-10,1.3200,1.5000
2009-07-13,1.4400,1.4500
2009-07-14,1.5000,1.4600
2009-07-15,1.4600,1.5000
2009-07-16,1.5000,1.6000
2009-07-17,1.4700,1.6250
2009-07-20,1.6300,1.5900
2009-07-21,1.5500,1.6400
2009-07-22,1.6500,1.6400
2009-07-23,1.6398,1.6150
2009-07-24,1.6000,1.5400
2009-07-27,1.4900,1.4500
2009-07-28,1.4000,1.5300
2009-07-29,1.5299,1.5200
2009-07-30,1.5300,1.5401
2009-07-31,1.4701,1.5700
2009-08-03,1.5700,1.6800
2009-08-04,1.6500,1.6800
2009-08-05,1.7000,1.6799
2009-08-06,1.6500,1.6300
2009-08-07,1.6500,1.8700
2009-08-10,1.8500,2.1000
2009-08-11,2.1100,2.1300
2009-08-12,2.2000,2.1201
2009-08-13,2.2000,2.0000
2009-08-14,2.0200,2.2400
2009-08-17,2.2000,2.0100
2009-08-18,2.0800,2.1300
2009-08-19,2.0900,2.0500
2009-08-20,2.1400,2.3400
2009-08-21,2.3700,2.4900
2009-08-24,2.5900,2.3900
2009-08-25,2.4100,2.2500
2009-08-26,2.3000,2.2000
2009-08-27,2.2500,1.8200
2009-08-28,1.8200,1.7000
2009-08-31,1.7000,1.6500
2009-09-01,1.6800,1.6100
2009-09-02,1.6700,1.6300
2009-09-03,1.6300,1.6800
2009-09-04,1.6500,1.8000
2009-09-08,1.8500,1.8000
2009-09-09,1.8000,1.7701
2009-09-10,1.7900,1.7800
2009-09-11,1.8100,1.7200
2009-09-14,1.7900,1.7100
2009-09-15,1.7500,1.7800
2009-09-16,1.8000,2.0490
2009-09-17,2.0000,1.9400
2009-09-18,1.9700,1.9699
2009-09-21,1.9700,1.9500
2009-09-22,2.0000,1.9600
2009-09-23,1.9600,1.9801
2009-09-24,1.9700,1.8700
2009-09-25,1.8900,1.8800
2009-09-28,1.9000,1.9100
2009-09-29,1.9400,1.8900
2009-09-30,1.9100,1.9200
2009-10-01,1.9300,1.8000
2009-10-02,1.7800,1.7801
2009-10-05,1.7800,1.8700
2009-10-06,1.8300,1.8900
2009-10-07,1.9000,1.8900
2009-10-08,1.9000,1.9300
2009-10-09,1.9200,1.9400
2009-10-12,1.9600,2.0400
2009-10-13,2.0400,2.0400
2009-10-14,2.0400,1.8500
2009-10-15,1.8100,1.7700
2009-10-16,1.7400,1.7000
2009-10-19,1.6800,1.6400
2009-10-20,1.6200,1.6300
2009-10-21,1.6300,1.6800
2009-10-22,1.6800,1.6500
2009-10-23,1.6800,1.6500
2009-10-26,1.6300,1.6200
2009-10-27,1.6000,1.5800
2009-10-28,1.5400,1.5600
2009-10-29,1.5400,1.6000
2009-10-30,1.6300,1.6200
2009-11-02,1.5900,1.5700
2009-11-03,1.4700,1.5500
2009-11-04,1.5200,1.5400
2009-11-05,1.5500,1.5600
2009-11-06,1.5900,1.5400
2009-11-09,1.5700,1.5700
2009-11-10,1.5300,1.5100
2009-11-11,1.4800,1.5000
2009-11-12,1.5000,1.4800
2009-11-13,1.4700,1.4000
2009-11-16,1.4100,1.4600
2009-11-17,1.4600,1.4600
2009-11-18,1.4600,1.4800
2009-11-19,1.5000,1.4700
2009-11-20,1.4800,1.5400
2009-11-23,1.4856,1.4400
2009-11-24,1.4400,1.4400
2009-11-25,1.3700,1.4300
2009-11-27,1.4300,1.4700
2009-11-30,1.4300,1.5000
2009-12-01,1.4200,1.4900
2009-12-02,1.5000,1.4900
2009-12-03,1.4700,1.5000
2009-12-04,1.4900,1.4700
2009-12-07,1.4800,1.4600
2009-12-08,1.4300,1.4500
2009-12-09,1.4000,1.4300
2009-12-10,1.4500,1.4000
2009-12-11,1.4400,1.3500
2009-12-14,1.4000,1.4200
2009-12-15,1.4300,1.4200
2009-12-16,1.4200,1.4500
2009-12-17,1.4000,1.3800
2009-12-18,1.3800,1.4300
2009-12-21,1.4500,1.4600
2009-12-22,1.4600,1.4300
2009-12-23,1.4400,1.4715
2009-12-24,1.4500,1.4300
2009-12-28,1.4100,1.5100
2009-12-29,1.5200,1.5500
2009-12-30,1.5500,1.7000
2009-12-31,1.7000,1.6300
2010-01-04,1.6500,1.6500
2010-01-05,1.6499,1.6500
2010-01-06,1.6100,1.6500
2010-01-07,1.6500,1.7100
2010-01-08,1.6800,1.8000
2010-01-11,1.8000,1.8600
2010-01-12,1.8100,1.7500
2010-01-13,1.7300,1.7500
2010-01-14,1.7300,1.7400
2010-01-15,1.7500,1.6800
2010-01-19,1.6799,1.7500
2010-01-20,1.7499,1.7000
2010-01-21,1.7000,1.7200
2010-01-22,1.6500,1.6700
2010-01-25,1.6699,1.6700
2010-01-26,1.7000,1.6700
2010-01-27,1.6800,1.6700
2010-01-28,1.7000,1.7300
2010-01-29,1.7700,1.9200
2010-02-01,2.0000,1.9100
2010-02-02,1.8900,1.9300
2010-02-03,1.9500,1.9800
2010-02-04,1.9800,1.9800
2010-02-05,1.9400,1.9200
2010-02-08,1.9200,1.9600
2010-02-09,1.9200,1.9800
2010-02-10,1.9600,1.9700
2010-02-11,1.9700,1.9500
2010-02-12,1.9000,1.8999
2010-02-16,1.9000,1.9500
2010-02-17,1.9900,2.0900
2010-02-18,2.0300,2.0800
2010-02-19,2.0100,2.0400
2010-02-22,2.0600,1.9501
2010-02-23,1.9100,1.9440
2010-02-24,1.9399,1.9400
2010-02-25,1.9001,2.0000
2010-02-26,2.0000,1.9500
2010-03-01,1.9200,2.0430
2010-03-02,2.0500,2.0500
2010-03-03,1.9900,1.9400
2010-03-04,1.9600,1.9301
2010-03-05,2.0000,1.9100
2010-03-08,1.8900,1.9940
2010-03-09,1.9501,1.9500
2010-03-10,1.9500,2.0000
2010-03-11,1.9800,1.9900
2010-03-12,1.9600,2.0000
2010-03-15,1.9899,1.9800
2010-03-16,1.9600,1.9700
2010-03-17,1.9700,1.9000
2010-03-18,1.9000,1.9000
2010-03-19,1.8800,1.8500
2010-03-22,1.7900,1.7500
2010-03-23,1.7300,1.7200
2010-03-24,1.7400,1.7200
2010-03-25,1.7700,1.7490
2010-03-26,1.7201,1.7000
2010-03-29,1.6700,1.7301
2010-03-30,1.7700,1.8001
2010-03-31,1.8300,1.8200
2010-04-01,1.8900,1.9800
2010-04-05,1.9900,1.9269
2010-04-06,1.8800,1.9900
2010-04-07,1.9800,1.9500
2010-04-08,1.9200,1.9900
2010-04-09,1.9900,2.0000
2010-04-12,1.9700,2.0100
2010-04-13,1.9801,2.0300
2010-04-14,2.0500,2.0290
2010-04-15,2.0500,2.0400
2010-04-16,2.0300,2.1000
2010-04-19,2.2000,2.1800
2010-04-20,2.1300,2.1100
2010-04-21,2.1600,2.1600
2010-04-22,2.1600,2.2500
2010-04-23,2.2500,2.2365
2010-04-26,2.2500,2.2500
2010-04-27,2.2000,2.1600
2010-04-28,2.2200,2.0900
2010-04-29,2.0800,2.1000
2010-04-30,2.1000,2.0000
2010-05-03,2.0500,2.0000
2010-05-04,2.0300,1.9400
2010-05-05,1.8700,1.9201
2010-05-06,1.9500,1.8600
2010-05-07,1.9399,1.8500
2010-05-10,1.8700,1.8900
2010-05-11,1.8800,1.8700
2010-05-12,1.8400,1.8600
2010-05-13,1.8900,1.9100
2010-05-14,1.8900,1.8700
2010-05-17,1.9100,1.8499
2010-05-18,1.8300,1.8400
2010-05-19,1.8200,1.8500
2010-05-20,1.8501,1.8200
2010-05-21,1.7701,1.7900
2010-05-24,1.7800,1.8400
2010-05-25,1.8100,1.8300
2010-05-26,1.8499,1.8200
2010-05-27,1.8200,1.8399
2010-05-28,1.8700,1.8400
2010-06-01,1.8500,1.7500
2010-06-02,1.7999,1.8100
2010-06-03,1.8500,1.9400
2010-06-04,1.9000,1.8500
2010-06-07,1.8600,1.9300
2010-06-08,1.9500,1.8600
2010-06-09,1.8700,1.7500
2010-06-10,1.7200,1.7500
2010-06-11,1.7500,1.7500
2010-06-14,1.7300,1.6800
2010-06-15,1.7100,1.7025
2010-06-16,1.7100,1.6600
2010-06-17,1.6500,1.6750
2010-06-18,1.7100,1.6400
2010-06-21,1.6200,1.6550
2010-06-22,1.6700,1.6500
2010-06-23,1.6500,1.5500
2010-06-24,1.5100,1.5000
2010-06-25,1.5100,1.5400
2010-06-28,1.5500,1.5550
2010-06-29,1.5000,1.4699
2010-06-30,1.4500,1.4400
2010-07-01,1.4508,1.4600
2010-07-02,1.4401,1.5000
2010-07-06,1.5000,1.5000
2010-07-07,1.5300,1.3800
2010-07-08,1.4200,1.4600
2010-07-09,1.4800,1.4800
2010-07-12,1.5000,1.4700
2010-07-13,1.5000,1.4800
2010-07-14,1.4500,1.4300
2010-07-15,1.4299,1.4400
2010-07-16,1.4599,1.4400
2010-07-19,1.4300,1.3700
2010-07-20,1.4200,1.4200
2010-07-21,1.4000,1.4500
2010-07-22,1.4700,1.5400
2010-07-23,1.6200,1.5500
2010-07-26,1.5400,1.4400
2010-07-27,1.4501,1.4800
2010-07-28,1.4500,1.5100
2010-07-29,1.4401,1.4750
2010-07-30,1.4400,1.5000
2010-08-02,1.5300,1.5000
2010-08-03,1.4800,1.4900
2010-08-04,1.4600,1.5400
2010-08-05,1.5400,1.5300
2010-08-06,1.5000,1.5700
2010-08-09,1.5200,1.5700
2010-08-10,1.5200,1.5900
2010-08-11,1.5201,1.5500
2010-08-12,1.5200,1.5500
2010-08-13,1.5200,1.5800
2010-08-16,1.5500,1.5800
2010-08-17,1.5500,1.5200
2010-08-18,1.5500,1.5800
2010-08-19,1.5700,1.5500
2010-08-20,1.5500,1.5500
2010-08-23,1.5400,1.5500
2010-08-24,1.5300,1.5400
2010-08-25,1.5600,1.5300
2010-08-26,1.5100,1.5500
2010-08-27,1.5400,1.5300
2010-08-30,1.5092,1.5400
2010-08-31,1.5100,1.5400
2010-09-01,1.5300,1.5300
2010-09-02,1.4600,1.5300
2010-09-03,1.5000,1.5000
2010-09-07,1.4701,1.4800
2010-09-08,1.5400,1.5000
2010-09-09,1.4800,1.4960
2010-09-10,1.4900,1.5200
2010-09-13,1.5000,1.5300
2010-09-14,1.4900,1.5400
2010-09-15,1.5300,1.5400
2010-09-16,1.5400,1.5400
2010-09-17,1.5400,1.5400
2010-09-20,1.5400,1.5300
2010-09-21,1.5001,1.5000
2010-09-22,1.5000,1.4800
2010-09-23,1.4600,1.4900
2010-09-24,1.4900,1.4700
2010-09-27,1.4200,1.4500
2010-09-28,1.4600,1.4900
2010-09-29,1.4900,1.4800
2010-09-30,1.5000,1.5000
2010-10-01,1.4800,1.5000
2010-10-04,1.5000,1.5400
2010-10-05,1.5400,1.5400
2010-10-06,1.5120,1.5300
2010-10-07,1.5000,1.5200
2010-10-08,1.5000,1.5300
2010-10-11,1.4700,1.5200
2010-10-12,1.5000,1.5100
2010-10-13,1.5000,1.5200
2010-10-14,1.5000,1.5500
2010-10-15,1.5800,1.5800
2010-10-18,1.5600,1.5100
2010-10-19,1.5000,1.5050
2010-10-20,1.4800,1.5000
2010-10-21,1.5000,1.5900
2010-10-22,1.6000,1.6000
2010-10-25,1.6400,1.6200
2010-10-26,1.6000,1.6500
2010-10-27,1.6899,1.7000
2010-10-28,1.7000,1.6990
2010-10-29,1.6700,1.6300
2010-11-01,1.7000,1.7000
2010-11-02,1.7000,1.6800
2010-11-03,1.7000,1.7000
2010-11-04,1.7000,1.6900
2010-11-05,1.6600,1.7100
2010-11-08,1.7118,1.7101
2010-11-09,1.7101,1.7500
2010-11-10,1.7101,1.7700
2010-11-11,1.7200,1.7200
2010-11-12,1.7000,1.7500
2010-11-15,1.7600,1.7600
2010-11-16,1.7700,1.7400
2010-11-17,1.8200,1.8400
2010-11-18,1.8400,1.8400
2010-11-19,1.8100,1.8600
2010-11-22,1.8100,1.8600
2010-11-23,1.8200,1.8000
2010-11-24,1.7900,1.7500
2010-11-26,1.7300,1.7600
2010-11-29,1.7600,1.7180
2010-11-30,1.8800,1.6900
2010-12-01,1.6900,1.6800
2010-12-02,1.7100,1.6700
2010-12-03,1.6900,1.6800
2010-12-06,1.7100,1.6600
2010-12-07,1.6900,1.6500
2010-12-08,1.6100,1.5800
2010-12-09,1.5600,1.5400
2010-12-10,1.6700,1.5300
2010-12-13,1.6600,1.6600
2010-12-14,1.7000,1.7400
2010-12-15,1.7200,1.7600
2010-12-16,1.7400,1.7900
2010-12-17,1.8000,1.8000
2010-12-20,1.8200,1.8100
2010-12-21,1.7800,1.7100
2010-12-22,1.7100,1.7000
2010-12-23,1.6800,1.6900
2010-12-27,1.7000,1.6400
2010-12-28,1.6400,1.6200
2010-12-29,1.6500,1.6100
2010-12-30,1.6200,1.6000
2010-12-31,1.5900,1.7100
2011-01-03,1.7200,1.6800
2011-01-04,1.6800,1.6900
2011-01-05,1.7000,1.7101
2011-01-06,1.7400,1.7400
2011-01-07,1.7500,1.7600
2011-01-10,1.7700,1.8500
2011-01-11,1.8500,1.9200
2011-01-12,1.8500,1.8400
2011-01-13,1.8500,1.7900
2011-01-14,1.8200,1.9500
2011-01-18,1.9500,2.0700
2011-01-19,2.1500,2.0619
2011-01-20,2.0700,2.0700
2011-01-21,2.0700,2.0700
2011-01-24,2.1000,2.0800
2011-01-25,2.1000,2.0700
2011-01-26,2.0600,2.0600
2011-01-27,2.1300,2.0401
2011-01-28,2.0600,2.0300
2011-01-31,2.0200,2.0600
2011-02-01,2.0600,2.0200
2011-02-02,2.0200,2.0699
2011-02-03,2.0700,2.0500
2011-02-04,2.0300,1.9900
2011-02-07,1.9900,1.9500
2011-02-08,1.9881,1.9800
2011-02-09,1.9500,1.9900
2011-02-10,2.0000,2.0300
2011-02-11,1.9999,2.0000
2011-02-14,2.0100,1.9701
2011-02-15,1.9700,1.9700
2011-02-16,1.9800,1.8600
2011-02-17,1.8600,1.9100
2011-02-18,1.9000,2.0000
2011-02-22,1.9800,1.9960
2011-02-23,1.9900,1.9500
2011-02-24,1.9500,2.0000
2011-02-25,1.9800,2.0500
2011-02-28,2.0100,2.0600
2011-03-01,2.0600,2.1100
2011-03-02,2.0800,2.0901
2011-03-03,2.1400,2.1400
2011-03-04,2.1400,2.1400
2011-03-07,2.1500,2.1000
2011-03-08,2.1799,2.1101
2011-03-09,2.1100,2.1200
2011-03-10,2.1100,1.9900
2011-03-11,1.9500,2.0000
2011-03-14,1.9700,1.9000
2011-03-15,1.9000,1.8600
2011-03-16,1.9000,1.9200
2011-03-17,1.9300,1.9400
2011-03-18,1.9500,1.9300
2011-03-21,1.9200,1.9780
2011-03-22,1.9800,2.0000
2011-03-23,2.0000,2.0000
2011-03-24,2.0000,1.9400
2011-03-25,1.9100,1.9800
2011-03-28,2.0000,1.9400
2011-03-29,1.9500,1.9200
2011-03-30,1.9600,1.8900
2011-03-31,1.9100,1.9200
2011-04-01,1.9300,1.9899
2011-04-04,1.9900,1.9400
2011-04-05,1.9100,1.9200
2011-04-06,1.9500,1.9100
2011-04-07,1.9200,1.8500
2011-04-08,1.8300,1.8200
2011-04-11,1.8000,1.7700
2011-04-12,1.7400,1.7200
2011-04-13,1.7400,1.7300
2011-04-14,1.7300,1.7800
2011-04-15,1.7900,1.7500
2011-04-18,1.7236,1.7700
2011-04-19,1.8000,1.7300
2011-04-20,1.7700,1.7900
2011-04-21,1.7500,1.8000
2011-04-25,1.8100,1.7200
2011-04-26,1.7100,1.7200
2011-04-27,1.7100,1.7100
2011-04-28,1.7300,1.7800
2011-04-29,1.7600,1.7600
2011-05-02,1.7500,1.7500
2011-05-03,1.7400,1.7500
2011-05-04,1.7600,1.7625
2011-05-05,1.7600,1.7500
2011-05-06,1.7200,1.7800
2011-05-09,1.7200,1.7371
2011-05-10,1.7500,1.7900
2011-05-11,1.8200,1.8300
2011-05-12,1.7800,1.7900
2011-05-13,1.8300,1.8200
2011-05-16,1.8400,1.8300
2011-05-17,1.8500,1.8300
2011-05-18,1.8600,1.8600
2011-05-19,1.8700,1.8700
2011-05-20,1.8500,1.8386
2011-05-23,1.8300,1.8300
2011-05-24,1.8100,1.7701
2011-05-25,1.8000,1.7600
2011-05-26,1.7800,1.7800
2011-05-27,1.8100,1.8000
2011-05-31,1.7700,1.7540
2011-06-01,1.7800,1.7500
2011-06-02,1.7700,1.7300
2011-06-03,1.7100,1.7100
2011-06-06,1.6800,1.6900
2011-06-07,1.7000,1.6275
2011-06-08,1.6300,1.6380
2011-06-09,1.6100,1.6100
2011-06-10,1.6000,1.6000
2011-06-13,1.5800,1.5800
2011-06-14,1.5701,1.6300
2011-06-15,1.5900,1.5500
2011-06-16,1.5800,1.5500
2011-06-17,1.5300,1.5000
2011-06-20,1.4900,1.5000
2011-06-21,1.5400,1.5110
2011-06-22,1.5500,1.5600
2011-06-23,1.5600,1.5500
2011-06-24,1.5000,1.5500
2011-06-27,1.5500,1.5499
2011-06-28,1.5600,1.6700
2011-06-29,1.6000,1.5500
2011-06-30,1.5200,1.5600
2011-07-01,1.6100,1.6900
2011-07-05,1.7500,1.6500
2011-07-06,1.6200,1.6800
2011-07-07,1.6000,1.7400
2011-07-08,1.7200,1.7400
2011-07-11,1.7200,1.7000
2011-07-12,1.7000,1.6600
2011-07-13,1.6900,1.6800
2011-07-14,1.7199,1.7200
2011-07-15,1.7150,1.7000
2011-07-18,1.7000,1.7000
2011-07-19,1.6700,1.7793
2011-07-20,1.7700,1.7500
2011-07-21,1.7336,1.7500
2011-07-22,1.7600,1.7025
2011-07-25,1.7000,1.6900
2011-07-26,1.6600,1.6000
2011-07-27,1.6000,1.6000
2011-07-28,1.6100,1.6100
2011-07-29,1.6100,1.5800
2011-08-01,1.6000,1.5500
2011-08-02,1.5500,1.5600
2011-08-03,1.6000,1.5300
2011-08-04,1.5200,1.4800
2011-08-05,1.4800,1.4400
2011-08-08,1.4100,1.3500
2011-08-09,1.2900,1.3400
2011-08-10,1.3400,1.5000
2011-08-11,1.4700,1.4900
2011-08-12,1.5000,1.5700
2011-08-15,1.5700,1.5400
2011-08-16,1.5400,1.5500
2011-08-17,1.5400,1.5600
2011-08-18,1.5300,1.5200
