date,open,close
2003-05-23,12.7300,12.7250
2003-05-27,12.6100,13.3100
2003-05-28,13.4800,13.8510
2003-05-29,13.8800,14.0000
2003-05-30,14.0800,14.2800
2003-06-02,14.7000,14.7800
2003-06-03,15.1000,14.3110
2003-06-04,14.4900,14.6500
2003-06-05,14.7000,14.7000
2003-06-06,14.8600,13.8400
2003-06-09,13.8500,13.6410
2003-06-10,13.7300,13.4200
2003-06-11,13.0100,13.9800
2003-06-12,14.2600,13.9000
2003-06-13,13.9500,13.4900
2003-06-16,13.0500,13.0000
2003-06-17,12.8100,12.1300
2003-06-18,12.0100,12.8200
2003-06-19,12.4000,12.2800
2003-06-20,12.4000,11.6100
2003-06-23,11.3800,10.6000
2003-06-24,10.6500,11.4200
2003-06-25,11.5900,11.1000
2003-06-26,11.0700,10.9200
2003-06-27,11.0600,10.9900
2003-06-30,11.1340,10.7900
2003-07-01,10.7500,11.8000
2003-07-02,11.8500,13.0400
2003-07-03,13.4000,13.1790
2003-07-07,13.6000,12.5000
2003-07-08,12.5100,13.3000
2003-07-09,13.5000,14.1600
2003-07-10,13.9900,13.7900
2003-07-11,13.8700,13.4000
2003-07-14,13.9000,13.4000
2003-07-15,13.3400,12.7700
2003-07-16,13.0000,13.1700
2003-07-17,13.1000,12.5300
2003-07-18,12.5300,13.3700
2003-07-21,13.4000,13.0100
2003-07-22,13.2300,14.9300
2003-07-23,15.0000,14.5600
2003-07-24,15.9100,14.5950
2003-07-25,15.0000,13.7800
2003-07-28,13.7900,13.7380
2003-07-29,13.9500,13.7800
2003-07-30,13.9200,13.5000
2003-07-31,13.7500,12.6100
2003-08-01,12.5300,11.4500
2003-08-04,11.5600,10.9500
2003-08-05,11.0000,10.5000
2003-08-06,10.8800,11.1800
2003-08-07,10.8200,10.9000
2003-08-08,10.9700,11.0200
2003-08-11,11.4000,11.8400
2003-08-12,11.8900,12.5400
2003-08-13,12.7000,12.0500
2003-08-14,12.0500,11.6500
2003-08-15,11.6400,11.4800
2003-08-18,11.5000,11.8400
2003-08-19,11.9200,12.1200
2003-08-20,12.1200,11.6600
2003-08-21,11.9500,11.8500
2003-08-22,11.8000,11.5400
2003-08-25,11.4600,11.4200
2003-08-26,11.2000,10.7000
2003-08-27,10.9400,11.5100
2003-08-28,11.5900,11.1800
2003-08-29,11.1000,11.6700
2003-09-02,10.6500,10.9400
2003-09-03,11.0600,11.0900
2003-09-04,11.0100,11.2800
2003-09-05,11.4900,11.6100
2003-09-08,11.5100,11.4000
2003-09-09,11.2400,11.6000
2003-09-10,11.2100,11.4900
2003-09-11,11.3700,11.6000
2003-09-12,11.5000,11.4200
2003-09-15,11.4100,11.5000
2003-09-16,11.5900,11.6000
2003-09-17,12.0000,12.7500
2003-09-18,12.8500,13.0600
2003-09-19,12.8300,12.8500
2003-09-22,12.8200,12.6010
2003-09-23,12.5000,12.7100
2003-09-24,12.7200,12.6000
2003-09-25,12.7100,12.2300
2003-09-26,12.2400,11.9600
2003-09-29,11.9500,11.6000
2003-09-30,11.5900,11.4100
2003-10-01,11.3700,11.4500
2003-10-02,11.4900,11.6500
2003-10-03,11.8900,11.8000
2003-10-06,11.7800,11.5900
2003-10-07,11.7000,11.7900
2003-10-08,11.8500,12.2300
2003-10-09,12.4700,12.2500
2003-10-10,12.1800,12.0600
2003-10-13,12.0000,12.3500
2003-10-14,12.6200,13.7400
2003-10-15,14.0000,13.2400
2003-10-16,13.1500,13.6400
2003-10-17,13.6000,13.2500
2003-10-20,13.6000,14.3100
2003-10-21,14.3500,14.7500
2003-10-22,14.5500,14.2600
2003-10-23,13.6100,13.4500
2003-10-24,13.3900,13.3000
2003-10-27,13.8800,14.4000
2003-10-28,14.5500,14.3300
2003-10-29,14.2900,14.3500
2003-10-30,15.2300,12.7500
2003-10-31,12.1100,13.1200
2003-11-03,13.1900,13.3400
2003-11-04,13.2900,13.3800
2003-11-05,13.2500,13.2100
2003-11-06,13.1000,13.1900
2003-11-07,12.9400,12.6400
2003-11-10,12.5700,12.1600
2003-11-11,12.2600,12.6200
2003-11-12,12.7800,12.8700
2003-11-13,12.6600,12.6400
2003-11-14,12.7000,11.6300
2003-11-17,11.7100,11.8800
2003-11-18,11.9300,11.9700
2003-11-19,12.0400,11.5900
2003-11-20,11.6990,11.7700
2003-11-21,11.8600,11.6200
2003-11-24,11.5700,12.1200
2003-11-25,12.1600,11.8800
2003-11-26,11.9900,11.8800
2003-11-28,12.5500,12.2700
2003-12-01,12.5000,12.3300
2003-12-02,12.5800,12.9800
2003-12-03,13.2500,12.8500
2003-12-04,13.0000,12.8400
2003-12-05,12.8600,12.6800
2003-12-08,12.8800,12.8800
2003-12-09,12.9800,12.9000
2003-12-10,13.0000,12.8400
2003-12-11,12.7500,13.5900
2003-12-12,13.9500,14.0100
2003-12-15,14.8000,14.2900
2003-12-16,14.5900,14.4700
2003-12-17,14.3000,14.4900
2003-12-18,14.3400,14.3600
2003-12-19,14.4800,14.4500
2003-12-22,14.5700,15.7200
2003-12-23,15.8900,17.6000
2003-12-24,17.5900,17.0100
2003-12-26,17.2000,17.1900
2003-12-29,17.2900,17.0300
2003-12-30,17.1700,17.1500
2003-12-31,17.5000,16.6000
2004-01-02,17.7500,19.1500
2004-01-05,19.9100,18.3600
2004-01-06,19.1300,19.7500
2004-01-07,19.6500,19.5000
2004-01-08,19.9600,19.2400
2004-01-09,18.9000,18.7400
2004-01-12,19.1100,19.0000
2004-01-13,19.1400,18.4300
2004-01-14,18.3900,18.9700
2004-01-15,18.8000,18.9000
2004-01-16,18.9900,20.3000
2004-01-20,20.4600,20.5200
2004-01-21,20.6000,21.2900
2004-01-22,21.2900,20.6700
2004-01-23,19.9600,21.1400
2004-01-26,20.6900,20.8700
2004-01-27,20.6700,20.6300
2004-01-28,21.0500,19.5100
2004-01-29,19.5800,18.8900
2004-01-30,18.7500,19.3000
2004-02-02,19.4000,18.9800
2004-02-03,19.7000,20.1300
2004-02-04,19.8800,18.2900
2004-02-05,18.5200,18.5500
2004-02-06,18.8500,19.3500
2004-02-09,19.1300,18.6600
2004-02-10,18.5500,18.2700
2004-02-11,18.4300,18.3500
2004-02-12,18.2100,18.5100
2004-02-13,18.5700,18.4500
2004-02-17,18.6900,19.4000
2004-02-18,19.8000,20.1400
2004-02-19,20.5700,20.0300
2004-02-20,19.8500,20.1300
2004-02-23,20.4700,20.1000
2004-02-24,19.8000,18.2500
2004-02-25,18.9900,18.9200
2004-02-26,19.0700,18.9100
2004-02-27,18.6600,18.5300
2004-03-01,18.6200,18.5100
2004-03-02,18.5400,18.5200
2004-03-03,18.5100,18.0000
2004-03-04,18.0300,17.8800
2004-03-05,17.8700,17.4800
2004-03-08,17.1900,16.5800
2004-03-09,16.7000,17.0800
2004-03-10,17.3900,16.6100
2004-03-11,16.4000,16.1700
2004-03-12,16.0100,16.2300
2004-03-15,16.3700,15.5900
2004-03-16,15.6700,15.7900
2004-03-17,15.9500,16.1900
2004-03-18,16.3500,16.3000
2004-03-19,16.5100,16.0700
2004-03-22,15.8700,15.3600
2004-03-23,15.7100,15.3400
2004-03-24,15.3400,15.1400
2004-03-25,14.9600,15.6500
2004-03-26,15.6500,15.7700
2004-03-29,16.0400,16.2000
2004-03-30,17.1400,17.2500
2004-03-31,17.4400,17.5000
2004-04-01,17.6900,18.0100
2004-04-02,18.9000,17.9700
2004-04-05,17.9000,18.4400
2004-04-06,18.5000,18.3000
2004-04-07,18.5300,18.4400
2004-04-08,18.5000,18.1200
2004-04-12,17.7500,18.2200
2004-04-13,18.1800,18.7900
2004-04-14,18.2600,18.0000
2004-04-15,18.1000,17.6500
2004-04-16,17.6400,17.6500
2004-04-19,17.5900,17.4900
2004-04-20,17.4500,16.9000
2004-04-21,17.0600,17.1700
2004-04-22,17.0000,17.6500
2004-04-23,17.8900,17.5000
2004-04-26,17.4500,16.8400
2004-04-27,16.7600,15.2900
2004-04-28,15.1100,14.4800
2004-04-29,14.0000,13.9500
2004-04-30,14.0100,12.8800
2004-05-03,13.1000,12.7000
2004-05-04,12.2600,12.8900
2004-05-05,13.1400,12.8300
2004-05-06,12.7600,12.5000
2004-05-07,12.6500,12.3500
2004-05-10,12.1500,11.8000
2004-05-11,12.1300,13.0500
2004-05-12,13.7700,13.0000
2004-05-13,12.9700,13.3200
2004-05-14,13.2100,13.1800
2004-05-17,13.1800,12.9500
2004-05-18,13.1500,12.8500
2004-05-19,12.9300,12.7300
2004-05-20,12.7500,12.8200
2004-05-21,12.7700,12.5500
2004-05-24,12.1400,12.1500
2004-05-25,11.8800,12.1000
2004-05-26,12.0000,11.9600
2004-05-27,11.7600,11.8700
2004-05-28,11.8500,11.7900
2004-06-01,11.4800,11.3900
2004-06-02,11.4900,11.9300
2004-06-03,11.7800,12.2200
2004-06-04,12.5100,12.4600
2004-06-07,13.0800,14.3600
2004-06-08,14.0400,14.0600
2004-06-09,14.2000,14.0300
2004-06-10,14.3400,14.0000
2004-06-14,14.0000,14.1600
2004-06-15,14.0800,14.6900
2004-06-16,14.7200,14.8500
2004-06-17,14.9000,14.7100
2004-06-18,14.3600,14.8500
2004-06-21,14.9000,14.6200
2004-06-22,14.6800,14.7300
2004-06-23,14.9200,14.2500
2004-06-24,14.2000,13.8000
2004-06-25,13.9100,13.9900
2004-06-28,14.2100,13.6800
2004-06-29,13.8100,13.6300
2004-06-30,13.5500,13.4600
2004-07-01,13.3600,13.2100
2004-07-02,13.4500,12.9600
2004-07-06,13.0600,13.0100
2004-07-07,13.3600,12.8900
2004-07-08,12.7500,12.5000
2004-07-09,12.4800,12.6100
2004-07-12,12.7100,12.6000
2004-07-13,12.8500,12.5500
2004-07-14,12.5900,12.6600
2004-07-15,12.9000,12.3400
2004-07-16,12.4000,12.0500
2004-07-19,8.2500,8.7800
2004-07-20,8.9000,9.9000
2004-07-21,10.4000,9.6500
2004-07-22,9.8400,9.1200
2004-07-23,9.0000,9.0700
2004-07-26,8.8200,8.6500
2004-07-27,8.2000,8.7200
2004-07-28,8.6800,9.1000
2004-07-29,9.1500,9.1800
2004-07-30,9.0900,9.2300
2004-08-02,9.2300,9.2300
2004-08-03,8.7900,8.6500
2004-08-04,8.4800,8.4300
2004-08-05,8.3400,8.5000
2004-08-06,8.4900,8.2500
2004-08-09,8.0000,8.0200
2004-08-10,7.8500,8.6200
2004-08-11,8.5200,8.5200
2004-08-12,8.4400,8.2000
2004-08-13,8.2300,8.1600
2004-08-16,8.1000,8.6500
2004-08-17,8.8300,8.4600
2004-08-18,8.4500,9.0400
2004-08-19,9.0000,9.0500
2004-08-20,9.1200,9.6000
2004-08-23,9.5900,9.4200
2004-08-24,9.3700,8.9700
2004-08-25,8.9500,9.0900
2004-08-26,9.0000,9.3500
2004-08-27,9.0900,9.0900
2004-08-30,9.0100,9.6700
2004-08-31,9.6300,9.5100
2004-09-01,9.3400,9.2100
2004-09-02,9.1200,9.4000
2004-09-03,9.2600,9.1500
2004-09-07,9.0500,8.8500
2004-09-08,8.8000,8.7000
2004-09-09,8.7500,8.3300
2004-09-10,8.3300,8.7300
2004-09-13,8.8100,9.1900
2004-09-14,9.2900,9.2200
2004-09-15,9.1300,9.1700
2004-09-16,9.1200,9.1500
2004-09-17,9.2900,9.1800
2004-09-20,8.9700,9.0100
2004-09-21,9.0800,9.0600
2004-09-22,9.1100,8.8100
2004-09-23,8.7600,8.6700
2004-09-24,8.6900,8.5800
2004-09-27,8.4600,8.4500
2004-09-28,8.5100,8.1800
2004-09-29,8.1200,8.3500
2004-09-30,8.2500,8.1600
2004-10-01,8.0500,8.4200
2004-10-04,8.4400,8.3500
2004-10-05,8.3000,8.4600
2004-10-06,8.5600,8.4900
2004-10-07,8.5000,7.2300
2004-10-08,7.0500,6.9000
2004-10-11,6.9000,6.5000
2004-10-12,6.3600,6.4400
2004-10-13,6.4400,6.2200
2004-10-14,6.2600,6.3100
2004-10-15,6.3100,6.2000
2004-10-18,6.2000,6.2800
2004-10-19,6.1600,6.2200
2004-10-20,6.1600,6.3100
2004-10-21,6.4300,6.2100
2004-10-22,6.3600,6.1500
2004-10-25,6.1100,6.1500
2004-10-26,6.1800,5.9800
2004-10-27,5.9500,6.1500
2004-10-28,5.9500,6.3900
2004-10-29,6.5600,6.8200
2004-11-01,6.8200,6.8600
2004-11-02,6.8200,6.7000
2004-11-03,6.7300,6.8500
2004-11-04,6.7600,6.8200
2004-11-05,6.6900,6.8900
2004-11-08,6.7900,7.2700
2004-11-09,7.3200,7.9400
2004-11-10,7.9600,8.0500
2004-11-11,8.1000,8.1000
2004-11-12,8.1900,8.2500
2004-11-15,8.3400,8.4000
2004-11-16,8.2900,8.9000
2004-11-17,9.0000,9.0800
2004-11-18,9.0000,9.0300
2004-11-19,9.2500,8.3300
2004-11-22,8.4800,8.8700
2004-11-23,8.7700,9.1500
2004-11-24,9.1700,9.0700
2004-11-26,9.1700,8.9500
2004-11-29,8.8700,8.9360
2004-11-30,8.8200,9.0400
2004-12-01,9.1500,9.1500
2004-12-02,9.2000,9.1000
2004-12-03,9.0500,8.9800
2004-12-06,9.0100,8.9600
2004-12-07,8.9500,8.7500
2004-12-08,8.7500,8.7000
2004-12-09,8.5000,8.4400
2004-12-10,8.5000,9.0500
2004-12-13,9.0000,10.6900
2004-12-14,10.7500,11.4000
2004-12-15,11.5200,11.9400
2004-12-16,11.9700,11.6500
2004-12-17,11.5000,11.0600
2004-12-20,11.4800,11.0900
2004-12-21,11.4000,10.7640
2004-12-22,10.5600,10.7300
2004-12-23,10.7100,10.9500
2004-12-27,11.0200,11.0200
2004-12-28,11.0200,11.0400
2004-12-29,10.8700,10.9200
2004-12-30,10.8000,10.9800
2004-12-31,11.1400,10.8700
2005-01-03,10.9400,10.4200
2005-01-04,10.5000,10.0600
2005-01-05,10.1000,9.9900
2005-01-06,9.8500,9.9300
2005-01-07,10.1000,9.9300
2005-01-10,9.9500,9.9300
2005-01-11,9.9000,9.6500
2005-01-12,9.6200,9.8800
2005-01-13,9.9800,10.8300
2005-01-14,10.9500,10.5800
2005-01-18,10.7900,11.0800
2005-01-19,11.0200,10.9700
2005-01-20,10.8000,10.7200
2005-01-21,10.6700,10.2300
2005-01-24,10.3000,9.7700
2005-01-25,9.8000,10.0100
2005-01-26,10.0300,9.9900
2005-01-27,9.7600,9.7800
2005-01-28,9.8000,9.7000
2005-01-31,9.9800,10.1200
2005-02-01,9.9900,9.8900
2005-02-02,9.6100,9.4900
2005-02-03,9.4600,9.2500
2005-02-04,9.4300,9.5900
2005-02-07,9.6500,9.3100
2005-02-08,9.2200,9.5600
2005-02-09,9.4600,9.3900
2005-02-10,9.3600,9.2900
2005-02-11,9.3500,9.9100
2005-02-14,9.9700,10.0200
2005-02-15,10.1600,10.7800
2005-02-16,10.5100,11.0200
2005-02-17,11.0000,11.1600
2005-02-18,11.0300,10.7900
2005-02-22,10.5000,10.2380
2005-02-23,10.2700,10.4300
2005-02-24,10.6000,10.3700
2005-02-25,10.3500,10.5610
2005-02-28,10.4000,10.0600
2005-03-01,10.0400,10.4700
2005-03-02,10.2200,10.2600
2005-03-03,10.2200,9.8700
2005-03-04,9.9000,9.5500
2005-03-07,9.5900,9.3800
2005-03-08,9.1200,9.3200
2005-03-09,9.1600,9.2700
2005-03-10,9.4500,9.3000
2005-03-11,9.2400,8.9400
2005-03-14,9.0400,9.0000
2005-03-15,8.9900,8.7500
2005-03-16,8.6500,8.8100
2005-03-17,8.8500,8.0000
2005-03-18,7.9400,8.0500
2005-03-21,8.0800,7.6700
2005-03-22,7.6500,7.9000
2005-03-23,8.0000,8.0100
2005-03-24,8.0000,8.2200
2005-03-28,8.3400,9.0200
2005-03-29,9.1000,9.4400
2005-03-30,9.4800,9.1000
2005-03-31,9.0100,8.5000
2005-04-01,8.7500,8.1500
2005-04-04,8.0500,8.1200
2005-04-05,8.0600,8.1000
2005-04-06,8.2200,8.0700
2005-04-07,7.9100,7.4900
2005-04-08,7.3100,7.3000
2005-04-11,7.4100,7.5500
2005-04-12,7.5000,7.2700
2005-04-13,7.5200,6.9700
2005-04-14,7.1100,6.8500
2005-04-15,6.8500,6.6400
2005-04-18,6.8200,6.8200
2005-04-19,6.7200,6.7700
2005-04-20,6.7100,6.5900
2005-04-21,7.0000,6.8100
2005-04-22,6.8100,6.5200
2005-04-25,6.6300,6.5500
2005-04-26,6.5000,6.3500
2005-04-27,6.3000,6.1900
2005-04-28,6.1600,6.2200
2005-04-29,6.0200,6.5800
2005-05-02,6.6000,6.7900
2005-05-03,6.5500,7.4900
2005-05-04,7.6300,7.6200
2005-05-05,7.5700,7.9400
2005-05-06,7.9800,7.9600
2005-05-09,8.0200,8.2200
2005-05-10,8.2600,8.0000
2005-05-11,7.8600,7.1500
2005-05-12,7.0800,6.5000
2005-05-13,6.5000,6.5800
2005-05-16,6.5300,6.7900
2005-05-17,6.8200,6.7300
2005-05-18,6.5200,6.7800
2005-05-19,6.6300,6.8900
2005-05-20,7.1600,7.6500
2005-05-23,7.8100,7.2900
2005-05-24,7.2900,6.9500
2005-05-25,6.8600,7.0100
2005-05-26,6.9800,7.1200
2005-05-27,7.0600,7.0000
2005-05-31,7.0800,7.0600
2005-06-01,6.9000,7.1400
2005-06-02,6.9900,7.1400
2005-06-03,7.0900,7.1000
2005-06-06,7.0000,7.1700
2005-06-07,7.1700,7.1500
2005-06-08,7.0000,7.1000
2005-06-09,7.0800,6.9500
2005-06-10,6.8400,6.9600
2005-06-13,6.7500,6.9500
2005-06-14,6.9300,7.1400
2005-06-15,7.1100,7.0800
2005-06-16,7.0300,7.3100
2005-06-17,7.2500,7.4000
2005-06-20,7.3600,7.2500
2005-06-21,7.2000,7.3100
2005-06-22,7.4600,7.3500
2005-06-23,7.4500,7.3100
2005-06-24,7.2400,6.9500
2005-06-27,6.8900,6.5700
2005-06-28,6.5400,6.4700
2005-06-29,6.4500,6.4500
2005-06-30,6.4500,6.3200
2005-07-01,6.3000,6.3500
2005-07-05,6.2000,6.6100
2005-07-06,6.5400,6.9000
2005-07-07,6.9200,7.0500
2005-07-08,7.1900,7.1900
2005-07-11,7.1900,7.4000
2005-07-12,7.4000,7.4900
2005-07-13,7.3100,7.3000
2005-07-14,7.2600,7.2600
2005-07-15,7.2600,7.2000
2005-07-18,7.0700,7.0100
2005-07-19,7.0100,7.1400
2005-07-20,7.2900,7.1900
2005-07-21,7.0500,6.9500
2005-07-22,6.9600,6.8000
2005-07-25,6.7900,6.7700
2005-07-26,6.7400,6.8000
2005-07-27,6.8000,6.5000
2005-07-28,6.5000,6.2250
2005-07-29,6.1800,6.2000
2005-08-01,6.2000,6.2400
2005-08-02,6.1500,6.0200
2005-08-03,6.0200,6.0500
2005-08-04,6.1800,6.1600
2005-08-05,6.1300,6.0900
2005-08-08,6.0000,5.5700
2005-08-09,5.4400,5.9600
2005-08-10,6.0000,5.9800
2005-08-11,5.9700,6.0800
2005-08-12,6.0800,6.0500
2005-08-15,6.0500,6.0200
2005-08-16,5.9700,5.9300
2005-08-17,5.9200,5.7550
2005-08-18,5.7000,5.6500
2005-08-19,5.6500,5.7200
2005-08-22,5.7500,5.5000
2005-08-23,5.4100,5.6400
2005-08-24,5.6400,5.4100
2005-08-25,5.3700,5.3300
2005-08-26,5.3100,5.2600
2005-08-29,5.2100,5.1700
2005-08-30,5.1000,5.2400
2005-08-31,5.2000,5.6000
2005-09-01,5.5400,5.7100
2005-09-02,5.7000,5.7500
2005-09-06,5.7500,5.7600
2005-09-07,5.7500,5.7550
2005-09-08,5.7200,5.6600
2005-09-09,5.6000,5.7000
2005-09-12,5.6400,5.8800
2005-09-13,5.8800,6.0700
2005-09-14,6.0700,6.0100
2005-09-15,6.0000,6.0500
2005-09-16,5.9500,6.0600
2005-09-19,6.0800,6.0100
2005-09-20,6.0400,6.0000
2005-09-21,5.8100,6.0100
2005-09-22,6.0500,5.9400
2005-09-23,5.9200,5.7900
2005-09-26,5.7900,5.7800
2005-09-27,5.7000,5.9000
2005-09-28,5.7800,5.9800
2005-09-29,5.8700,6.9000
2005-09-30,7.1400,7.1300
2005-10-03,7.1100,7.0000
2005-10-04,7.3800,7.1700
2005-10-05,7.1700,7.0100
2005-10-06,7.0000,6.8700
2005-10-07,7.2300,6.9000
2005-10-10,6.9000,6.9700
2005-10-11,6.8900,6.5400
2005-10-12,6.4900,6.4700
2005-10-13,6.7100,6.5100
2005-10-14,6.4300,6.5200
2005-10-17,6.5000,6.6600
2005-10-18,6.5340,6.6400
2005-10-19,6.5000,6.7800
2005-10-20,6.7700,6.7100
2005-10-21,6.7300,6.5800
2005-10-24,6.3800,6.5700
2005-10-25,6.4950,6.6500
2005-10-26,6.5500,6.5300
2005-10-27,6.8000,6.6200
2005-10-28,6.6500,6.5000
2005-10-31,6.4200,6.6800
2005-11-01,6.6300,6.6000
2005-11-02,6.7100,6.5900
2005-11-03,6.5600,6.5000
2005-11-04,6.4700,6.4200
2005-11-07,6.3500,6.4500
2005-11-08,6.4300,6.6100
2005-11-09,6.5400,6.4500
2005-11-10,5.9600,5.4700
2005-11-11,5.6000,5.6200
2005-11-14,5.6200,5.9000
2005-11-15,5.6600,5.8100
2005-11-16,5.8400,5.7500
2005-11-17,5.6100,5.8100
2005-11-18,5.7500,5.9300
2005-11-21,6.0000,5.8700
2005-11-22,5.8500,6.0000
2005-11-23,6.0000,6.1500
2005-11-25,6.0900,6.4800
2005-11-28,6.4200,6.4000
2005-11-29,6.6350,6.5100
2005-11-30,6.4600,6.4200
2005-12-01,6.4500,6.4800
2005-12-02,6.4600,6.6600
2005-12-05,6.6000,7.0700
2005-12-06,7.0500,7.2200
2005-12-07,7.5000,7.2300
2005-12-08,7.1800,7.2800
2005-12-09,7.4900,7.4000
2005-12-12,7.4000,7.2000
2005-12-13,7.5000,7.4200
2005-12-14,7.4400,7.5500
2005-12-15,7.3600,7.5200
2005-12-16,7.4900,7.9500
2005-12-19,7.8300,8.1000
2005-12-20,8.0400,8.0100
2005-12-21,7.9700,8.5000
2005-12-22,8.5000,8.6700
2005-12-23,8.6700,8.5900
2005-12-27,8.5500,8.5300
2005-12-28,8.5000,8.4700
2005-12-29,8.3600,8.1100
2005-12-30,8.0100,7.9900
2006-01-03,8.0000,8.2000
2006-01-04,8.1600,7.9400
2006-01-05,7.9100,7.8700
2006-01-06,7.8700,7.9600
2006-01-09,8.3200,8.7800
2006-01-10,8.6900,8.7100
2006-01-11,8.7100,8.0700
2006-01-12,8.0100,7.8400
2006-01-13,7.8500,7.5100
2006-01-17,7.5200,7.3700
2006-01-18,7.2100,7.1500
2006-01-19,7.3900,7.3700
2006-01-20,7.4700,7.1800
2006-01-23,7.1800,7.1900
2006-01-24,7.2000,7.3200
2006-01-25,7.2900,7.3400
2006-01-26,7.4900,7.6500
2006-01-27,7.6500,7.6100
2006-01-30,7.5600,7.6800
2006-01-31,7.6400,7.6000
2006-02-01,7.5900,7.6200
2006-02-02,7.5700,7.3700
2006-02-03,7.2501,7.5000
2006-02-06,7.4600,7.2300
2006-02-07,7.2000,7.2200
2006-02-08,7.1900,7.1000
2006-02-09,7.1000,7.1600
2006-02-10,7.1200,6.9300
2006-02-13,6.8700,6.9800
2006-02-14,7.1000,7.0300
2006-02-15,6.9800,7.1000
2006-02-16,7.2200,7.1700
2006-02-17,7.2100,7.3800
2006-02-21,7.4400,7.5000
2006-02-22,7.4700,7.7700
2006-02-23,7.7300,7.9500
2006-02-24,7.9100,7.8900
2006-02-27,7.8600,7.9500
2006-02-28,7.9000,7.6700
2006-03-01,7.7600,7.5700
2006-03-02,7.5300,7.2700
2006-03-03,7.3200,7.4200
2006-03-06,7.5700,7.2800
2006-03-07,7.2400,7.3400
2006-03-08,7.4500,7.9000
2006-03-09,7.8900,7.8600
2006-03-10,7.8400,7.9800
2006-03-13,8.0400,8.1000
2006-03-14,8.0800,8.1400
2006-03-15,8.1400,8.1600
2006-03-16,8.1500,8.5300
2006-03-17,8.5000,9.1000
2006-03-20,9.0800,8.7300
2006-03-21,8.9000,8.7800
2006-03-22,8.9300,9.1000
2006-03-23,9.1000,9.0800
2006-03-24,9.0600,9.2500
2006-03-27,9.4000,8.9500
2006-03-28,8.9200,8.7000
2006-03-29,8.7200,9.0600
2006-03-30,8.8300,9.3000
2006-03-31,9.2800,9.5500
2006-04-03,9.5500,9.5150
2006-04-04,9.5600,9.5200
2006-04-05,9.4200,9.5100
2006-04-06,9.5500,9.6900
2006-04-07,9.7300,9.7800
2006-04-10,9.7400,10.0800
2006-04-11,10.1200,10.0000
2006-04-12,10.0000,10.1800
2006-04-13,10.1800,10.3400
2006-04-17,10.3100,10.3100
2006-04-18,10.3000,10.2300
2006-04-19,10.1800,10.1300
2006-04-20,10.1200,10.4000
2006-04-21,10.3900,10.4000
2006-04-24,10.4400,10.3400
2006-04-25,10.4200,10.5200
2006-04-26,10.5800,10.6000
2006-04-27,10.5900,10.5200
2006-04-28,10.5200,10.6500
2006-05-01,10.5300,10.4400
2006-05-02,10.5800,10.6300
2006-05-03,10.6500,10.6500
2006-05-04,10.6200,10.8100
2006-05-05,10.7300,11.0000
2006-05-08,10.8500,10.9300
2006-05-09,10.8800,11.0000
2006-05-10,8.8500,8.5000
2006-05-11,9.0500,7.8900
2006-05-12,7.8900,8.0400
2006-05-15,7.9850,7.8800
2006-05-16,7.8400,7.8700
2006-05-17,7.9500,7.9100
2006-05-18,7.9000,7.5000
2006-05-19,7.5000,7.0700
2006-05-22,7.0500,7.1200
2006-05-23,7.1700,7.4000
2006-05-24,7.3500,7.2600
2006-05-25,7.3100,7.0200
2006-05-26,7.1100,7.2500
2006-05-30,7.2600,7.4100
2006-05-31,7.4000,7.4400
2006-06-01,7.2600,7.3700
2006-06-02,7.3800,7.2800
2006-06-05,7.2900,7.5900
2006-06-06,7.6500,7.3700
2006-06-07,7.3500,7.2600
2006-06-08,7.3500,7.1500
2006-06-09,7.1900,6.9900
2006-06-12,6.7600,6.8600
2006-06-13,6.8400,6.8500
2006-06-14,6.8200,6.9200
2006-06-15,7.0100,7.0400
2006-06-16,7.0500,7.1700
2006-06-19,7.1600,7.0200
2006-06-20,6.9000,7.2200
2006-06-21,7.1800,7.5200
2006-06-22,7.5500,7.7500
2006-06-23,7.6800,7.7897
2006-06-26,7.8100,7.9600
2006-06-27,8.0000,7.8400
2006-06-28,7.8400,7.8200
2006-06-29,7.8900,8.3400
2006-06-30,8.4500,8.4000
2006-07-03,8.4000,8.3700
2006-07-05,8.3500,7.7100
2006-07-06,7.7000,7.8300
2006-07-07,7.7700,7.7500
2006-07-10,7.7300,7.6000
2006-07-11,7.6100,7.5400
2006-07-12,7.4700,7.3300
2006-07-13,7.4000,7.7100
2006-07-14,7.7500,7.7100
2006-07-17,7.8000,7.5700
2006-07-18,7.6000,7.4300
2006-07-19,7.3900,7.6100
2006-07-20,7.5900,7.4000
2006-07-21,7.5000,7.4000
2006-07-24,7.4200,7.5900
2006-07-25,7.5600,7.9200
2006-07-26,7.8500,8.1000
2006-07-27,8.1800,8.0800
2006-07-28,8.1800,8.0800
2006-07-31,8.1300,8.2100
2006-08-01,8.2800,8.3500
2006-08-02,8.1700,8.4000
2006-08-03,8.2900,8.2200
2006-08-04,8.3000,8.2400
2006-08-07,8.1500,7.9200
2006-08-08,7.9200,7.6100
2006-08-09,7.6300,7.6700
2006-08-10,7.6100,7.4200
2006-08-11,7.3700,7.3700
2006-08-14,7.4000,7.4000
2006-08-15,7.3800,7.3600
2006-08-16,7.4200,7.1400
2006-08-17,7.1000,7.0300
2006-08-18,7.0000,7.2000
2006-08-21,7.1500,7.0800
2006-08-22,7.2500,7.1100
2006-08-23,7.1400,7.0200
2006-08-24,7.0000,6.9200
2006-08-25,6.8900,6.9500
2006-08-28,6.9200,6.8100
