date,open,close
2003-05-23,35.1700,37.7600
2003-05-27,36.9000,39.6500
2003-05-28,39.3200,38.7700
2003-05-29,39.1800,37.1900
2003-05-30,37.7800,38.2200
2003-06-02,40.3500,38.5700
2003-06-03,39.3000,38.3100
2003-06-04,38.8900,38.5600
2003-06-05,38.5500,40.9400
2003-06-06,41.5600,39.5000
2003-06-09,39.8700,38.3600
2003-06-10,38.3600,39.1400
2003-06-11,39.6300,40.2900
2003-06-12,40.4500,41.2200
2003-06-13,40.5500,40.1400
2003-06-16,40.5400,41.4500
2003-06-17,42.1500,41.5700
2003-06-18,41.4200,40.3400
2003-06-19,40.1600,39.0000
2003-06-20,39.2500,38.9700
2003-06-23,40.4000,36.9600
2003-06-24,36.1500,36.5200
2003-06-25,36.6000,37.0200
2003-06-26,37.0600,36.5500
2003-06-27,36.6800,35.2900
2003-06-30,35.3000,33.9600
2003-07-01,33.8000,35.3200
2003-07-02,35.2900,35.9800
2003-07-03,35.4900,35.8300
2003-07-07,36.0500,36.9000
2003-07-08,36.8200,37.9600
2003-07-09,38.2500,38.5500
2003-07-10,37.3600,37.2900
2003-07-11,37.2000,37.8200
2003-07-14,38.0000,36.7100
2003-07-15,36.8100,36.5500
2003-07-16,36.8800,36.3500
2003-07-17,36.7000,35.8000
2003-07-18,35.8400,35.0000
2003-07-21,35.5500,35.4700
2003-07-22,35.5600,35.5000
2003-07-23,35.7000,36.0500
2003-07-24,34.0100,34.1100
2003-07-25,34.3400,34.5900
2003-07-28,34.5600,33.8700
2003-07-29,33.9900,33.2900
2003-07-30,33.2400,33.2700
2003-07-31,33.5400,33.7600
2003-08-01,33.6000,33.2500
2003-08-04,33.4400,33.4600
2003-08-05,33.4000,32.5100
2003-08-06,32.0500,31.8900
2003-08-07,31.8600,32.4600
2003-08-08,32.3600,32.2200
2003-08-11,32.2000,32.2800
2003-08-12,32.2300,33.1000
2003-08-13,34.0100,33.0200
2003-08-14,33.1400,32.7000
2003-08-15,33.1000,33.1600
2003-08-18,33.5400,33.8600
2003-08-19,34.1500,33.2200
2003-08-20,33.0000,33.4300
2003-08-21,33.5200,33.7400
2003-08-22,33.8100,32.8400
2003-08-25,32.9400,33.4900
2003-08-26,33.8900,33.4400
2003-08-27,33.3300,33.4100
2003-08-28,33.4500,33.7100
2003-08-29,33.7500,34.7200
2003-09-02,34.7100,34.8800
2003-09-03,35.1500,34.1600
2003-09-04,34.1000,34.5300
2003-09-05,34.8900,34.4100
2003-09-08,34.3900,35.9000
2003-09-09,35.7100,35.7800
2003-09-10,35.7500,34.5900
2003-09-11,34.6600,35.6800
2003-09-12,35.5300,35.9900
2003-09-15,35.9600,35.5500
2003-09-16,35.6000,35.5400
2003-09-17,35.5800,36.7900
2003-09-18,36.8100,37.5000
2003-09-19,37.6500,37.7700
2003-09-22,37.2100,36.7700
2003-09-23,36.8500,37.0000
2003-09-24,36.6200,35.3300
2003-09-25,35.3300,34.8400
2003-09-26,34.7700,34.2500
2003-09-29,33.2500,33.8800
2003-09-30,33.4000,33.2900
2003-10-01,33.5400,33.6800
2003-10-02,33.7100,34.3600
2003-10-03,34.7300,34.7800
2003-10-06,34.7200,33.9400
2003-10-07,33.8800,34.4500
2003-10-08,34.4000,33.8700
2003-10-09,34.4000,33.3100
2003-10-10,33.0000,33.1700
2003-10-13,33.3700,34.0300
2003-10-14,34.3700,34.1300
2003-10-15,34.7300,33.6500
2003-10-16,33.7500,33.7400
2003-10-17,33.7400,32.6000
2003-10-20,32.5500,32.6000
2003-10-21,32.6100,33.4300
2003-10-22,33.0400,32.2400
2003-10-23,32.2000,32.4500
2003-10-24,32.1700,32.7300
2003-10-27,33.1700,32.4200
2003-10-28,33.5000,34.2700
2003-10-29,34.9000,34.8500
2003-10-30,35.4500,34.7300
2003-10-31,34.7000,35.1400
2003-11-03,35.0200,35.2000
2003-11-04,34.6800,33.2600
2003-11-05,33.3500,34.0100
2003-11-06,34.2000,34.4800
2003-11-07,34.7100,34.0500
2003-11-10,34.2400,33.0700
2003-11-11,33.0000,33.4000
2003-11-12,33.5000,33.4200
2003-11-13,35.2200,35.2500
2003-11-14,35.2000,35.7500
2003-11-17,35.5400,35.2600
2003-11-18,35.2500,34.4300
2003-11-19,35.5800,35.1900
2003-11-20,35.0600,35.9400
2003-11-21,35.9100,36.2500
2003-11-24,36.4600,37.5300
2003-11-25,37.5100,38.1800
2003-11-26,38.0700,38.1000
2003-11-28,38.1200,38.1800
2003-12-01,38.3700,39.2400
2003-12-02,39.2200,38.8000
2003-12-03,38.9900,38.5700
2003-12-04,38.1600,38.5000
2003-12-05,38.3000,38.2700
2003-12-08,38.1000,37.3400
2003-12-09,37.2400,36.7500
2003-12-10,36.9500,35.9700
2003-12-11,36.0200,36.9000
2003-12-12,36.8000,36.9400
2003-12-15,37.2100,36.6400
2003-12-16,36.4800,36.7700
2003-12-17,36.7900,37.0000
2003-12-18,37.1000,37.3300
2003-12-19,37.4500,37.4800
2003-12-22,37.4900,36.8200
2003-12-23,36.6100,36.9500
2003-12-24,37.1500,37.2200
2003-12-26,37.2200,37.0000
2003-12-29,36.9900,37.4900
2003-12-30,37.6100,36.8900
2003-12-31,36.7500,36.7000
2004-01-02,36.9500,36.9400
2004-01-05,36.8900,37.1000
2004-01-06,37.5000,38.5900
2004-01-07,38.3300,40.7900
2004-01-08,40.5200,41.2500
2004-01-09,41.2000,42.3800
2004-01-12,42.4900,41.4900
2004-01-13,41.2500,40.8000
2004-01-14,41.2900,40.4200
2004-01-15,40.2100,41.8500
2004-01-16,41.8700,43.1900
2004-01-20,43.0900,43.5200
2004-01-21,43.8900,44.7800
2004-01-22,45.0600,44.4800
2004-01-23,44.3600,44.3200
2004-01-26,44.4000,45.6100
2004-01-27,45.6700,44.4700
2004-01-28,44.5500,42.8300
2004-01-29,43.5000,43.4000
2004-01-30,43.2700,42.9800
2004-02-02,42.5100,44.2800
2004-02-03,44.0500,44.9100
2004-02-04,43.7700,43.1800
2004-02-05,43.3700,42.1800
2004-02-06,42.2500,43.5000
2004-02-09,44.0200,44.0600
2004-02-10,43.8500,43.4100
2004-02-11,43.2400,44.1400
2004-02-12,43.9500,44.4100
2004-02-13,44.3000,43.5300
2004-02-17,43.6300,44.2600
2004-02-18,51.7000,53.2300
2004-02-19,55.2300,58.8800
2004-02-20,58.1000,56.8700
2004-02-23,56.1700,55.7000
2004-02-24,55.5100,55.0300
2004-02-25,55.1000,54.7600
2004-02-26,54.5200,55.6500
2004-02-27,55.7000,55.4500
2004-03-01,56.0500,56.1100
2004-03-02,55.8600,57.6400
2004-03-03,57.3500,58.2800
2004-03-04,57.8000,59.0200
2004-03-05,58.4900,59.2100
2004-03-08,59.0700,57.5000
2004-03-09,57.1800,56.1900
2004-03-10,55.6200,55.0000
2004-03-11,54.6200,53.9900
2004-03-12,53.7600,54.7000
2004-03-15,54.3900,52.9100
2004-03-16,53.4700,51.7800
2004-03-17,52.6000,54.1700
2004-03-18,53.9000,53.5100
2004-03-19,53.4900,52.8800
2004-03-22,52.4700,52.3200
2004-03-23,52.7600,52.7300
2004-03-24,52.2800,54.6300
2004-03-25,54.6700,54.6300
2004-03-26,54.5600,53.1800
2004-03-29,53.4400,55.9300
2004-03-30,54.8600,56.0300
2004-03-31,56.0000,55.6000
2004-04-01,55.4000,56.5000
2004-04-02,57.6000,57.9700
2004-04-05,57.7000,57.6300
2004-04-06,57.1000,56.9400
2004-04-07,55.9200,55.2500
2004-04-08,56.1500,55.0300
2004-04-12,55.7400,56.6000
2004-04-13,57.1500,55.8300
2004-04-14,55.5200,56.9100
2004-04-15,57.0810,57.6900
2004-04-16,57.7200,59.4600
2004-04-19,59.6600,60.6200
2004-04-20,60.2700,57.9000
2004-04-21,58.0690,58.7300
2004-04-22,58.4400,60.7700
2004-04-23,60.7000,60.6800
2004-04-26,60.9910,60.0900
2004-04-27,60.1400,59.9900
2004-04-28,59.6400,57.8000
2004-04-29,58.0600,57.0100
2004-04-30,60.0010,59.0000
2004-05-03,59.0900,59.5100
2004-05-04,58.9100,57.7500
2004-05-05,57.9000,58.9300
2004-05-06,58.5000,57.4900
2004-05-07,57.0000,56.8400
2004-05-10,56.3800,56.3700
2004-05-11,56.5000,57.5700
2004-05-12,57.0000,58.0200
2004-05-13,57.7800,58.4800
2004-05-14,58.5500,58.5000
2004-05-17,58.0000,58.1500
2004-05-18,58.5000,59.2100
2004-05-19,60.0300,59.2200
2004-05-20,59.2900,60.6500
2004-05-21,61.5000,61.4000
2004-05-24,60.7700,62.6500
2004-05-25,62.7000,63.5400
2004-05-26,63.2000,63.0900
2004-05-27,63.4000,63.0800
2004-05-28,62.7600,62.1500
2004-06-01,62.0200,62.8500
2004-06-02,63.9300,62.7300
2004-06-03,62.6100,61.1500
2004-06-04,61.8900,61.4500
2004-06-07,61.9100,63.1400
2004-06-08,62.8000,62.0950
2004-06-09,62.0000,60.3300
2004-06-10,60.4100,59.5500
2004-06-14,58.9900,59.2800
2004-06-15,60.1300,59.3900
2004-06-16,59.5700,59.7700
2004-06-17,59.8900,58.4700
2004-06-18,58.8800,58.0400
2004-06-21,58.4300,57.4800
2004-06-22,57.5800,58.2500
2004-06-23,58.2100,59.8600
2004-06-24,59.7500,60.5800
2004-06-25,60.2700,62.3700
2004-06-28,63.0000,62.7000
2004-06-29,62.8100,62.7700
2004-06-30,63.1200,63.2500
2004-07-01,63.0500,61.8600
2004-07-02,62.1400,62.0100
2004-07-06,62.2800,61.6900
2004-07-07,61.5400,62.7700
2004-07-08,62.8200,62.2600
2004-07-09,62.5600,61.5100
2004-07-12,61.2300,61.3300
2004-07-13,61.2300,61.1900
2004-07-14,60.4100,60.5100
2004-07-15,60.2800,59.4400
2004-07-16,59.6400,57.3400
2004-07-19,57.9600,56.5600
2004-07-20,56.5300,57.1400
2004-07-21,56.8500,55.1300
2004-07-22,55.1100,55.5900
2004-07-23,55.1200,55.3900
2004-07-26,55.3500,53.8300
2004-07-27,54.1400,56.5100
2004-07-28,57.8000,58.4500
2004-07-29,58.5100,59.6500
2004-07-30,59.4000,60.0000
2004-08-02,59.9000,58.3400
2004-08-03,58.4010,57.8400
2004-08-04,57.8100,57.5600
2004-08-05,57.5900,57.3200
2004-08-06,57.2700,55.9700
2004-08-09,56.0200,55.2300
2004-08-10,55.3000,56.8100
2004-08-11,56.7000,58.0700
2004-08-12,58.0500,58.2700
2004-08-13,58.3000,57.4500
2004-08-16,57.7200,59.0700
2004-08-17,59.0200,58.3400
2004-08-18,57.1800,60.0900
2004-08-19,59.6000,59.0500
2004-08-20,58.9200,59.7700
2004-08-23,59.9300,59.0200
2004-08-24,59.2400,59.0500
2004-08-25,59.1900,59.8300
2004-08-26,59.8400,59.6300
2004-08-27,59.3500,60.4600
2004-08-30,60.2400,58.6300
2004-08-31,58.8500,59.3300
2004-09-01,59.0600,60.0000
2004-09-02,59.9800,61.2200
2004-09-03,61.0900,60.4700
2004-09-07,60.7300,60.9000
2004-09-08,60.8500,60.5500
2004-09-09,60.6600,61.3600
2004-09-10,61.1000,62.0900
2004-09-13,62.0400,62.2500
2004-09-14,62.0800,62.3100
2004-09-15,61.8800,61.4000
2004-09-16,61.4800,61.0500
2004-09-17,61.4900,61.7200
2004-09-20,61.5500,61.5400
2004-09-21,61.6200,61.5200
2004-09-22,61.1300,59.5700
2004-09-23,59.7100,59.3100
2004-09-24,59.2010,59.6700
2004-09-27,59.6500,59.2800
2004-09-28,59.3400,60.0100
2004-09-29,59.9600,60.7200
2004-09-30,60.4100,61.1700
2004-10-01,60.7800,62.8700
2004-10-04,62.5500,62.4400
2004-10-05,61.8200,61.8800
2004-10-06,61.7400,62.3000
2004-10-07,61.6700,60.1500
2004-10-08,58.6000,58.9500
2004-10-11,60.0200,60.2600
2004-10-12,59.9900,59.8200
2004-10-13,59.9600,57.8900
2004-10-14,57.8100,56.8800
2004-10-15,57.0500,58.0200
2004-10-18,57.8000,58.0000
2004-10-19,57.8000,57.0600
2004-10-20,56.9000,58.0700
2004-10-21,58.0900,58.2700
2004-10-22,58.3000,56.7800
2004-10-25,56.5200,55.8000
2004-10-26,55.8450,56.6800
2004-10-27,55.9200,58.5200
2004-10-28,57.9300,59.6100
2004-10-29,59.6400,58.1600
2004-11-01,57.9400,57.6500
2004-11-02,57.9000,57.0800
2004-11-03,58.5000,60.2900
2004-11-04,58.0900,59.9000
2004-11-05,60.1900,60.8600
2004-11-08,61.9200,60.4000
2004-11-09,60.6500,60.5000
2004-11-10,60.4750,59.6400
2004-11-11,60.1300,60.1200
2004-11-12,60.4000,59.0400
2004-11-15,58.8200,58.7500
2004-11-16,58.6850,58.3100
2004-11-17,58.4200,57.0600
2004-11-18,56.6500,57.5200
2004-11-19,56.0200,55.3400
2004-11-22,55.8200,57.1400
2004-11-23,57.1650,57.4300
2004-11-24,59.1800,58.5900
2004-11-26,58.4000,58.4300
2004-11-29,59.0400,58.9000
2004-11-30,58.9400,58.6800
2004-12-01,59.1500,60.5600
2004-12-02,60.5000,61.9000
2004-12-03,61.4400,61.5600
2004-12-06,61.0500,61.3900
2004-12-07,61.3800,61.4700
2004-12-08,61.8300,64.5300
2004-12-09,64.4900,66.1200
2004-12-10,65.7600,65.5300
2004-12-13,66.0300,66.2900
2004-12-14,65.5100,66.1900
2004-12-15,66.0000,64.9100
2004-12-16,65.7100,65.8900
2004-12-17,65.8500,64.8000
2004-12-20,65.1100,65.8400
2004-12-21,65.9300,65.9200
2004-12-22,65.5000,65.6400
2004-12-23,65.5000,66.3100
2004-12-27,66.5900,65.5500
2004-12-28,66.0200,67.8600
2004-12-29,67.8600,67.9200
2004-12-30,67.7100,67.2100
2004-12-31,67.2000,66.6100
2005-01-03,66.9200,66.2900
2005-01-04,66.8400,64.7600
2005-01-05,64.9100,64.8400
2005-01-06,64.8800,65.1900
2005-01-07,66.2300,66.0900
2005-01-10,65.7000,66.8200
2005-01-11,66.1100,65.8000
2005-01-12,65.9600,67.1100
2005-01-13,66.9300,64.8700
2005-01-14,64.9500,66.5800
2005-01-18,65.9700,67.8000
2005-01-19,67.6300,66.9300
2005-01-20,66.9300,64.8300
2005-01-21,64.8900,64.8300
2005-01-24,64.9500,63.0000
2005-01-25,63.4000,63.0800
2005-01-26,63.3300,63.4700
2005-01-27,63.5300,63.6900
2005-01-28,63.4000,62.2000
2005-01-31,63.5000,64.9600
2005-02-01,64.7800,64.7200
2005-02-02,65.0800,65.5000
2005-02-03,65.8600,65.1800
2005-02-04,64.8700,66.9500
2005-02-07,67.0050,66.1500
2005-02-08,67.6300,66.2300
2005-02-09,66.6500,65.0300
2005-02-10,65.2300,65.9200
2005-02-11,65.9900,66.7000
2005-02-14,66.6600,66.9900
2005-02-15,67.0000,67.0400
2005-02-16,66.8500,67.2900
2005-02-17,68.7000,67.5700
2005-02-18,67.5500,66.9700
2005-02-22,67.0600,65.3400
2005-02-23,65.7300,65.5800
2005-02-24,65.0900,66.6800
2005-02-25,66.4500,67.2800
2005-02-28,37.6500,38.6500
2005-03-01,39.9900,41.2600
2005-03-02,41.7300,40.8800
2005-03-03,41.4850,39.3300
2005-03-04,38.4700,37.5300
2005-03-07,38.0500,37.5900
2005-03-08,37.7000,38.3500
2005-03-09,38.5000,39.3100
2005-03-10,39.4000,38.6100
2005-03-11,38.8000,38.0300
2005-03-14,38.3200,39.4100
2005-03-15,39.4200,38.0700
2005-03-16,38.0200,37.1900
2005-03-17,37.5000,38.1600
2005-03-18,38.2300,38.2600
2005-03-21,37.9900,38.2700
2005-03-22,38.3700,38.1000
2005-03-23,38.0200,38.1000
2005-03-24,38.6500,38.8000
2005-03-28,39.0000,38.1000
2005-03-29,38.1000,37.6900
2005-03-30,37.9100,38.3500
2005-03-31,34.5900,34.5100
2005-04-01,34.6700,34.7400
2005-04-04,34.6250,34.6100
2005-04-05,34.8300,34.7700
2005-04-06,35.5000,35.4000
2005-04-07,35.5000,36.5300
2005-04-08,36.5900,36.0800
2005-04-11,35.9000,35.7500
2005-04-12,35.7800,36.7000
2005-04-13,36.9000,36.4500
2005-04-14,36.6700,36.0400
2005-04-15,35.6600,35.7900
2005-04-18,35.8000,35.7300
2005-04-19,35.8100,35.4700
2005-04-20,35.4200,34.8000
2005-04-21,35.2600,35.4900
2005-04-22,35.2100,35.3800
2005-04-25,35.7000,35.3500
2005-04-26,35.3500,36.2100
2005-04-27,36.3000,35.8400
2005-04-28,36.4100,35.9800
2005-04-29,36.1500,36.2400
2005-05-02,36.3800,37.3200
2005-05-03,37.4400,37.7200
2005-05-04,38.3600,38.7200
2005-05-05,38.6000,38.5200
2005-05-06,38.8900,38.4500
2005-05-09,38.6100,38.7000
2005-05-10,38.5200,38.9100
2005-05-11,39.0200,38.7700
2005-05-12,38.7400,39.3400
2005-05-13,39.3700,38.9000
2005-05-16,38.9000,38.5500
2005-05-17,38.4400,38.6500
2005-05-18,38.7700,39.2600
2005-05-19,39.1800,39.9500
2005-05-20,39.9400,39.0600
2005-05-23,38.5400,39.1100
2005-05-24,38.9900,38.3500
2005-05-25,38.3000,37.9900
2005-05-26,38.6800,39.3400
2005-05-27,39.3900,39.6400
2005-05-31,39.5250,39.1000
2005-06-01,39.4100,39.7700
2005-06-02,38.2700,38.0700
2005-06-03,37.2450,36.4000
2005-06-06,36.4500,35.3700
2005-06-07,35.7300,35.0700
2005-06-08,34.5400,33.3500
2005-06-09,33.7400,35.1300
2005-06-10,35.5700,35.0100
2005-06-13,34.8000,34.7900
2005-06-14,34.7500,34.7600
2005-06-15,35.1000,35.0300
2005-06-16,35.4000,36.2500
2005-06-17,35.9600,35.9400
2005-06-20,35.8100,35.4000
2005-06-21,35.5000,35.2500
2005-06-22,35.4200,34.8900
2005-06-23,34.9100,34.1900
2005-06-24,34.2900,34.0800
2005-06-27,34.1100,33.9900
2005-06-28,34.0000,34.3600
2005-06-29,34.6900,34.8800
2005-06-30,34.7500,34.4500
2005-07-01,34.3500,34.0800
2005-07-05,33.9700,34.0900
2005-07-06,34.0900,34.6500
2005-07-07,34.3800,34.7600
2005-07-08,34.8000,35.4300
2005-07-11,35.7400,36.3200
2005-07-12,36.2200,36.3400
2005-07-13,36.5500,36.3800
2005-07-14,36.5400,37.7600
2005-07-15,38.0000,37.8200
2005-07-18,37.9300,38.1000
2005-07-19,38.3200,38.2400
2005-07-20,38.1900,39.2600
2005-07-21,39.3500,38.8600
2005-07-22,38.6600,38.4600
2005-07-25,38.6000,38.5000
2005-07-26,38.4800,38.8200
2005-07-27,38.8500,39.4800
2005-07-28,39.7000,39.9000
2005-07-29,39.8600,39.2900
2005-08-01,39.4100,40.4200
2005-08-02,40.4500,40.8400
2005-08-03,40.6500,40.6900
2005-08-04,40.6300,39.4800
2005-08-05,39.5600,38.1200
2005-08-08,38.0800,38.4200
2005-08-09,39.9000,41.2400
2005-08-10,41.2500,41.2700
2005-08-11,41.0800,41.7300
2005-08-12,41.5700,41.5800
2005-08-15,41.4100,41.7100
2005-08-16,41.8300,41.0800
2005-08-17,41.0000,40.5500
2005-08-18,40.6200,40.6000
2005-08-19,40.3600,40.2400
2005-08-22,40.2800,40.1700
2005-08-23,40.2500,39.8500
2005-08-24,39.8400,39.8700
2005-08-25,39.9900,40.9200
2005-08-26,40.2500,41.0500
2005-08-29,40.6800,40.9900
2005-08-30,40.7400,40.9000
2005-08-31,41.0000,42.1400
2005-09-01,42.2000,42.8000
2005-09-02,42.9800,42.4200
2005-09-06,42.2000,42.4100
2005-09-07,42.3400,42.4700
2005-09-08,42.4000,42.4400
2005-09-09,41.8600,41.8600
2005-09-12,41.6100,41.8800
2005-09-13,41.8300,41.3000
2005-09-14,41.1200,40.6700
2005-09-15,40.7500,40.4400
2005-09-16,39.9800,41.2400
2005-09-19,41.2200,40.2900
2005-09-20,40.3200,40.2300
2005-09-21,40.5800,39.4200
2005-09-22,39.5000,38.9100
2005-09-23,38.9600,38.5600
2005-09-26,38.8000,38.4600
2005-09-27,38.9900,38.0500
2005-09-28,37.7000,38.1500
2005-09-29,38.2500,38.6000
2005-09-30,38.4700,39.4800
2005-10-03,39.5800,39.9200
2005-10-04,39.9000,40.2600
2005-10-05,40.3700,38.8600
2005-10-06,38.6400,37.2400
2005-10-07,37.5500,37.7100
2005-10-10,37.8400,37.5200
2005-10-11,37.5900,36.5700
2005-10-12,36.3600,35.9400
2005-10-13,35.9700,37.0600
2005-10-14,37.3500,38.0200
2005-10-17,38.2800,38.6300
2005-10-18,38.8300,38.6500
2005-10-19,38.3400,39.2700
2005-10-20,39.2500,39.0100
2005-10-21,39.4500,39.0900
2005-10-24,39.1500,39.6500
2005-10-25,39.8200,40.4200
2005-10-26,40.2100,40.0100
2005-10-27,38.8100,38.3500
2005-10-28,38.3900,38.4900
2005-10-31,38.9300,40.6300
2005-11-01,40.5100,40.2900
2005-11-02,40.0000,41.1600
2005-11-03,41.4900,41.3900
2005-11-04,41.2000,41.9800
2005-11-07,42.1800,41.8400
2005-11-08,41.8200,42.9200
2005-11-09,42.9200,42.6300
2005-11-10,42.7800,43.9800
2005-11-11,43.7650,44.9100
2005-11-14,44.7700,43.7400
2005-11-15,44.0200,43.8100
2005-11-16,44.0900,43.7200
2005-11-17,44.0300,44.8100
2005-11-18,45.5800,45.3300
2005-11-21,45.3700,45.1200
2005-11-22,45.1500,44.7600
2005-11-23,44.7200,44.8300
2005-11-25,44.6900,44.4900
2005-11-28,44.1800,43.4200
2005-11-29,43.7400,43.0300
2005-11-30,42.9100,42.8100
2005-12-01,42.9500,43.4200
2005-12-02,43.0900,43.4500
2005-12-05,43.3100,42.7500
2005-12-06,43.3300,42.3600
2005-12-07,42.4100,42.7800
2005-12-08,42.8300,44.9300
2005-12-09,45.2900,44.6700
2005-12-12,44.8500,44.7600
2005-12-13,44.7500,45.1200
2005-12-14,45.2400,44.7800
2005-12-15,44.9700,45.1100
2005-12-16,45.2100,45.3100
2005-12-19,45.3000,44.0900
2005-12-20,44.1000,43.7900
2005-12-21,43.7500,44.3900
2005-12-22,44.4800,45.4700
2005-12-23,45.6400,45.5200
2005-12-27,45.7600,44.9200
2005-12-28,44.7200,45.1800
2005-12-29,45.0700,44.6600
2005-12-30,44.4000,45.2800
2006-01-03,45.6200,46.7400
2006-01-04,46.7500,47.2700
2006-01-05,46.7800,47.1200
2006-01-06,47.2000,47.1800
2006-01-09,46.7750,47.5500
2006-01-10,47.4650,47.9600
2006-01-11,47.6900,47.5300
2006-01-12,47.4400,47.0600
2006-01-13,46.9000,46.2100
2006-01-17,46.1000,46.3900
2006-01-18,46.0900,45.9200
2006-01-19,46.1900,46.0500
2006-01-20,46.0600,44.9300
2006-01-23,44.9300,44.8400
2006-01-24,44.8000,44.4200
2006-01-25,44.3900,43.6100
2006-01-26,44.4400,44.3600
2006-01-27,44.3400,45.2300
2006-01-30,45.4500,44.7300
2006-01-31,44.9000,44.7500
2006-02-01,44.4800,45.2700
2006-02-02,45.3000,45.1500
2006-02-03,44.7800,44.9200
2006-02-06,44.6400,44.2400
2006-02-07,44.0500,44.5900
2006-02-08,44.6500,44.5300
2006-02-09,44.4300,44.2400
2006-02-10,44.3000,44.2700
2006-02-13,44.1400,43.7100
2006-02-14,43.6700,44.3800
2006-02-15,44.3400,45.7200
2006-02-16,46.2700,47.3300
2006-02-17,47.3400,47.0600
2006-02-21,47.0200,46.1000
2006-02-22,46.2100,47.3200
2006-02-23,47.3200,48.5000
2006-02-24,48.5000,49.5800
2006-02-27,49.7400,50.1000
2006-02-28,49.8200,47.2500
2006-03-01,47.0000,46.9500
2006-03-02,47.1900,46.3600
2006-03-03,46.0000,45.5000
2006-03-06,45.7500,45.5100
2006-03-07,45.5000,45.5000
2006-03-08,45.5100,45.5100
2006-03-09,49.0800,47.5400
2006-03-10,47.2300,47.7800
2006-03-13,47.7600,47.9200
2006-03-14,47.8000,48.9600
2006-03-15,49.0000,49.2300
2006-03-16,49.5000,49.1000
2006-03-17,49.1200,49.1900
2006-03-20,49.2000,49.2500
2006-03-21,49.1900,48.3100
2006-03-22,47.0000,48.1000
2006-03-23,47.7500,46.4700
2006-03-24,46.4500,46.4600
2006-03-27,46.3500,47.1800
2006-03-28,47.3300,45.8600
2006-03-29,46.0000,47.2200
2006-03-30,47.0400,47.2000
2006-03-31,46.9800,47.1000
2006-04-03,47.1100,46.3400
2006-04-04,46.3500,46.0800
2006-04-05,45.9400,45.3600
2006-04-06,45.2800,45.0000
2006-04-07,45.3500,44.3700
2006-04-10,44.4400,44.7500
2006-04-11,45.1000,44.3100
2006-04-12,44.0100,44.8100
2006-04-13,44.6700,45.0400
2006-04-17,44.8400,45.0000
2006-04-18,45.0800,45.8600
2006-04-19,45.8500,45.4900
2006-04-20,45.3000,44.8300
2006-04-21,45.1500,44.2800
2006-04-24,44.2000,44.7500
2006-04-25,44.7000,44.0800
2006-04-26,44.0000,44.0700
2006-04-27,43.7200,44.9600
2006-04-28,45.3000,44.8500
2006-05-01,45.0000,45.4300
2006-05-02,45.5000,45.9000
2006-05-03,45.8000,46.0900
2006-05-04,46.1000,46.7800
2006-05-05,47.0400,46.9200
2006-05-08,47.1000,46.1600
2006-05-09,46.2700,47.0200
2006-05-10,47.0100,46.8700
2006-05-11,46.9000,46.6700
2006-05-12,46.4800,45.9600
2006-05-15,45.6400,47.1400
2006-05-16,46.9100,46.9500
2006-05-17,46.6800,45.9100
2006-05-18,45.6950,45.3500
2006-05-19,45.3400,45.6900
2006-05-22,45.3550,45.0500
2006-05-23,45.2650,44.2600
2006-05-24,43.9200,45.4200
2006-05-25,45.1700,46.9900
2006-05-26,46.8900,47.0000
2006-05-30,46.6200,45.2700
2006-05-31,45.3500,46.6300
2006-06-01,46.9100,48.1200
2006-06-02,48.3450,47.7100
2006-06-05,47.4950,45.3900
2006-06-06,45.5400,46.1700
2006-06-07,46.1600,46.7300
2006-06-08,46.3300,46.3600
2006-06-09,46.1800,46.3800
2006-06-12,46.1100,45.6700
2006-06-13,45.5800,45.4000
2006-06-14,45.3400,46.6800
2006-06-15,46.8300,46.9000
2006-06-16,46.6900,46.2700
2006-06-19,46.3000,45.2900
2006-06-20,45.5000,45.0300
2006-06-21,44.9400,45.5800
2006-06-22,45.5800,44.8800
2006-06-23,44.7500,44.9900
2006-06-26,44.9900,45.0000
2006-06-27,45.0900,44.0500
2006-06-28,44.1850,44.9800
2006-06-29,45.3600,46.9700
2006-06-30,47.0400,46.3200
2006-07-03,46.5200,47.0300
2006-07-05,47.0500,46.2800
2006-07-06,46.1400,47.0400
2006-07-07,46.7400,45.6600
2006-07-10,45.8400,46.2900
2006-07-11,46.1850,46.0100
2006-07-12,45.1400,45.5600
2006-07-13,45.5600,45.2100
2006-07-14,44.3700,43.2400
2006-07-17,42.7900,41.9800
2006-07-18,41.8500,41.1200
2006-07-19,41.1900,42.0100
2006-07-20,41.6750,41.3900
2006-07-21,41.0500,40.7300
2006-07-24,40.7600,41.2000
2006-07-25,40.9900,41.5500
2006-07-26,41.5200,40.9700
2006-07-27,41.4200,41.3300
2006-07-28,41.5400,41.8400
2006-07-31,41.6500,42.0500
2006-08-01,41.9700,41.0300
2006-08-02,41.3750,42.1700
2006-08-03,41.9900,42.6500
2006-08-04,42.9400,42.3900
2006-08-07,42.3300,41.9700
2006-08-08,42.1600,41.7300
2006-08-09,42.1600,41.8600
2006-08-10,41.7200,41.5800
2006-08-11,41.7200,41.4500
2006-08-14,41.7200,41.8300
2006-08-15,42.1700,42.2900
2006-08-16,42.4200,43.0800
2006-08-17,42.9300,43.3200
2006-08-18,43.4500,42.9100
2006-08-21,42.7100,43.0000
2006-08-22,43.0100,42.8800
2006-08-23,42.7500,43.0000
2006-08-24,43.0500,43.7600
2006-08-25,43.5700,44.2800
2006-08-28,44.1800,44.7400
