date,open,close
2017-08-08,3.2000,3.1900
2017-08-09,3.1800,3.1500
2017-08-10,3.1530,3.0400
2017-08-11,3.2400,3.0500
2017-08-14,3.1600,3.3500
2017-08-15,3.2100,3.2000
2017-08-16,3.1840,3.2000
2017-08-17,3.1500,3.1300
2017-08-18,3.1900,3.3500
2017-08-21,3.3000,3.0400
2017-08-22,3.1000,3.0400
2017-08-23,3.0400,3.0000
2017-08-24,3.0000,3.0000
2017-08-25,2.9800,3.0600
2017-08-28,2.9780,3.0300
2017-08-29,3.0500,3.1800
2017-08-30,3.1800,3.2000
2017-08-31,3.1800,3.2600
2017-09-01,3.2700,3.1000
2017-09-05,3.1000,3.1900
2017-09-06,3.1900,3.0900
2017-09-07,3.2100,3.2400
2017-09-08,3.2790,3.2400
2017-09-11,3.3000,3.4300
2017-09-12,3.5400,3.6400
2017-09-13,3.6700,3.6500
2017-09-14,3.4500,3.6000
2017-09-15,3.6000,3.6100
2017-09-18,3.7000,3.8700
2017-09-19,3.8100,3.7580
2017-09-20,3.7800,3.6100
2017-09-21,3.6600,3.5900
2017-09-22,3.5700,3.6300
2017-09-25,3.6400,3.6400
2017-09-26,4.1200,3.9600
2017-09-27,4.1000,3.8280
2017-09-28,3.7800,4.0200
2017-09-29,4.0500,4.1200
2017-10-02,4.1300,3.7700
2017-10-03,3.6000,3.4400
2017-10-04,3.3200,3.3800
2017-10-05,3.4000,3.3500
2017-10-06,3.2900,3.3100
2017-10-09,3.4000,3.3100
2017-10-10,3.3180,3.3000
2017-10-11,3.3600,3.4500
2017-10-12,3.4600,3.5100
2017-10-13,3.5600,3.5200
2017-10-16,3.5700,3.6400
2017-10-17,3.6700,3.4000
2017-10-18,3.4000,3.4100
2017-10-19,3.3700,3.4900
2017-10-20,3.5000,3.2500
2017-10-23,3.1800,2.9700
2017-10-24,3.0000,2.8700
2017-10-25,2.8900,2.7600
2017-10-26,2.8700,2.9200
2017-10-27,2.9300,3.0200
2017-10-30,3.0300,3.1200
2017-10-31,3.0000,3.2100
2017-11-01,3.1800,3.2000
2017-11-02,3.2370,3.3000
2017-11-03,3.2300,3.3900
2017-11-06,3.4500,3.2500
2017-11-07,3.2200,3.2100
2017-11-08,3.2500,3.2800
2017-11-09,3.2400,3.1400
2017-11-10,3.1500,3.3100
2017-11-13,3.2700,3.1200
2017-11-14,3.1900,2.8600
2017-11-15,2.9950,2.9400
2017-11-16,2.9827,2.8600
2017-11-17,2.8800,2.8800
2017-11-20,2.9800,2.7700
2017-11-21,2.7800,2.8000
2017-11-22,2.7400,2.7800
2017-11-24,2.8010,2.8500
2017-11-27,2.8100,2.8751
2017-11-28,2.8800,2.9400
2017-11-29,2.9500,2.9500
2017-11-30,2.9800,2.9600
2017-12-01,3.0000,2.9400
2017-12-04,2.9668,2.9600
2017-12-05,2.9833,2.9800
2017-12-06,2.9922,2.8400
2017-12-07,3.0131,2.9000
2017-12-08,2.8500,2.9100
2017-12-11,2.8900,2.6600
2017-12-12,2.6500,2.6500
2017-12-13,2.7000,2.5000
2017-12-14,2.5100,2.4400
2017-12-15,2.4600,2.4300
2017-12-18,2.5000,2.7300
2017-12-19,2.8800,2.6800
2017-12-20,2.7100,2.7000
2017-12-21,2.7400,2.7800
2017-12-22,2.6700,2.6600
2017-12-26,2.5900,2.5800
2017-12-27,2.6000,2.5900
2017-12-28,2.6156,2.5700
2017-12-29,2.6200,2.7200
2018-01-02,2.8700,2.7600
2018-01-03,2.8460,2.8500
2018-01-04,2.8100,2.6144
2018-01-05,2.7000,2.8155
2018-01-08,2.8400,2.8400
2018-01-09,2.8500,2.9400
2018-01-10,3.0000,3.0000
2018-01-11,3.0000,3.0500
2018-01-12,3.0690,2.9600
2018-01-16,3.0400,3.0100
2018-01-17,2.8698,2.9798
2018-01-18,2.8561,2.8900
2018-01-19,2.9000,3.0000
2018-01-22,3.0600,2.9500
2018-01-23,2.9200,3.0800
2018-01-24,2.9815,3.0200
2018-01-25,3.0200,3.0100
2018-01-26,3.0500,2.9900
2018-01-29,3.0299,2.9100
2018-01-30,2.9800,2.7900
2018-01-31,2.8500,2.7100
2018-02-01,2.7200,2.7600
2018-02-02,2.7082,2.7100
2018-02-05,2.6600,2.4400
2018-02-06,2.4200,2.6300
2018-02-07,2.6400,2.4500
2018-02-08,2.4902,2.5000
2018-02-09,2.4600,2.4700
2018-02-12,2.4600,2.5000
2018-02-13,2.5000,2.6200
2018-02-14,2.4801,2.4600
2018-02-15,2.4750,2.5200
2018-02-16,2.4428,2.4000
2018-02-20,2.4100,2.5800
2018-02-21,2.5300,2.5900
2018-02-22,2.5900,2.5800
2018-02-23,2.6000,2.5300
2018-02-26,2.5500,2.5900
2018-02-27,2.5500,2.4900
2018-02-28,2.4800,2.4800
2018-03-01,2.4800,2.4300
2018-03-02,2.4100,2.4700
2018-03-05,2.5500,2.5300
2018-03-06,2.5600,2.4700
2018-03-07,2.4600,2.3200
2018-03-08,2.3400,2.4500
2018-03-09,2.5200,2.4304
2018-03-12,2.4600,2.4900
2018-03-13,2.4900,2.6100
2018-03-14,2.6400,2.8700
2018-03-15,2.8800,2.8000
2018-03-16,2.8200,2.8500
2018-03-19,2.9000,2.7300
2018-03-20,2.7500,2.8000
2018-03-21,2.8200,2.8100
2018-03-22,2.8300,2.7500
2018-03-23,2.7000,2.7200
2018-03-26,2.7300,2.7712
2018-03-27,2.7646,2.7500
2018-03-28,2.7500,2.5978
2018-03-29,2.5701,2.8000
2018-04-02,2.8000,2.8200
2018-04-03,2.9000,2.8000
2018-04-04,2.8000,2.8300
2018-04-05,2.8048,2.9000
2018-04-06,2.8700,2.8700
2018-04-09,2.8700,2.9700
2018-04-10,3.0700,2.9850
2018-04-11,2.9200,2.8600
2018-04-12,2.9000,2.8900
2018-04-13,2.8500,2.8700
2018-04-16,2.8900,2.8200
2018-04-17,2.8323,3.0300
2018-04-18,3.0500,3.1700
2018-04-19,3.1100,3.1000
2018-04-20,3.0999,3.0800
2018-04-23,3.0000,3.0200
2018-04-24,3.0700,3.0200
2018-04-25,3.0400,3.0350
2018-04-26,3.0110,3.0300
2018-04-27,3.0300,3.0300
2018-04-30,3.0300,3.2500
2018-05-01,3.2100,3.0300
2018-05-02,3.0300,3.0500
2018-05-03,2.8800,2.7000
2018-05-04,2.5500,2.7400
2018-05-07,2.8094,2.8100
2018-05-08,2.8400,2.7108
2018-05-09,2.7500,2.7700
2018-05-10,2.8100,2.7900
2018-05-11,2.8578,2.8100
2018-05-14,2.8000,2.7900
2018-05-15,2.7900,2.8300
2018-05-16,2.6900,2.6700
2018-05-17,2.6700,2.6800
2018-05-18,2.6700,2.6800
2018-05-21,2.7200,2.7300
2018-05-22,2.7400,2.7400
2018-05-23,2.7100,2.7001
2018-05-24,2.7210,2.7400
2018-05-25,2.7500,2.7600
2018-05-29,2.7600,2.7500
2018-05-30,2.7500,2.7600
2018-05-31,2.8899,2.8500
2018-06-01,2.8200,2.7900
2018-06-04,2.8700,2.8100
2018-06-05,2.8600,2.7900
2018-06-06,2.7400,2.7200
2018-06-07,2.8000,2.9399
2018-06-08,2.9700,2.8800
2018-06-11,2.9700,3.1747
2018-06-12,3.1500,2.9800
2018-06-13,3.0000,2.9500
2018-06-14,2.9300,3.0100
2018-06-15,2.9800,3.1000
2018-06-18,3.1100,3.1301
2018-06-19,2.9600,2.7500
2018-06-20,2.7500,2.7600
2018-06-21,2.7500,2.7900
2018-06-22,2.7800,2.6500
2018-06-25,2.6900,2.6500
2018-06-26,2.6001,2.6131
2018-06-27,2.5911,2.5800
2018-06-28,2.5670,2.4379
2018-06-29,2.5000,2.3800
2018-07-02,2.3900,2.1900
2018-07-03,2.2480,2.5400
2018-07-05,2.5000,2.3800
2018-07-06,2.3800,2.4309
2018-07-09,2.4400,2.4000
2018-07-10,2.4700,2.3800
2018-07-11,2.4000,2.3900
2018-07-12,2.3800,2.3599
2018-07-13,2.3010,2.3900
2018-07-16,2.3900,2.4300
2018-07-17,2.4676,2.4300
2018-07-18,2.4798,2.5100
2018-07-19,2.5500,2.5600
2018-07-20,2.6355,2.6100
2018-07-23,2.5350,2.6000
2018-07-24,2.6100,2.5650
2018-07-25,2.5100,2.6500
2018-07-26,2.6300,2.5500
2018-07-27,2.5500,2.5457
2018-07-30,2.5110,2.5138
2018-07-31,2.5274,2.5500
2018-08-01,2.5990,2.5770
2018-08-02,2.5400,2.5008
2018-08-03,2.5600,2.7100
2018-08-06,2.6532,2.6000
2018-08-07,2.6000,2.6100
2018-08-08,2.6313,2.5810
2018-08-09,2.5600,2.5901
2018-08-10,2.6227,2.6364
2018-08-13,2.6700,2.6200
2018-08-14,2.6900,2.7600
2018-08-15,2.7500,2.6000
2018-08-16,2.5742,2.5400
2018-08-17,2.5500,2.5500
2018-08-20,2.5500,2.4100
2018-08-21,2.4000,2.3200
2018-08-22,2.4700,2.3200
2018-08-23,2.2400,2.2200
2018-08-24,2.1800,2.2124
2018-08-27,2.3100,2.3000
2018-08-28,2.3300,2.3800
2018-08-29,2.3300,2.3101
2018-08-30,2.3000,2.3100
2018-08-31,2.3113,2.2300
2018-09-04,2.2300,2.2500
2018-09-05,2.2162,2.2000
2018-09-06,2.1500,2.1400
2018-09-07,2.1400,2.1700
2018-09-10,2.2000,2.1500
2018-09-11,2.1400,2.1400
2018-09-12,2.1700,2.4100
2018-09-13,2.2200,2.2300
2018-09-14,2.3000,2.2200
2018-09-17,2.3000,2.1300
2018-09-18,2.1939,2.1700
2018-09-19,2.1909,2.1100
2018-09-20,2.0406,2.1900
2018-09-21,2.0800,2.1000
2018-09-24,2.1200,2.1200
2018-09-25,2.1400,2.0900
2018-09-26,2.1000,2.0890
2018-09-27,2.0800,2.0500
2018-09-28,2.0402,2.0500
2018-10-01,2.0500,2.2100
2018-10-02,2.2000,2.3481
2018-10-03,2.3200,2.3200
2018-10-04,2.3500,2.3200
2018-10-05,2.3100,2.3200
2018-10-08,2.2740,2.3919
2018-10-09,2.4000,2.4000
2018-10-10,2.4200,2.2800
2018-10-11,2.2500,2.3700
2018-10-12,2.2800,2.3300
2018-10-15,2.3100,2.4200
2018-10-16,2.3700,2.4700
2018-10-17,2.4395,2.4500
2018-10-18,2.3901,2.4600
2018-10-19,2.3968,2.5000
2018-10-22,2.4040,2.4900
2018-10-23,2.3718,2.3300
2018-10-24,2.3100,2.2300
2018-10-25,2.2692,2.1600
2018-10-26,2.1700,2.0800
2018-10-29,2.1800,2.1200
2018-10-30,2.1800,2.1150
2018-10-31,2.1000,2.0700
2018-11-01,2.2100,2.2724
2018-11-02,2.2900,2.3200
2018-11-05,2.4300,2.4600
2018-11-06,2.4000,2.2100
2018-11-07,2.2300,2.2900
2018-11-08,2.2000,2.3100
2018-11-09,2.2697,2.1100
2018-11-12,2.1900,2.1100
2018-11-13,2.1636,2.0800
2018-11-14,2.0600,2.1181
2018-11-15,2.0999,2.1600
2018-11-16,2.1700,2.2600
2018-11-19,2.3300,2.3800
2018-11-20,2.3900,2.3600
2018-11-21,2.4000,2.3700
2018-11-23,2.3600,2.2370
2018-11-26,2.3700,2.2500
2018-11-27,2.3700,2.2900
2018-11-28,2.3100,2.2900
2018-11-29,2.2800,2.2900
2018-11-30,2.3000,2.3100
2018-12-03,2.3300,2.3800
2018-12-04,2.3700,2.3600
2018-12-06,2.3600,2.3200
2018-12-07,2.3800,2.5000
2018-12-10,2.5000,2.5500
2018-12-11,2.5500,2.4500
2018-12-12,2.4877,2.3900
2018-12-13,2.3700,2.3100
2018-12-14,2.3100,2.4000
2018-12-17,2.4000,2.2800
2018-12-18,2.2610,2.1493
2018-12-19,2.1600,2.0800
2018-12-20,2.1300,2.1300
2018-12-21,2.2036,2.0900
2018-12-24,2.1500,2.1000
2018-12-26,2.1687,2.1500
2018-12-27,2.1400,2.1000
2018-12-28,2.1300,2.0500
2018-12-31,2.0900,2.1500
2019-01-02,2.1450,2.2900
2019-01-03,2.3700,2.4163
2019-01-04,2.5500,2.4400
2019-01-07,2.4600,2.4300
2019-01-08,2.4400,2.4600
2019-01-09,2.4500,2.4100
2019-01-10,2.4299,2.2200
2019-01-11,2.2300,2.4000
2019-01-14,2.4300,2.3900
2019-01-15,2.3900,2.4800
2019-01-16,2.5400,2.6000
2019-01-17,2.5999,2.5500
2019-01-18,2.6000,2.6300
2019-01-22,2.6700,2.4700
2019-01-23,2.4800,2.6000
2019-01-24,2.5600,2.5700
2019-01-25,2.4879,2.4300
2019-01-28,2.4100,2.4700
2019-01-29,2.4300,2.4600
2019-01-30,2.4900,2.4897
2019-01-31,2.4600,2.5000
2019-02-01,2.4600,2.4100
2019-02-04,2.4000,2.4300
2019-02-05,2.4000,2.4000
2019-02-06,2.4000,2.4300
2019-02-07,2.4700,2.4201
2019-02-08,2.4200,2.2800
2019-02-11,2.2800,2.2200
2019-02-12,2.2956,2.2300
2019-02-13,2.2600,2.3200
2019-02-14,2.2026,2.2000
2019-02-15,2.1500,2.0300
2019-02-19,2.1000,2.0800
2019-02-20,2.0885,2.0600
2019-02-21,2.0500,2.0500
2019-02-22,2.0600,2.1000
2019-02-25,2.1200,2.0900
2019-02-26,2.0600,2.0400
2019-02-27,2.0500,2.0400
2019-02-28,2.0700,2.0900
2019-03-01,2.0900,2.0500
2019-03-04,2.1000,2.1000
2019-03-05,2.1000,2.0600
2019-03-06,2.0800,2.0600
2019-03-07,2.0600,1.9900
2019-03-08,2.0100,2.0000
2019-03-11,2.0600,2.0000
2019-03-12,2.0000,1.9600
2019-03-13,1.9200,2.0000
2019-03-14,2.0000,1.9600
2019-03-15,2.0000,1.9000
2019-03-18,1.9400,1.9700
2019-03-19,1.9900,1.9300
2019-03-20,1.9300,1.9800
2019-03-21,1.9900,1.9800
2019-03-22,1.9800,1.9800
2019-03-25,2.0000,2.0000
2019-03-26,2.0000,1.9800
2019-03-27,1.9900,2.0000
2019-03-28,2.0000,1.9900
2019-03-29,2.0000,1.9700
2019-04-01,1.9900,2.0000
2019-04-02,2.0000,1.9900
2019-04-03,2.0000,1.9800
2019-04-04,1.9700,2.0000
2019-04-05,1.9700,1.9300
2019-04-08,1.9400,1.9700
2019-04-09,1.9600,1.9400
2019-04-10,1.9400,1.9200
2019-04-11,1.9200,1.9000
2019-04-12,1.8900,1.9800
2019-04-15,1.9900,1.9900
2019-04-16,1.9900,1.9900
2019-04-17,2.0000,1.9800
2019-04-18,1.9800,1.9900
2019-04-22,2.0000,1.9800
2019-04-23,1.9800,1.9850
2019-04-24,1.9999,1.9900
2019-04-25,2.0100,1.9900
2019-04-26,1.9802,1.9400
2019-04-29,1.9400,1.9700
2019-04-30,1.9800,1.9800
2019-05-01,1.9700,1.9500
2019-05-02,1.9684,1.9500
2019-05-03,1.9400,1.9200
2019-05-06,1.9200,1.8700
2019-05-07,1.8700,1.9300
2019-05-08,1.9000,2.0500
2019-05-09,2.0400,1.9500
2019-05-10,1.9500,1.9100
2019-05-13,1.9200,1.8300
2019-05-14,1.8877,1.7800
2019-05-15,1.8100,1.7600
2019-05-16,1.7700,1.6785
2019-05-17,1.7600,1.7900
2019-05-20,1.7500,1.6400
2019-05-21,1.6900,1.7400
2019-05-22,1.7500,1.6900
2019-05-23,1.6900,1.9000
2019-05-24,1.8900,1.8400
2019-05-28,1.8300,1.8400
2019-05-29,1.8300,1.8900
2019-05-30,1.9000,1.8400
2019-05-31,1.8400,1.8000
2019-06-03,1.8200,1.7300
2019-06-04,1.7500,1.7695
2019-06-05,1.6600,1.7900
2019-06-06,1.7600,1.7800
2019-06-07,1.7100,1.7000
2019-06-10,1.6900,1.7500
2019-06-11,1.7302,1.7300
2019-06-12,1.7600,1.7000
2019-06-13,1.6900,1.6400
2019-06-14,1.6500,1.7000
2019-06-17,1.6404,1.6500
2019-06-18,1.6100,1.6432
2019-06-19,1.6500,1.5700
2019-06-20,1.5971,1.5300
2019-06-21,1.5300,1.5200
2019-06-24,1.5500,1.5900
2019-06-25,1.5600,1.5500
2019-06-26,1.5500,1.4800
2019-06-27,1.5100,1.3300
2019-06-28,1.3600,1.3900
2019-07-01,1.4600,1.5000
2019-07-02,1.5300,1.4500
2019-07-03,1.4400,1.4700
2019-07-05,1.5000,1.4400
2019-07-08,1.4500,1.3200
2019-07-09,1.3600,1.3600
2019-07-10,1.3700,1.3200
2019-07-11,1.3100,1.3549
2019-07-12,1.3000,1.2200
2019-07-15,1.2100,1.1500
2019-07-16,1.1400,1.1700
2019-07-17,1.1200,1.1800
2019-07-18,1.1600,1.1400
2019-07-19,1.1200,1.1100
2019-07-22,1.1200,1.0400
2019-07-23,1.0000,0.9123
2019-07-24,0.9400,0.7951
2019-07-25,0.8200,0.8500
2019-07-26,0.8500,0.8300
2019-07-29,0.8380,0.8400
2019-07-30,0.8400,0.8116
2019-07-31,0.8189,0.7919
2019-08-01,0.8011,0.8300
2019-08-02,0.8408,0.8100
2019-08-05,0.7910,0.7811
2019-08-06,0.7873,0.6799
2019-08-07,0.7500,0.6330
2019-08-08,0.6000,0.5260
2019-08-09,0.9000,0.6301
2019-08-12,0.6500,0.7190
2019-08-13,0.7106,0.7380
2019-08-14,0.6700,0.7799
2019-08-15,0.7850,0.8000
2019-08-16,0.8000,0.7000
2019-08-19,0.7000,0.8114
2019-08-20,0.8800,0.8152
2019-08-21,0.8800,0.8150
2019-08-22,0.8000,0.7409
2019-08-23,0.7563,0.6304
2019-08-26,0.6507,0.6701
2019-08-27,0.6900,0.6557
2019-08-28,0.6500,0.6523
2019-08-29,0.6500,0.6563
2019-08-30,0.6780,0.6580
2019-09-03,0.6680,0.6700
2019-09-04,0.6699,0.6990
2019-09-05,0.6990,0.7000
2019-09-06,0.6980,0.6630
2019-09-09,0.6980,0.7000
2019-09-10,0.6900,0.6853
2019-09-11,0.6869,0.7401
2019-09-12,0.8000,0.7500
2019-09-13,0.7800,0.7815
2019-09-16,0.8200,0.8461
2019-09-17,0.8588,0.7511
2019-09-18,0.8280,0.8000
2019-09-19,0.8300,0.8200
2019-09-20,0.8200,0.7807
2019-09-23,0.7489,0.7800
2019-09-24,0.7800,0.7278
2019-09-25,0.7119,0.7200
2019-09-26,0.6990,0.7188
2019-09-27,0.6525,0.6675
2019-09-30,0.6700,0.6421
2019-10-01,0.6153,0.6443
2019-10-02,0.6400,0.6900
2019-10-03,0.7272,0.8678
2019-10-04,0.9000,0.8200
2019-10-07,0.8200,0.8100
2019-10-08,0.8400,0.7900
2019-10-09,0.8378,0.7970
2019-10-10,0.7672,0.7437
2019-10-11,0.7500,0.7860
2019-10-14,0.8500,0.8300
2019-10-15,0.8397,0.8500
2019-10-16,0.8500,0.8300
2019-10-17,0.8300,0.7600
2019-10-18,0.8009,0.7298
2019-10-21,0.7600,0.7492
2019-10-22,0.7677,0.7700
2019-10-23,0.7584,0.7050
2019-10-24,0.7288,0.6780
2019-10-25,0.6991,0.6700
2019-10-28,0.6839,0.7070
2019-10-29,0.7288,0.6856
2019-10-30,0.6798,0.6587
2019-10-31,0.6550,0.6500
2019-11-01,0.6500,0.6526
2019-11-04,0.6600,0.6530
2019-11-05,0.6501,0.6507
2019-11-06,0.6400,0.6498
2019-11-07,0.6410,0.6311
2019-11-08,0.6310,0.6410
2019-11-11,0.6500,0.6000
2019-11-12,0.5999,0.5620
2019-11-13,0.5769,0.6500
2019-11-14,0.6600,0.6550
2019-11-15,0.7500,0.6776
2019-11-18,0.7000,0.6250
2019-11-19,0.6208,0.5600
2019-11-20,0.5510,0.5600
2019-11-21,0.4200,0.3430
2019-11-22,0.3350,0.2640
2019-11-25,0.2845,0.2590
2019-11-26,0.2500,0.2600
2019-11-27,0.2730,0.2949
2019-11-29,0.3100,0.2726
2019-12-02,0.2862,0.2825
2019-12-03,0.3000,0.3150
2019-12-04,0.3061,0.3232
2019-12-05,0.3400,0.3145
2019-12-06,0.3100,0.2993
2019-12-09,0.3000,0.3083
2019-12-10,0.3137,0.3099
2019-12-11,0.3026,0.3199
2019-12-12,0.3500,0.3279
2019-12-13,0.3220,0.3000
2019-12-16,0.2300,0.2100
2019-12-17,0.2200,0.2020
2019-12-18,0.2100,0.2069
2019-12-19,0.2100,0.2067
2019-12-20,0.2100,0.2011
2019-12-23,0.2100,0.2200
2019-12-24,0.2110,0.2097
2019-12-26,0.2200,0.2077
2019-12-27,0.2100,0.2219
2019-12-30,0.2400,0.2416
2019-12-31,0.2500,0.2727
2020-01-02,0.3000,0.2851
2020-01-03,0.2800,0.2700
2020-01-06,0.2800,0.3700
2020-01-07,0.3790,0.3599
2020-01-08,0.3400,0.3350
2020-01-09,0.3535,0.2911
2020-01-10,0.3200,0.3186
2020-01-13,0.3186,0.3000
2020-01-14,0.3000,0.2911
2020-01-15,0.2900,0.3060
2020-01-16,0.3028,0.3400
2020-01-17,0.3200,0.3050
2020-01-21,0.3250,0.3299
2020-01-22,0.3400,0.4195
2020-01-23,0.4000,0.3575
2020-01-24,0.3750,0.3105
2020-01-27,0.3000,0.3176
2020-01-28,0.3496,0.3301
2020-01-29,0.3371,0.3450
2020-01-30,0.3250,0.3224
2020-01-31,0.3238,0.3100
2020-02-03,0.3100,0.3073
2020-02-04,0.3090,0.3200
2020-02-05,0.3200,0.3115
2020-02-06,0.3085,0.3202
2020-02-07,0.3400,0.3090
2020-02-10,0.3198,0.3076
2020-02-11,0.3050,0.3003
2020-02-12,0.3049,0.2855
2020-02-13,0.3000,0.2799
2020-02-14,0.2850,0.2897
