date,open,close
2007-05-25,4.6000,4.6300
2007-05-29,4.6300,4.6100
2007-05-30,4.5700,4.5700
2007-05-31,4.5400,4.9800
2007-06-01,4.9600,5.0900
2007-06-04,5.0900,4.9200
2007-06-05,4.9200,4.6800
2007-06-06,4.6400,4.7800
2007-06-07,4.6900,4.6300
2007-06-08,4.6300,4.5800
2007-06-11,4.5600,4.6200
2007-06-12,4.5900,4.5890
2007-06-13,4.5800,4.6600
2007-06-14,4.6800,4.6212
2007-06-15,4.5900,4.6000
2007-06-18,4.6100,4.5700
2007-06-19,4.5900,4.5000
2007-06-20,4.5200,4.4100
2007-06-21,4.4001,4.3200
2007-06-22,4.2900,4.2500
2007-06-25,4.2200,4.1600
2007-06-26,4.0800,4.1100
2007-06-27,4.2200,4.0600
2007-06-28,4.0300,4.1300
2007-06-29,4.2000,4.1500
2007-07-02,4.1400,4.4800
2007-07-03,4.4700,4.4100
2007-07-05,4.4400,4.5400
2007-07-06,4.5100,4.4000
2007-07-09,4.5200,4.2100
2007-07-10,4.2000,4.2300
2007-07-11,4.2000,4.1500
2007-07-12,4.2200,4.3000
2007-07-13,4.2600,4.3300
2007-07-16,4.2900,4.3000
2007-07-17,4.3400,4.3400
2007-07-18,4.3000,4.3600
2007-07-19,4.6200,4.5200
2007-07-20,4.4600,4.2400
2007-07-23,4.2200,4.2200
2007-07-24,4.2400,4.2400
2007-07-25,4.2500,4.3700
2007-07-26,4.3000,4.2600
2007-07-27,4.4400,4.2400
2007-07-30,4.2900,4.0435
2007-07-31,4.1200,4.0000
2007-08-01,4.0300,3.8500
2007-08-02,3.8500,3.8000
2007-08-03,3.7400,3.6800
2007-08-06,3.7300,3.6700
2007-08-07,3.7000,3.7400
2007-08-08,3.7900,3.8800
2007-08-09,3.8000,3.9500
2007-08-10,3.9600,3.8300
2007-08-13,3.8500,3.7900
2007-08-14,3.8300,3.8400
2007-08-15,3.8700,4.0700
2007-08-16,4.0200,4.1500
2007-08-17,4.1600,4.1000
2007-08-20,4.1400,4.0400
2007-08-21,3.9900,4.0700
2007-08-22,4.0800,4.0600
2007-08-23,4.0400,4.1000
2007-08-24,4.0900,4.1200
2007-08-27,4.1000,4.0298
2007-08-28,4.0300,4.0000
2007-08-29,4.1400,4.0100
2007-08-30,3.9700,3.9800
2007-08-31,3.9800,3.9800
2007-09-04,4.0000,4.0700
2007-09-05,4.0600,4.2600
2007-09-06,4.2400,4.4900
2007-09-07,4.4500,4.8000
2007-09-10,4.7900,4.4800
2007-09-11,4.5400,4.5200
2007-09-12,4.5400,4.5700
2007-09-13,4.5900,4.4800
2007-09-14,4.4400,4.5900
2007-09-17,4.5600,4.2600
2007-09-18,4.3000,4.3000
2007-09-19,4.3201,4.6700
2007-09-20,4.6400,4.4899
2007-09-21,4.4300,4.4100
2007-09-24,4.4000,4.3000
2007-09-25,4.3000,4.3000
2007-09-26,4.2800,4.2899
2007-09-27,4.2800,4.2600
2007-09-28,4.2800,4.2900
2007-10-01,4.3200,4.4000
2007-10-02,4.4800,4.3800
2007-10-03,4.5000,4.7000
2007-10-04,4.7400,4.7000
2007-10-05,4.7500,4.8000
2007-10-08,4.8400,4.8000
2007-10-09,4.7900,4.8930
2007-10-10,4.9200,5.0000
2007-10-11,5.0000,5.1200
2007-10-12,5.0900,5.0000
2007-10-15,4.9600,5.2000
2007-10-16,5.0400,5.1300
2007-10-17,5.2000,5.3700
2007-10-18,5.3400,5.3900
2007-10-19,5.4200,5.3400
2007-10-22,5.3000,5.2600
2007-10-23,5.2600,5.0400
2007-10-24,5.0199,5.1700
2007-10-25,5.2400,5.1900
2007-10-26,5.2300,5.1200
2007-10-29,5.1000,5.1000
2007-10-30,5.0200,4.8500
2007-10-31,4.8600,5.0000
2007-11-01,5.6000,5.1800
2007-11-02,5.2600,5.0000
2007-11-05,5.1700,5.0000
2007-11-06,5.0000,4.7600
2007-11-07,4.7700,4.9700
2007-11-08,5.0500,4.9100
2007-11-09,4.8300,5.3200
2007-11-12,5.3200,5.3400
2007-11-13,5.3000,5.1700
2007-11-14,5.1400,5.0900
2007-11-15,5.0400,4.9300
2007-11-16,4.9900,5.1700
2007-11-19,5.3000,5.0100
2007-11-20,4.9500,4.8200
2007-11-21,4.8000,4.6900
2007-11-23,4.7501,4.9100
2007-11-26,4.8800,4.5300
2007-11-27,4.4500,4.4000
2007-11-28,4.3500,4.6300
2007-11-29,4.5900,4.5900
2007-11-30,4.7900,4.5700
2007-12-03,4.6000,4.4300
2007-12-04,4.3900,4.4000
2007-12-05,4.3900,4.4000
2007-12-06,4.3700,4.5100
2007-12-07,4.4701,4.4300
2007-12-10,4.3800,4.2500
2007-12-11,4.2300,4.4600
2007-12-12,4.6200,4.5900
2007-12-13,4.5200,4.6000
2007-12-14,4.5500,4.7500
2007-12-17,4.7700,4.8100
2007-12-18,4.8000,4.8000
2007-12-19,4.8200,4.9200
2007-12-20,4.9800,5.0000
2007-12-21,5.0200,5.0000
2007-12-24,4.9500,5.1100
2007-12-26,5.1400,5.0800
2007-12-27,5.0500,5.1500
2007-12-28,5.1200,5.0900
2007-12-31,5.0200,5.1100
2008-01-02,5.0800,5.2500
2008-01-03,5.1800,5.1700
2008-01-04,5.1800,5.2400
2008-01-07,5.2600,5.1100
2008-01-08,5.1100,5.2200
2008-01-09,5.1900,5.2700
2008-01-10,5.2200,5.4400
2008-01-11,5.3600,5.1700
2008-01-14,5.1700,5.4600
2008-01-15,5.4200,5.3000
2008-01-16,5.3300,5.5400
2008-01-17,5.5900,5.6100
2008-01-18,5.6200,5.5600
2008-01-22,5.2300,5.5000
2008-01-23,5.4000,5.5400
2008-01-24,5.5000,5.5400
2008-01-25,5.5200,5.6100
2008-01-28,5.6000,6.0900
2008-01-29,6.0600,6.1300
2008-01-30,6.0900,6.1200
2008-01-31,6.0800,5.6700
2008-02-01,5.5900,5.5200
2008-02-04,5.5200,5.3100
2008-02-05,5.3300,5.3100
2008-02-06,5.3700,5.1900
2008-02-07,5.1500,5.3700
2008-02-08,5.3400,5.2400
2008-02-11,5.3300,5.2500
2008-02-12,5.2000,5.2900
2008-02-13,5.2200,5.2800
2008-02-14,5.2300,5.1200
2008-02-15,5.1100,4.8500
2008-02-19,4.9500,5.1500
2008-02-20,5.2300,4.9500
2008-02-21,5.0000,5.0100
2008-02-22,5.5000,5.2600
2008-02-25,5.3100,5.8800
2008-02-26,5.8500,6.1800
2008-02-27,6.1500,6.0000
2008-02-28,6.0300,6.1500
2008-02-29,6.1300,6.2200
2008-03-03,6.1900,6.5500
2008-03-04,6.5100,6.2000
2008-03-05,6.2300,6.0000
2008-03-06,5.9500,5.7000
2008-03-07,5.7200,5.9200
2008-03-10,5.8600,5.5350
2008-03-11,5.5300,5.4500
2008-03-12,5.4200,5.4600
2008-03-13,5.4200,5.7100
2008-03-14,5.7400,5.9500
2008-03-17,5.8500,5.2200
2008-03-18,2.5000,2.1600
2008-03-19,2.2400,2.2000
2008-03-20,2.1200,2.1200
2008-03-24,2.1600,2.0600
2008-03-25,2.1000,2.0600
2008-03-26,2.0900,2.0799
2008-03-27,2.1100,2.0200
2008-03-28,2.0400,2.0200
2008-03-31,2.0500,1.9600
2008-04-01,1.9900,2.0500
2008-04-02,2.0500,2.0500
2008-04-03,2.0200,2.0100
2008-04-04,2.0400,2.0100
2008-04-07,2.0500,2.0100
2008-04-08,2.0400,2.0000
2008-04-09,2.0300,1.9700
2008-04-10,2.0000,1.9700
2008-04-11,1.9700,1.9500
2008-04-14,1.9800,1.9000
2008-04-15,1.9000,1.7700
2008-04-16,1.7600,1.7300
2008-04-17,1.7500,1.8000
2008-04-18,1.8300,1.8100
2008-04-21,1.8400,1.7400
2008-04-22,1.7400,1.6200
2008-04-23,1.6300,1.5800
2008-04-24,1.5700,1.5200
2008-04-25,1.5600,1.5600
2008-04-28,1.5500,1.5800
2008-04-29,1.5900,1.8300
2008-04-30,1.9200,1.9500
2008-05-01,1.9200,1.9501
2008-05-02,1.9700,2.5200
2008-05-05,2.4600,2.3300
2008-05-06,2.3500,2.1800
2008-05-07,2.2700,2.2400
2008-05-08,2.2700,2.2400
2008-05-09,2.2700,2.3000
2008-05-12,2.3300,2.4100
2008-05-13,2.4500,2.4900
2008-05-14,2.5100,2.4700
2008-05-15,2.4700,2.4900
2008-05-16,1.8400,1.9118
2008-05-19,1.9000,1.8800
2008-05-20,1.8500,1.8800
2008-05-21,1.9100,1.8000
2008-05-22,1.7600,1.7100
2008-05-23,1.7300,1.6800
2008-05-27,1.7100,1.7000
2008-05-28,1.6800,1.7000
2008-05-29,1.6800,1.6800
2008-05-30,1.7100,1.6200
2008-06-02,1.6000,1.6700
2008-06-03,1.6800,1.6700
2008-06-04,1.7000,1.6600
2008-06-05,1.6900,1.9200
2008-06-06,1.8900,1.8500
2008-06-09,1.8800,1.7100
2008-06-10,1.6800,1.6900
2008-06-11,1.6600,1.6600
2008-06-12,1.6900,1.6500
2008-06-13,1.6200,1.6000
2008-06-16,1.6200,1.8600
2008-06-17,1.8700,1.7700
2008-06-18,1.7400,1.6600
2008-06-19,1.6700,1.6100
2008-06-20,1.5500,1.4800
2008-06-23,1.4600,1.5700
2008-06-24,1.6000,1.6100
2008-06-25,1.6000,1.6100
2008-06-26,1.5700,1.6300
2008-06-27,1.6100,1.5700
2008-06-30,1.5500,1.4600
2008-07-01,1.4000,1.4100
2008-07-02,1.3900,1.4000
2008-07-03,1.3900,1.4600
2008-07-07,1.4900,1.4700
2008-07-08,1.4700,1.4900
2008-07-09,1.4900,1.6600
2008-07-10,1.5900,1.4900
2008-07-11,1.4900,1.5000
2008-07-14,1.5100,1.5900
2008-07-15,1.6100,1.6700
2008-07-16,1.6400,1.6300
2008-07-17,1.6800,1.7700
2008-07-18,1.8000,1.7500
2008-07-21,1.7300,1.8400
2008-07-22,1.8600,1.7800
2008-07-23,1.7400,1.7500
2008-07-24,1.8100,1.7700
2008-07-25,1.6800,1.8000
2008-07-28,1.8000,1.6500
2008-07-29,1.6300,1.6100
2008-07-30,1.6200,1.6400
2008-07-31,1.6600,1.6300
2008-08-01,1.6000,1.7400
2008-08-04,1.7800,1.5600
2008-08-05,1.5500,1.6100
2008-08-06,2.0400,1.8000
2008-08-07,1.7800,1.5400
2008-08-08,1.5700,1.6900
2008-08-11,1.7200,1.7100
2008-08-12,1.7000,1.5900
2008-08-13,1.6200,1.6900
2008-08-14,1.6500,1.6800
2008-08-15,1.7200,1.7100
2008-08-18,1.6800,1.8300
2008-08-19,1.8000,1.7700
2008-08-20,1.8199,1.7000
2008-08-21,1.7300,1.7100
2008-08-22,1.6800,1.7800
2008-08-25,1.7400,1.8100
2008-08-26,1.7800,1.8000
2008-08-27,1.7300,1.7000
2008-08-28,1.6800,1.7100
2008-08-29,1.7500,1.6400
2008-09-02,1.6601,1.6500
2008-09-03,1.6500,1.6500
2008-09-04,1.6100,1.5100
2008-09-05,1.5500,1.4700
2008-09-08,1.4900,1.3500
2008-09-09,1.3900,1.3900
2008-09-10,1.3800,1.3400
2008-09-11,1.3000,1.2900
2008-09-12,1.2800,1.2100
2008-09-15,1.2000,1.1600
2008-09-16,1.1600,1.2900
2008-09-17,1.2300,1.1500
2008-09-18,1.1700,1.1300
2008-09-19,1.2000,1.1000
2008-09-22,1.1300,1.2300
2008-09-23,1.1800,1.1676
2008-09-24,1.1400,1.2300
2008-09-25,1.1800,1.2800
2008-09-26,1.2500,1.2400
2008-09-29,1.2000,1.6300
2008-09-30,1.6000,1.4200
2008-10-01,1.4100,1.5000
2008-10-02,1.5200,1.5100
2008-10-03,1.4700,1.3100
2008-10-06,1.3000,1.2600
2008-10-07,1.2000,1.2300
2008-10-08,1.1200,1.2100
2008-10-09,1.1400,1.2100
2008-10-10,1.2100,1.2600
2008-10-13,1.2300,1.4400
2008-10-14,1.5000,1.3500
2008-10-15,1.3800,1.1200
2008-10-16,1.1500,1.2000
2008-10-17,1.1600,1.2000
2008-10-20,1.1700,1.2300
2008-10-21,1.2500,1.2300
2008-10-22,0.4900,0.2500
2008-10-23,0.2800,0.3280
2008-10-24,0.3300,0.2803
2008-10-27,0.3000,0.2600
2008-10-28,0.2800,0.2500
2008-10-29,0.2600,0.2600
2008-10-30,0.2600,0.3000
2008-10-31,0.3000,0.3000
2008-11-03,0.3300,0.3200
2008-11-04,0.3500,0.3000
2008-11-05,0.3200,0.2800
2008-11-06,0.2800,0.2800
2008-11-07,0.2800,0.3000
2008-11-10,0.3000,0.2700
2008-11-11,0.2700,0.2900
2008-11-12,0.2900,0.2890
2008-11-13,0.2700,0.2750
2008-11-14,0.2700,0.2600
2008-11-17,0.2600,0.2202
2008-11-18,0.2200,0.2200
2008-11-19,0.2300,0.2200
2008-11-20,0.2010,0.1510
2008-11-21,0.1700,0.1600
2008-11-24,0.1700,0.2480
2008-11-25,0.2200,0.2500
2008-11-26,0.2498,0.2390
2008-11-28,0.2200,0.2399
2008-12-01,0.2200,0.2399
2008-12-02,0.2350,0.2500
2008-12-03,0.2500,0.2500
2008-12-04,0.2600,0.2400
2008-12-05,0.2688,0.2500
2008-12-08,0.2200,0.2500
2008-12-09,0.2200,0.2400
2008-12-10,0.2200,0.2600
2008-12-11,0.2500,0.2700
2008-12-12,0.2800,0.2780
2008-12-15,0.2700,0.2510
2008-12-16,0.2599,0.2600
2008-12-17,0.2800,0.2800
2008-12-18,2.2499,1.5400
2008-12-19,1.1900,1.0700
2008-12-22,0.9900,0.8700
2008-12-23,0.9000,0.9688
2008-12-24,0.9008,0.8800
2008-12-26,0.8300,0.8500
2008-12-29,0.8600,0.7600
2008-12-30,0.7500,0.8000
2008-12-31,0.8000,0.8400
2009-01-02,0.8700,0.7899
2009-01-05,0.8400,0.8698
2009-01-06,0.8990,0.8700
2009-01-07,0.8200,0.8199
2009-01-08,0.7900,0.9200
2009-01-09,0.9500,0.8900
2009-01-12,0.9200,0.7900
2009-01-13,0.7800,0.7910
2009-01-14,0.8200,0.7699
2009-01-15,0.7200,0.7299
2009-01-16,0.7400,0.7200
2009-01-20,0.7305,0.6700
2009-01-21,0.7000,0.6350
2009-01-22,0.6400,0.6499
2009-01-23,0.6100,0.6600
2009-01-26,0.7000,0.6600
2009-01-27,0.6690,0.6401
2009-01-28,0.6400,0.6700
2009-01-29,0.6500,0.6401
2009-01-30,0.6588,0.6300
2009-02-02,0.6000,0.6001
2009-02-03,0.6099,0.6100
2009-02-04,0.6100,0.6401
2009-02-05,0.6100,0.6100
2009-02-06,0.6100,0.6201
2009-02-09,0.8500,0.7700
2009-02-10,0.8300,0.7200
2009-02-11,0.7000,0.7300
2009-02-12,0.6900,0.6900
2009-02-13,0.7000,0.6400
2009-02-17,0.6000,0.6100
2009-02-18,0.5800,0.6300
2009-02-19,0.6400,0.6300
2009-02-20,0.5810,0.5800
2009-02-23,0.6100,0.5700
2009-02-24,0.5900,0.5600
2009-02-25,0.5701,0.5800
2009-02-26,0.5900,0.5910
2009-02-27,0.5900,0.5800
2009-03-02,0.6100,0.5500
2009-03-03,0.6900,0.5900
2009-03-04,0.5900,0.6000
2009-03-05,0.5900,0.5700
2009-03-06,0.5800,0.5480
2009-03-09,0.5300,0.5100
2009-03-10,0.5100,0.5400
2009-03-11,0.5800,0.6900
2009-03-12,0.6800,0.7306
2009-03-13,0.7800,0.7500
2009-03-16,0.7653,0.6500
2009-03-17,0.6800,0.6600
2009-03-18,0.7000,0.6300
2009-03-19,0.6100,0.6300
2009-03-20,0.6500,0.6900
2009-03-23,0.7000,0.7500
2009-03-24,0.7500,0.7300
2009-03-25,0.7700,0.7000
2009-03-26,0.6900,0.6599
2009-03-27,0.6700,0.6600
2009-03-30,0.7000,0.6300
2009-03-31,0.6011,0.6400
2009-04-01,0.6500,0.6800
2009-04-02,0.7000,0.6799
2009-04-03,0.6800,0.7000
2009-04-06,0.7311,0.6800
2009-04-07,0.6990,0.6800
2009-04-08,0.6800,0.7000
2009-04-09,0.7000,0.6800
2009-04-13,0.7000,0.6700
2009-04-14,0.6637,0.7200
2009-04-15,0.7200,0.9800
2009-04-16,1.0000,0.8800
2009-04-17,0.8500,0.8600
2009-04-20,0.8600,0.8403
2009-04-21,0.8100,0.8600
2009-04-22,0.8900,0.8500
2009-04-23,0.8800,0.8499
2009-04-24,0.8800,0.9100
2009-04-27,1.4500,1.1500
2009-04-28,1.1400,1.1500
2009-04-29,1.2600,1.1500
2009-04-30,1.2000,1.1100
2009-05-01,1.0900,1.1000
2009-05-04,1.1200,1.0399
2009-05-05,1.0700,0.9901
2009-05-06,1.0200,0.9800
2009-05-07,1.0000,1.0100
2009-05-08,1.0100,1.1500
2009-05-11,1.1500,1.2300
2009-05-12,1.2700,1.1800
2009-05-13,1.2400,1.1499
2009-05-14,1.1300,1.1000
2009-05-15,1.1400,1.0899
2009-05-18,1.1000,1.1500
2009-05-19,1.2000,1.1500
2009-05-20,1.1500,1.1580
2009-05-21,1.1600,1.1500
2009-05-22,1.1500,1.1799
2009-05-26,1.1500,1.1600
2009-05-27,1.1700,1.2100
2009-05-28,1.2500,1.5900
2009-05-29,1.5300,1.4300
2009-06-01,1.4500,1.4600
2009-06-02,1.5200,1.4100
2009-06-03,1.5500,1.8600
2009-06-04,1.8700,1.6300
2009-06-05,1.7000,1.6400
2009-06-08,1.6700,1.5700
2009-06-09,1.6300,1.7000
2009-06-10,1.7000,1.6500
2009-06-11,1.6900,1.6800
2009-06-12,1.7600,1.6600
2009-06-15,1.7400,1.6300
2009-06-16,1.6800,1.4800
2009-06-17,1.4200,1.5000
2009-06-18,1.5000,1.4800
2009-06-19,1.4600,1.5000
2009-06-22,1.4400,1.3800
2009-06-23,1.3700,1.2900
2009-06-24,1.2000,1.2100
2009-06-25,1.2200,1.3000
2009-06-26,1.2600,1.3800
2009-06-29,1.3800,1.3200
2009-06-30,1.3900,1.2900
2009-07-01,1.2800,1.3200
2009-07-02,1.3400,1.3000
2009-07-06,1.2500,1.2300
2009-07-07,1.1500,1.2400
2009-07-08,1.2900,1.2100
2009-07-09,1.2000,1.2390
2009-07-10,1.2500,1.2200
2009-07-13,1.2300,1.2500
2009-07-14,1.2200,1.3200
2009-07-15,1.3100,1.3200
2009-07-16,1.2800,1.3900
2009-07-17,1.3900,1.3600
2009-07-20,1.3900,1.4820
2009-07-21,1.4900,1.4400
2009-07-22,1.4500,1.7900
2009-07-23,1.8000,1.7799
2009-07-24,1.7500,1.8199
2009-07-27,1.9000,1.9000
2009-07-28,1.9200,1.8301
2009-07-29,1.8800,1.8201
2009-07-30,1.7800,1.7900
2009-07-31,1.8000,1.8300
2009-08-03,1.8000,1.8600
2009-08-04,1.8200,1.8300
2009-08-05,2.2000,1.9500
2009-08-06,1.9500,1.8200
2009-08-07,1.8300,1.7900
2009-08-10,1.7500,1.6600
2009-08-11,1.7000,1.6300
2009-08-12,1.6500,1.6700
2009-08-13,1.6700,1.6500
2009-08-14,1.6500,1.6300
2009-08-17,1.6000,1.5300
2009-08-18,1.5000,1.5700
2009-08-19,1.5500,1.6500
2009-08-20,1.7100,1.6300
2009-08-21,1.6200,1.6500
2009-08-24,1.6500,1.6300
2009-08-25,1.6500,1.5800
2009-08-26,1.5600,1.6100
2009-08-27,1.6400,1.6300
2009-08-28,1.6500,1.6300
2009-08-31,1.6500,1.8000
2009-09-01,1.8900,1.6700
2009-09-02,1.6700,1.7100
2009-09-03,1.7300,1.6900
2009-09-04,1.6500,1.7300
2009-09-08,1.7500,1.7300
2009-09-09,1.7500,1.7500
2009-09-10,2.9500,2.5500
2009-09-11,2.6500,2.2200
2009-09-14,2.1700,2.1600
2009-09-15,2.2300,2.1800
2009-09-16,2.2200,2.1200
2009-09-17,2.1200,1.9600
2009-09-18,1.9500,1.9800
2009-09-21,1.9500,2.1500
2009-09-22,2.2300,2.0100
2009-09-23,2.0500,1.9400
2009-09-24,1.9900,1.8300
2009-09-25,1.8100,1.7800
2009-09-28,1.7900,1.8900
2009-09-29,1.9700,1.8600
2009-09-30,1.8800,1.8200
2009-10-01,1.8200,1.6800
2009-10-02,1.6300,1.6200
2009-10-05,1.6500,1.7200
2009-10-06,1.7500,1.7200
2009-10-07,1.7200,1.6800
2009-10-08,1.7400,1.7100
2009-10-09,1.7400,1.7900
2009-10-12,1.8000,1.7100
2009-10-13,1.7100,1.6900
2009-10-14,1.7600,1.8200
2009-10-15,1.8100,1.8100
2009-10-16,1.7700,1.7790
2009-10-19,1.7500,1.7300
2009-10-20,1.7200,1.6200
2009-10-21,1.6400,1.6900
2009-10-22,1.6200,1.6700
2009-10-23,1.5400,1.3900
2009-10-26,1.3800,1.3000
2009-10-27,1.2900,1.3700
2009-10-28,1.4000,1.2488
2009-10-29,1.2200,1.3000
2009-10-30,1.3800,1.2400
2009-11-02,1.2300,1.2500
2009-11-03,1.1700,1.2500
2009-11-04,1.2400,1.1600
2009-11-05,1.2100,1.2200
2009-11-06,1.2200,1.2800
2009-11-09,1.3200,1.2800
2009-11-10,1.4800,1.4400
2009-11-11,1.4200,1.2800
2009-11-12,1.2800,1.3100
2009-11-13,1.3400,1.3100
2009-11-16,1.3100,1.3000
2009-11-17,1.3500,1.3400
2009-11-18,1.3300,1.3100
2009-11-19,1.3100,1.2900
2009-11-20,1.2700,1.2600
2009-11-23,1.2900,1.3100
2009-11-24,1.3400,1.3300
2009-11-25,1.3400,1.3000
2009-11-27,1.2700,1.2800
2009-11-30,1.3000,1.3300
2009-12-01,1.3400,1.3000
2009-12-02,1.3000,1.2900
2009-12-03,1.3300,1.2900
2009-12-04,1.3000,1.3000
2009-12-07,1.3500,1.3100
2009-12-08,1.3200,1.2800
2009-12-09,1.4300,1.7200
2009-12-10,1.6500,1.7300
2009-12-11,1.7400,1.6400
2009-12-14,1.6500,1.5500
2009-12-15,1.5200,1.4800
2009-12-16,1.5400,1.5200
2009-12-17,1.4600,1.4500
2009-12-18,1.4400,1.4000
2009-12-21,1.4200,1.4600
2009-12-22,1.4500,1.4400
2009-12-23,1.4000,1.4400
2009-12-24,1.4400,1.4500
2009-12-28,1.4300,1.4000
2009-12-29,1.3800,1.4900
2009-12-30,1.4900,1.4300
2009-12-31,1.4000,1.4200
2010-01-04,1.4900,1.4400
2010-01-05,1.4300,1.5600
2010-01-06,1.5600,1.5899
2010-01-07,1.5700,1.5400
2010-01-08,1.5001,1.5400
2010-01-11,1.5700,1.5900
2010-01-12,1.6000,1.5400
2010-01-13,1.5200,1.5700
2010-01-14,1.5700,1.5600
2010-01-15,1.5300,1.5000
2010-01-19,1.5000,1.5200
2010-01-20,1.4800,1.5000
2010-01-21,1.4900,1.4899
2010-01-22,1.4800,1.5000
2010-01-25,1.5000,1.4900
2010-01-26,1.6700,1.6200
2010-01-27,1.5800,1.5700
2010-01-28,1.5800,1.5100
2010-01-29,1.5200,1.4600
2010-02-01,1.4600,1.4500
2010-02-02,1.4300,1.5100
2010-02-03,1.5400,1.5100
2010-02-04,1.4800,1.4700
2010-02-05,1.5100,1.4800
2010-02-08,1.5000,1.4400
2010-02-09,1.5700,1.4900
2010-02-10,1.4600,1.4500
2010-02-11,1.4601,1.5000
2010-02-12,1.4700,1.5100
2010-02-16,1.5400,1.5000
2010-02-17,1.5200,1.5000
2010-02-18,1.5300,1.5800
2010-02-19,1.5800,1.5800
2010-02-22,1.6000,1.5300
2010-02-23,1.5300,1.5100
2010-02-24,1.5300,1.5000
2010-02-25,1.5100,1.4800
2010-02-26,1.4800,1.4600
2010-03-01,1.4600,1.5200
2010-03-02,1.4800,1.5000
2010-03-03,1.4800,1.5100
2010-03-04,1.5000,1.4800
2010-03-05,1.5000,1.4800
2010-03-08,1.4700,1.4700
2010-03-09,1.4600,1.4900
2010-03-10,1.4800,1.5400
2010-03-11,1.5000,1.6400
2010-03-12,1.6700,1.5700
2010-03-15,1.5700,1.5900
2010-03-16,1.6400,1.5000
2010-03-17,1.4800,1.4900
2010-03-18,1.4900,1.4700
2010-03-19,1.4700,1.3200
2010-03-22,1.2900,1.2700
2010-03-23,1.4299,1.4500
2010-03-24,1.4500,1.3700
2010-03-25,1.3800,1.3600
2010-03-26,1.3500,1.3400
2010-03-29,1.3400,1.3400
2010-03-30,1.3300,1.2900
2010-03-31,1.2900,1.3000
2010-04-01,1.3000,1.3100
2010-04-05,1.2900,1.3200
2010-04-06,1.3200,1.3500
2010-04-07,1.3200,1.3600
2010-04-08,1.3800,1.3400
2010-04-09,1.3700,1.3800
2010-04-12,1.3900,1.3900
2010-04-13,1.4500,1.4400
2010-04-14,1.4800,1.4500
2010-04-15,1.7300,1.5500
2010-04-16,1.5100,1.4400
2010-04-19,1.4500,1.4600
2010-04-20,1.4700,1.4400
2010-04-21,1.4200,1.4100
2010-04-22,1.4000,1.4101
2010-04-23,1.4300,1.4000
2010-04-26,1.4000,1.4400
2010-04-27,1.5400,1.5200
2010-04-28,1.5500,1.5700
2010-04-29,1.5500,1.5800
2010-04-30,1.5800,1.5500
2010-05-03,1.5700,1.7000
2010-05-04,1.6700,1.7300
2010-05-05,1.6500,1.6900
2010-05-06,1.7400,1.7300
2010-05-07,1.6500,1.6900
2010-05-10,1.7100,1.7400
2010-05-11,1.7200,1.8100
2010-05-12,1.8700,1.8800
2010-05-13,2.0400,2.0000
2010-05-14,2.0000,1.9100
2010-05-17,1.8800,1.9000
2010-05-18,1.9000,1.9600
2010-05-19,1.9400,2.0000
2010-05-20,1.9700,1.7700
2010-05-21,1.7000,1.7000
2010-05-24,1.6600,1.6700
2010-05-25,1.6100,1.6600
2010-05-26,1.6100,1.6100
2010-05-27,1.7100,1.7300
2010-05-28,1.7200,1.8400
2010-06-01,1.8200,1.7300
2010-06-02,1.7200,1.8000
2010-06-03,1.8000,1.8400
2010-06-04,1.8000,1.8100
2010-06-07,1.7900,1.7500
2010-06-08,1.7200,1.7150
2010-06-09,1.7300,1.7100
2010-06-10,1.7300,1.8100
2010-06-11,1.7700,1.8200
2010-06-14,1.8300,1.8900
2010-06-15,1.8800,1.9700
2010-06-16,1.9400,1.9500
2010-06-17,1.9800,1.9600
2010-06-18,1.9700,1.9200
2010-06-21,1.9400,1.8900
2010-06-22,1.8900,1.8900
2010-06-23,1.8700,1.8300
2010-06-24,1.8100,1.9400
2010-06-25,1.9500,2.0500
2010-06-28,2.0000,2.0100
2010-06-29,1.9600,1.9000
2010-06-30,1.9100,1.8600
2010-07-01,1.8600,1.8400
2010-07-02,1.8500,1.9000
2010-07-06,1.9200,1.9300
2010-07-07,1.9500,1.9900
2010-07-08,2.0800,2.0100
2010-07-09,2.0100,2.0400
2010-07-12,2.0500,1.9900
2010-07-13,2.0300,2.0300
2010-07-14,2.0100,2.0200
2010-07-15,1.9200,2.0100
2010-07-16,2.0000,1.9500
2010-07-19,1.9500,1.9700
2010-07-20,1.9400,1.9600
2010-07-21,1.9700,1.9600
2010-07-22,1.9600,2.0200
2010-07-23,2.0100,2.0800
2010-07-26,2.0900,2.2700
2010-07-27,2.2800,2.2200
2010-07-28,2.2100,2.1700
2010-07-29,2.1600,2.2100
2010-07-30,2.1700,2.2100
2010-08-02,2.1600,2.0300
2010-08-03,2.0300,2.0300
2010-08-04,2.0300,2.0200
2010-08-05,2.0000,1.9900
2010-08-06,1.9800,2.0000
2010-08-09,2.0100,2.0100
2010-08-10,1.9900,2.0200
2010-08-11,1.9900,1.8700
2010-08-12,1.8500,1.8200
2010-08-13,2.0000,1.7500
2010-08-16,1.7400,1.7900
2010-08-17,1.8200,1.8500
2010-08-18,1.8500,1.9000
2010-08-19,1.8900,1.8100
2010-08-20,1.8000,1.8600
2010-08-23,1.8700,1.8200
2010-08-24,1.8000,1.7200
2010-08-25,1.7000,1.7200
2010-08-26,1.7200,1.7200
2010-08-27,1.7600,1.7500
2010-08-30,1.7400,1.7000
