date,open,close
2016-06-23,4.0000,4.0900
2016-06-24,3.8500,4.0200
2016-06-27,3.9900,3.8200
2016-06-28,3.8600,3.9500
2016-06-29,4.0300,4.3100
2016-06-30,4.3600,4.3000
2016-07-01,4.3400,4.3700
2016-07-05,4.3300,4.3200
2016-07-06,4.2600,4.3600
2016-07-07,4.2400,4.3800
2016-07-08,4.4200,4.4900
2016-07-11,4.5000,4.4100
2016-07-12,4.4700,4.4400
2016-07-13,4.4700,4.2400
2016-07-14,4.2800,4.2000
2016-07-15,4.2000,4.3700
2016-07-18,4.3800,4.3600
2016-07-19,4.3400,4.1100
2016-07-20,4.1200,4.1900
2016-07-21,4.2000,4.0500
2016-07-22,4.0500,4.0800
2016-07-25,4.0800,4.1600
2016-07-26,4.2000,4.1600
2016-07-27,4.1800,4.2200
2016-07-28,4.2100,4.0800
2016-07-29,4.1000,4.0200
2016-08-01,4.0300,4.1900
2016-08-02,4.1800,4.0100
2016-08-03,4.0100,4.0900
2016-08-04,4.1100,4.0800
2016-08-05,4.1200,3.9600
2016-08-08,3.9500,3.8600
2016-08-09,3.8600,3.9300
2016-08-10,3.9300,3.9000
2016-08-11,3.9100,4.0100
2016-08-12,4.0000,4.0600
2016-08-15,4.0600,4.0600
2016-08-16,4.0400,4.0100
2016-08-17,4.0200,3.9900
2016-08-18,3.9800,4.0100
2016-08-19,3.9900,3.9900
2016-08-22,4.0100,4.0000
2016-08-23,4.0100,4.1100
2016-08-24,4.1000,3.9200
2016-08-25,3.9300,3.8900
2016-08-26,3.8900,3.9500
2016-08-29,3.9500,3.9400
2016-08-30,3.9700,3.8800
2016-08-31,3.8800,3.8000
2016-09-01,3.8100,3.7800
2016-09-02,3.7900,3.7200
2016-09-06,3.7500,3.7700
2016-09-07,3.7600,3.8300
2016-09-08,3.8300,3.9000
2016-09-09,3.9200,3.7900
2016-09-12,3.7800,3.9100
2016-09-13,3.9200,3.7400
2016-09-14,3.7800,3.7000
2016-09-15,3.7000,3.6900
2016-09-16,3.6800,3.6600
2016-09-19,3.7000,3.7300
2016-09-20,3.7600,3.7300
2016-09-21,3.7500,3.7600
2016-09-22,3.7700,3.8700
2016-09-23,3.8400,3.8300
2016-09-26,3.8100,3.8500
2016-09-27,3.8300,3.9600
2016-09-28,3.9700,3.8800
2016-09-29,3.8600,3.7800
2016-09-30,3.7800,3.8300
2016-10-03,3.8000,3.8100
2016-10-04,3.7700,3.7900
2016-10-05,3.8000,3.7700
2016-10-06,3.7400,3.7800
2016-10-07,3.7700,3.6700
2016-10-10,3.6800,3.7600
2016-10-11,3.7300,3.6400
2016-10-12,3.6400,3.5200
2016-10-13,3.5000,3.5100
2016-10-14,3.5600,3.3900
2016-10-17,3.3900,3.4200
2016-10-18,3.5000,3.5000
2016-10-19,3.4900,3.5700
2016-10-20,3.5800,3.9600
2016-10-21,3.9600,3.9700
2016-10-24,4.0000,3.9200
2016-10-25,3.9100,3.7400
2016-10-26,3.7400,3.7200
2016-10-27,3.7500,3.6100
2016-10-28,3.6100,3.5500
2016-10-31,3.5200,3.5000
2016-11-01,3.5300,3.5900
2016-11-02,3.5800,3.4100
2016-11-03,3.4100,3.2500
2016-11-04,3.1100,3.3700
2016-11-07,3.4500,3.5700
2016-11-08,3.5500,3.4900
2016-11-09,3.5900,3.6900
2016-11-10,3.7800,3.8700
2016-11-11,3.8600,4.0200
2016-11-14,4.0800,4.0700
2016-11-15,4.0500,4.0300
2016-11-16,4.0200,3.9300
2016-11-17,4.0000,3.9900
2016-11-18,4.0100,4.0000
2016-11-21,4.0500,3.9700
2016-11-22,3.9400,3.9500
2016-11-23,3.9100,4.0300
2016-11-25,4.0400,3.9600
2016-11-28,3.9500,4.1300
2016-11-29,4.1900,4.5000
2016-11-30,4.5500,4.1900
2016-12-01,4.1900,4.1800
2016-12-02,4.1800,4.4000
2016-12-05,4.4300,4.4200
2016-12-06,4.4500,4.6200
2016-12-07,4.6000,4.4900
2016-12-08,4.5000,4.6300
2016-12-09,4.6500,4.5200
2016-12-12,4.5000,4.3600
2016-12-13,4.3800,4.3700
2016-12-14,4.4100,4.3000
2016-12-15,4.3000,4.2500
2016-12-16,4.2600,4.3200
2016-12-19,4.3600,4.2900
2016-12-20,4.3200,4.3700
2016-12-21,4.3600,4.2900
2016-12-22,4.2700,4.1800
2016-12-23,4.1800,4.3500
2016-12-27,4.4100,4.3100
2016-12-28,4.3200,4.2000
2016-12-29,4.2100,4.1900
2016-12-30,4.1800,4.0300
2017-01-03,4.0900,4.1100
2017-01-04,4.1300,4.4300
2017-01-05,4.4300,4.4500
2017-01-06,4.4500,4.3900
2017-01-09,4.3200,4.4500
2017-01-10,4.4700,4.4500
2017-01-11,4.4500,4.3200
2017-01-12,4.2700,4.3600
2017-01-13,4.3900,4.4700
2017-01-17,4.5000,4.2500
2017-01-18,4.2400,4.2500
2017-01-19,4.2800,4.1800
2017-01-20,4.1800,4.0700
2017-01-23,4.0200,3.9800
2017-01-24,3.9600,3.9300
2017-01-25,3.9900,3.9700
2017-01-26,3.9900,3.8400
2017-01-27,3.8500,3.8600
2017-01-30,3.8300,3.6900
2017-01-31,3.6500,3.8300
2017-02-01,3.8500,3.8600
2017-02-02,3.8500,3.6900
2017-02-03,3.7200,4.1100
2017-02-06,4.1200,4.2500
2017-02-07,4.2500,4.1800
2017-02-08,4.1800,4.2200
2017-02-09,4.2200,4.4300
2017-02-10,4.4500,5.0700
2017-02-13,5.1000,5.0300
2017-02-14,5.0400,5.2000
2017-02-15,5.2900,5.3800
2017-02-16,5.4100,5.3400
2017-02-17,5.3400,5.4300
2017-02-21,5.4900,5.1900
2017-02-22,5.1900,5.2200
2017-02-23,5.2200,5.2000
2017-02-24,5.1800,5.3300
2017-02-27,5.3300,5.3900
2017-02-28,5.3500,5.1700
2017-03-01,5.2500,5.6000
2017-03-02,5.6400,6.0900
2017-03-03,6.2500,6.3400
2017-03-06,6.3800,6.2900
2017-03-07,6.2200,6.1300
2017-03-08,6.1500,6.2000
2017-03-09,6.1700,6.0800
2017-03-10,6.5200,6.9500
2017-03-13,7.0000,7.7700
2017-03-14,7.9500,7.5900
2017-03-15,7.6300,7.7100
2017-03-16,7.7700,7.8700
2017-03-17,7.9200,8.2800
2017-03-20,8.2500,8.3700
2017-03-21,8.4000,7.9500
2017-03-22,7.6000,7.8200
2017-03-23,7.8200,8.0800
2017-03-24,8.1200,8.1100
2017-03-27,8.0600,8.3600
2017-03-28,8.3000,8.2400
2017-03-29,8.2500,8.6700
2017-03-30,8.6700,8.8500
2017-03-31,9.0000,9.1900
2017-04-03,9.2000,9.2200
2017-04-04,9.2600,8.7100
2017-04-05,8.8100,8.5800
2017-04-06,8.5400,8.6200
2017-04-07,8.6000,8.3100
2017-04-10,8.3100,8.1700
2017-04-11,8.1500,8.0100
2017-04-12,8.0100,7.8500
2017-04-13,7.8000,8.1700
2017-04-17,8.2300,8.1900
2017-04-18,8.1500,8.1000
2017-04-19,8.1500,8.1400
2017-04-20,8.1600,8.1800
2017-04-21,8.1700,8.0900
2017-04-24,8.1700,8.1000
2017-04-25,8.2000,8.1800
2017-04-26,8.1800,8.1700
2017-04-27,8.2000,8.0300
2017-04-28,8.0500,7.9300
2017-05-01,7.9400,8.0800
2017-05-02,8.1300,7.9100
2017-05-03,7.8400,7.7400
2017-05-04,7.6800,7.6500
2017-05-05,7.2700,7.1100
2017-05-08,7.0700,7.4300
2017-05-09,7.4500,7.2300
2017-05-10,7.1800,7.7800
2017-05-11,7.7400,7.9900
2017-05-12,7.9800,7.9300
2017-05-15,7.9800,7.9800
2017-05-16,7.9700,7.8300
2017-05-17,7.6900,7.6100
2017-05-18,7.5600,7.6600
2017-05-19,7.6700,7.5400
2017-05-22,7.5400,7.3500
2017-05-23,7.3300,7.4100
2017-05-24,7.4300,7.3900
2017-05-25,7.4000,7.2500
2017-05-26,7.2300,7.1400
2017-05-30,7.1100,6.7500
2017-05-31,6.7700,6.8900
2017-06-01,6.9200,7.1800
2017-06-02,7.1700,7.6500
2017-06-05,7.6500,7.2200
2017-06-06,7.1800,7.2400
2017-06-07,7.2400,7.3100
2017-06-08,7.3000,7.3200
2017-06-09,7.3100,7.3200
2017-06-12,7.2000,7.2000
2017-06-13,7.2100,7.2900
2017-06-14,7.3000,7.3300
2017-06-15,7.2500,7.3800
2017-06-16,7.1100,7.2700
2017-06-19,7.3300,7.4000
2017-06-20,7.3800,7.5900
2017-06-21,7.6500,7.9600
2017-06-22,7.9800,7.8800
2017-06-23,7.8400,7.9000
2017-06-26,7.9600,7.5500
2017-06-27,7.5500,7.8900
2017-06-28,7.9300,7.6600
2017-06-29,7.6400,7.7100
2017-06-30,7.7000,7.1300
2017-07-03,7.0900,7.0800
2017-07-05,7.0800,7.2900
2017-07-06,7.2600,7.1500
2017-07-07,7.1700,7.1800
2017-07-10,7.1700,6.8800
2017-07-11,7.1100,7.3300
2017-07-12,7.3800,7.5200
2017-07-13,7.5400,7.7500
2017-07-14,7.6600,7.8000
2017-07-17,7.8400,7.7100
2017-07-18,7.7100,7.6900
2017-07-19,7.6900,7.4100
2017-07-20,7.4400,7.8700
2017-07-21,7.9600,8.0900
2017-07-24,8.1000,7.3000
2017-07-25,7.3200,6.9000
2017-07-26,8.6500,7.8800
2017-07-27,7.2500,6.9600
2017-07-28,6.7300,6.4800
2017-07-31,6.4800,6.5400
2017-08-01,6.5400,6.3200
2017-08-02,6.2500,6.1700
2017-08-03,6.1000,5.7100
2017-08-04,5.5400,5.6550
2017-08-07,5.7000,5.6400
2017-08-08,5.6000,5.6000
2017-08-09,5.5700,5.4500
2017-08-10,5.4200,5.4200
2017-08-11,5.4600,5.3500
2017-08-14,5.2900,5.6500
2017-08-15,5.6800,5.9700
2017-08-16,6.0000,5.7800
2017-08-17,5.8200,5.7400
2017-08-18,5.7600,5.7700
2017-08-21,5.7500,5.6700
2017-08-22,5.7000,5.9500
2017-08-23,5.9200,6.0500
2017-08-24,6.0700,6.4100
2017-08-25,6.4200,6.5100
2017-08-28,6.8000,6.7200
2017-08-29,6.7100,6.7100
2017-08-30,6.7100,6.9100
2017-08-31,6.8900,6.9800
2017-09-01,7.0300,7.1500
2017-09-05,7.1400,6.7900
2017-09-06,6.8500,6.8000
2017-09-07,6.8100,6.6700
2017-09-08,6.6400,6.8800
2017-09-11,6.9100,6.9200
2017-09-12,6.9600,6.8800
2017-09-13,6.8800,6.8200
2017-09-14,6.8000,6.8800
2017-09-15,6.9000,6.9400
2017-09-18,6.9600,7.1100
2017-09-19,7.1100,6.9800
2017-09-20,6.9700,6.9900
2017-09-21,6.9500,6.8400
2017-09-22,6.8000,6.5500
2017-09-25,6.5200,6.7100
2017-09-26,6.6800,6.4700
2017-09-27,6.4900,6.5500
2017-09-28,6.5600,6.6000
2017-09-29,6.5800,6.8400
2017-10-02,6.8400,7.1900
2017-10-03,7.2200,7.2500
2017-10-04,7.3800,7.7500
2017-10-05,7.8800,7.8000
2017-10-06,7.7900,7.7600
2017-10-09,7.7500,7.2600
2017-10-10,7.2900,7.2000
2017-10-11,7.2300,7.2200
2017-10-12,7.2100,6.9500
2017-10-13,6.9700,6.8700
2017-10-16,6.8700,6.6400
2017-10-17,6.6000,6.4700
2017-10-18,6.5000,6.4800
2017-10-19,6.4700,6.4000
2017-10-20,6.4700,6.4700
2017-10-23,6.4700,6.2400
2017-10-24,6.2300,6.3100
2017-10-25,6.3200,6.2400
2017-10-26,6.2200,5.7800
2017-10-27,5.8000,5.8300
2017-10-30,5.8300,6.1200
2017-10-31,6.1200,6.0100
2017-11-01,6.0400,5.9400
2017-11-02,5.9200,5.9700
2017-11-03,5.9200,6.3600
2017-11-06,6.5900,6.6200
2017-11-07,6.5900,6.4000
2017-11-08,6.3800,6.3000
2017-11-09,6.2700,6.2800
2017-11-10,6.2500,6.3000
2017-11-13,6.2500,6.3100
2017-11-14,6.2700,6.0000
2017-11-15,5.9200,6.0700
2017-11-16,6.1200,6.3800
2017-11-17,6.3800,6.8800
2017-11-20,6.8800,6.3300
2017-11-21,6.3800,6.4400
2017-11-22,6.4400,6.6900
2017-11-24,6.7200,6.7600
2017-11-27,6.7700,6.5100
2017-11-28,6.5700,6.5000
2017-11-29,6.5000,6.4500
2017-11-30,6.4800,6.4200
2017-12-01,6.4300,6.3100
2017-12-04,6.3500,6.0000
2017-12-05,6.0100,5.8400
2017-12-06,5.8400,5.7400
2017-12-07,5.7500,5.8400
2017-12-08,5.7900,6.1500
2017-12-11,6.1100,5.7800
2017-12-12,5.8500,5.8100
2017-12-13,5.8000,5.8900
2017-12-14,5.9200,5.7500
2017-12-15,5.7500,5.8900
2017-12-18,5.9200,5.9800
2017-12-19,6.0100,6.1900
2017-12-20,6.2100,6.3200
2017-12-21,6.2900,6.2900
2017-12-22,6.2400,6.3000
2017-12-26,6.2800,6.2600
2017-12-27,6.1400,6.1900
2017-12-28,6.2100,6.4000
2017-12-29,6.4300,6.3000
2018-01-02,6.3600,6.4700
2018-01-03,6.8800,6.7600
2018-01-04,6.7900,6.6300
2018-01-05,6.6700,6.3300
2018-01-08,6.2300,6.2100
2018-01-09,6.2200,6.4300
2018-01-10,6.4000,6.5100
2018-01-11,6.5400,6.5200
2018-01-12,6.5500,6.5100
2018-01-16,6.5300,6.2600
2018-01-17,6.3600,6.2400
2018-01-18,6.2400,6.3100
2018-01-19,6.2700,6.3400
2018-01-22,6.3000,6.4900
2018-01-23,6.4400,6.4100
2018-01-24,6.4000,6.3000
2018-01-25,6.3600,6.2400
2018-01-26,6.2700,6.2800
2018-01-29,6.2400,6.4200
2018-01-30,6.3200,6.1000
2018-01-31,6.1000,5.8400
2018-02-01,5.8300,5.5300
2018-02-02,5.5000,5.3900
2018-02-05,5.3500,5.1900
2018-02-06,5.1400,5.4400
2018-02-07,5.4400,5.5700
2018-02-08,5.5800,5.2300
2018-02-09,5.3000,5.1500
2018-02-12,5.4000,5.4600
2018-02-13,5.4400,5.4300
2018-02-14,2.5100,2.1500
2018-02-15,2.1500,2.2000
2018-02-16,2.2000,2.1200
2018-02-20,2.1000,2.0800
2018-02-21,2.2100,2.2000
2018-02-22,2.2200,2.1200
2018-02-23,2.1000,2.2000
2018-02-26,2.2300,2.8700
2018-02-27,2.9900,2.6400
2018-02-28,2.6150,2.8100
2018-03-01,2.8300,2.6900
2018-03-02,2.6500,2.6400
2018-03-05,2.6500,2.7100
2018-03-06,2.7500,2.7500
2018-03-07,2.7500,2.6600
2018-03-08,2.7000,2.9200
2018-03-09,2.9500,2.9000
2018-03-12,2.9300,3.2300
2018-03-13,3.2400,3.2200
2018-03-14,3.2300,3.2000
2018-03-15,3.2300,2.9400
2018-03-16,2.9400,3.0700
2018-03-19,3.0800,3.1400
2018-03-20,3.1400,3.0000
2018-03-21,3.0000,3.1500
2018-03-22,3.1100,3.2100
2018-03-23,3.2000,3.1100
2018-03-26,3.1500,2.9900
2018-03-27,3.0100,2.8500
2018-03-28,2.8800,2.9100
2018-03-29,3.1400,3.0700
2018-04-02,3.0800,3.0400
2018-04-03,3.0500,3.1400
2018-04-04,3.0900,3.1700
2018-04-05,3.2000,3.1500
2018-04-06,3.1000,3.0800
2018-04-09,3.1100,3.0500
2018-04-10,3.0900,3.0500
2018-04-11,3.0200,3.0800
2018-04-12,3.1000,3.1800
2018-04-13,3.1600,3.1800
2018-04-16,3.1900,3.2400
2018-04-17,3.2400,3.0500
2018-04-18,3.0700,3.0200
2018-04-19,3.0500,3.1400
2018-04-20,3.1300,3.2300
2018-04-23,3.2500,3.1700
2018-04-24,3.1700,3.1000
2018-04-25,3.1100,3.1800
2018-04-26,3.1800,3.1700
2018-04-27,3.1800,3.2100
2018-04-30,3.2100,3.2200
2018-05-01,3.2500,3.2500
2018-05-02,3.2500,3.2800
2018-05-03,3.2500,3.1500
2018-05-04,3.1100,3.2300
2018-05-07,3.2700,3.6400
2018-05-08,3.6400,3.5100
2018-05-09,3.5100,3.3600
2018-05-10,3.3700,3.3500
2018-05-11,3.3500,3.4300
2018-05-14,3.4500,3.7000
2018-05-15,3.7000,3.7500
2018-05-16,3.7700,3.8700
2018-05-17,3.8500,3.6600
2018-05-18,3.6800,3.6700
2018-05-21,3.6600,3.5600
2018-05-22,3.5600,3.6300
2018-05-23,3.6400,3.6800
2018-05-24,3.6800,3.6600
2018-05-25,3.6600,3.7300
2018-05-29,3.7500,3.7000
2018-05-30,3.7000,3.6800
2018-05-31,3.7200,3.7300
2018-06-01,3.7500,3.7400
2018-06-04,3.7300,3.7800
2018-06-05,3.7700,3.7300
2018-06-06,3.7200,3.7900
2018-06-07,3.8100,3.7300
2018-06-08,3.7200,3.7400
2018-06-11,3.8800,3.9300
2018-06-12,3.9400,3.9500
2018-06-13,3.9500,3.9800
2018-06-14,4.0100,4.2500
2018-06-15,4.2400,4.2600
2018-06-18,4.2100,4.1900
2018-06-19,4.1900,4.2500
2018-06-20,4.2800,4.3000
2018-06-21,4.3000,3.9900
2018-06-22,3.9900,4.0100
2018-06-25,3.9900,3.8800
2018-06-26,3.8900,3.7700
2018-06-27,3.7800,3.5500
2018-06-28,3.5400,3.4800
2018-06-29,3.4900,3.5700
2018-07-02,3.5700,3.8000
2018-07-03,3.8200,3.9100
2018-07-05,3.9300,3.8800
2018-07-06,3.8900,3.8600
2018-07-09,3.9000,3.8500
2018-07-10,3.8800,3.7200
2018-07-11,3.7000,3.6500
2018-07-12,3.7000,3.6800
2018-07-13,3.6900,3.6200
2018-07-16,3.6400,3.3400
2018-07-17,3.3500,3.1100
2018-07-18,3.1300,3.2100
2018-07-19,3.2500,3.0900
2018-07-20,3.1000,3.0400
2018-07-23,3.0400,3.0900
2018-07-24,3.0800,2.9900
2018-07-25,2.9900,2.8700
2018-07-26,2.8600,2.7900
2018-07-27,3.0100,2.8500
2018-07-30,2.8500,2.9000
2018-07-31,2.8800,2.8700
2018-08-01,2.8500,2.8400
2018-08-02,2.8300,2.8300
2018-08-03,2.9200,2.9700
2018-08-06,3.0500,3.2000
2018-08-07,3.2100,3.2100
2018-08-08,3.2000,3.2500
2018-08-09,3.2700,3.3600
2018-08-10,3.3600,3.2200
2018-08-13,3.1900,3.0900
2018-08-14,3.1000,3.1000
2018-08-15,3.0700,3.0900
2018-08-16,3.0800,2.9500
2018-08-17,2.9400,2.8500
2018-08-20,2.8500,2.9300
2018-08-21,2.9400,3.1400
2018-08-22,3.1400,3.1000
2018-08-23,3.1000,3.0300
2018-08-24,3.0500,3.1000
2018-08-27,3.2000,3.4127
2018-08-28,3.2900,3.5200
2018-08-29,3.5400,3.4950
2018-08-30,3.4500,3.4200
2018-08-31,3.4000,3.5400
2018-09-04,3.5500,3.4900
2018-09-05,3.4600,3.2300
2018-09-06,3.4700,3.3100
2018-09-07,3.3200,3.2600
2018-09-10,3.2700,3.2800
2018-09-11,3.2600,3.2200
2018-09-12,3.2300,3.1800
2018-09-13,3.1800,3.1400
2018-09-14,3.1200,3.0700
2018-09-17,3.0600,3.0600
2018-09-18,3.0500,2.9000
2018-09-19,2.9000,3.0100
2018-09-20,3.0100,3.1600
2018-09-21,3.1800,2.9200
2018-09-24,2.9100,2.9200
2018-09-25,2.9100,2.9000
2018-09-26,2.9000,2.7600
2018-09-27,2.7600,2.8000
2018-09-28,2.7800,2.7600
2018-10-01,2.7900,2.6600
2018-10-02,2.6600,2.6100
2018-10-03,2.6100,2.7200
2018-10-04,2.7100,2.6100
2018-10-05,2.6100,2.5700
2018-10-08,2.6500,2.5500
2018-10-09,2.5200,2.5200
2018-10-10,2.5000,2.4100
2018-10-11,2.4000,2.3900
2018-10-12,2.6600,2.4400
2018-10-15,2.4100,2.2800
2018-10-16,2.2800,2.4500
2018-10-17,2.4400,2.4300
2018-10-18,2.4000,2.4400
2018-10-19,2.4400,2.3200
2018-10-22,2.3200,2.2800
2018-10-23,2.2200,2.2200
2018-10-24,2.2200,2.0900
2018-10-25,2.1000,2.1800
2018-10-26,2.1700,2.1000
2018-10-29,2.1200,2.0600
2018-10-30,2.0600,2.1900
2018-10-31,2.1900,2.0500
2018-11-01,2.0800,2.2300
2018-11-02,2.2500,2.2600
2018-11-05,2.2500,2.1900
2018-11-06,2.1900,2.2200
2018-11-07,2.2200,2.2500
2018-11-08,2.2400,2.2500
2018-11-09,2.2500,2.1700
2018-11-12,2.1800,2.0700
2018-11-13,2.0700,2.0500
2018-11-14,2.0900,1.9100
2018-11-15,1.9000,1.9500
2018-11-16,1.9500,1.8500
2018-11-19,1.8400,1.8400
2018-11-20,1.8100,1.7900
2018-11-21,1.8000,1.9000
2018-11-23,1.8600,1.8500
2018-11-26,1.8700,1.7800
2018-11-27,1.7400,1.7600
2018-11-28,1.7700,1.8600
2018-11-29,1.8500,1.7800
2018-11-30,1.7900,1.7900
2018-12-03,1.8300,1.8700
2018-12-04,1.8600,1.7600
2018-12-06,1.7600,1.7300
2018-12-07,1.7300,1.6500
2018-12-10,1.6500,1.6200
2018-12-11,1.6400,1.6100
2018-12-12,1.6300,1.6100
2018-12-13,1.6000,1.5800
2018-12-14,1.5800,1.5100
2018-12-17,1.4900,1.4600
2018-12-18,1.4700,1.3900
2018-12-19,1.3800,1.3200
2018-12-20,1.3100,1.2800
2018-12-21,1.2700,1.1600
2018-12-24,1.1500,1.0700
2018-12-26,1.0900,1.0400
2018-12-27,1.0300,1.0200
2018-12-28,1.0200,1.0500
2018-12-31,1.0500,1.1300
2019-01-02,1.1000,1.2200
2019-01-03,1.2200,1.2700
2019-01-04,1.2800,1.4200
2019-01-07,1.4200,1.6000
2019-01-08,1.6000,1.5200
2019-01-09,1.5200,1.4200
2019-01-10,1.4200,1.4900
2019-01-11,1.4900,1.4900
2019-01-14,1.4900,1.3800
2019-01-15,1.3900,1.4200
2019-01-16,1.4300,1.4100
2019-01-17,1.4000,1.3900
2019-01-18,1.3900,1.2900
2019-01-22,1.2900,1.1800
2019-01-23,1.2000,1.1400
2019-01-24,1.1500,1.1400
2019-01-25,1.1500,1.1900
2019-01-28,1.2000,1.1400
2019-01-29,1.1600,1.1500
2019-01-30,1.1600,1.1800
2019-01-31,1.1800,1.2300
2019-02-01,1.2500,1.3100
2019-02-04,1.3500,1.3400
2019-02-05,1.3400,1.2500
2019-02-06,1.2400,1.2700
2019-02-07,1.2700,1.2700
2019-02-08,1.2600,1.1800
2019-02-11,1.2000,1.2100
2019-02-12,1.2100,1.2000
2019-02-13,1.2300,1.2000
2019-02-14,1.2000,1.1900
2019-02-15,1.2000,1.1700
2019-02-19,1.1700,1.1600
2019-02-20,1.1600,1.1400
2019-02-21,1.1500,1.2300
2019-02-22,1.2500,1.2000
2019-02-25,1.2100,1.1800
2019-02-26,1.1900,1.2200
2019-02-27,1.2200,1.2250
2019-02-28,1.2400,1.1800
2019-03-01,1.1700,1.2350
2019-03-04,1.2300,1.2800
2019-03-05,1.2900,1.3100
2019-03-06,1.3200,1.2400
2019-03-07,1.2600,1.3400
2019-03-08,1.3300,1.2100
2019-03-11,1.2400,1.2400
2019-03-12,1.2300,1.2300
2019-03-13,1.2400,1.2400
2019-03-14,1.2700,1.3000
2019-03-15,1.3300,1.4100
2019-03-18,1.4000,1.3600
2019-03-19,1.3600,1.3700
2019-03-20,1.3600,1.3400
2019-03-21,1.3400,1.3000
2019-03-22,1.3000,1.2300
2019-03-25,1.2400,1.2000
2019-03-26,1.2000,1.2200
2019-03-27,1.2200,1.2200
2019-03-28,1.2200,1.2000
2019-03-29,1.2000,1.3400
2019-04-01,1.3500,1.2900
2019-04-02,1.3100,1.2700
2019-04-03,1.2200,1.2300
2019-04-04,1.2400,1.2300
2019-04-05,1.2700,1.2600
2019-04-08,1.2600,1.2300
2019-04-09,1.2300,1.2400
2019-04-10,1.2600,1.2600
2019-04-11,1.2400,1.2300
2019-04-12,1.2400,1.2100
2019-04-15,1.2000,1.1400
2019-04-16,1.1700,1.1400
2019-04-17,1.1500,1.0900
2019-04-18,1.0800,1.0600
2019-04-22,1.0600,1.0700
2019-04-23,1.0700,1.1300
2019-04-24,1.1200,1.0900
2019-04-25,1.0900,1.0700
2019-04-26,1.0600,1.0800
2019-04-29,1.0700,1.0800
2019-04-30,1.0900,1.0600
2019-05-01,1.0400,1.0300
2019-05-02,1.0300,0.9900
2019-05-03,1.0200,1.0600
2019-05-06,1.0300,1.0900
2019-05-07,1.0900,1.0500
2019-05-08,1.0700,1.0700
2019-05-09,1.0000,1.0000
2019-05-10,0.9955,0.9801
2019-05-13,0.9500,0.8900
2019-05-14,0.8705,0.8852
2019-05-15,0.8700,0.8790
2019-05-16,0.8800,0.8387
2019-05-17,0.8200,0.8351
2019-05-20,0.8126,0.7945
2019-05-21,0.7570,0.8422
2019-05-22,0.8700,0.8179
2019-05-23,0.8133,0.7789
2019-05-24,0.8000,0.7959
2019-05-28,0.7940,0.7565
2019-05-29,0.7692,0.9592
2019-05-30,0.9748,0.8677
2019-05-31,0.8500,0.8091
2019-06-03,0.8500,0.8479
2019-06-04,0.8502,0.8235
2019-06-05,0.8386,0.7800
2019-06-06,0.7832,0.7789
2019-06-07,0.7738,0.7251
2019-06-10,0.7500,0.7700
2019-06-11,0.7670,0.7699
2019-06-12,0.7850,0.7414
2019-06-13,0.7211,0.7280
2019-06-14,0.7213,0.6805
2019-06-17,0.6900,0.6551
2019-06-18,0.6550,0.6939
2019-06-19,0.6989,0.6525
2019-06-20,0.6692,0.6590
2019-06-21,0.6407,0.6210
2019-06-24,0.6540,0.5922
2019-06-25,0.5988,0.5401
2019-06-26,0.5211,0.4702
2019-06-27,0.4800,0.4800
2019-06-28,0.4883,0.4803
2019-07-01,0.4800,0.4703
2019-07-02,0.4700,0.4350
2019-07-03,0.4500,0.4600
2019-07-05,0.4600,0.5100
2019-07-08,0.5100,0.4901
2019-07-09,0.4800,0.4645
2019-07-10,0.4602,0.4610
2019-07-11,0.4752,0.4430
2019-07-12,0.4623,0.4300
2019-07-15,0.4418,0.4174
2019-07-16,0.4150,0.4050
2019-07-17,0.4004,0.4235
2019-07-18,0.4300,0.4125
2019-07-19,0.4300,0.4004
2019-07-22,0.4400,0.3950
2019-07-23,0.4000,0.3642
2019-07-24,0.3700,0.3412
2019-07-25,0.3450,0.3327
2019-07-26,0.3434,0.3547
2019-07-29,0.3724,0.3340
2019-07-30,0.3416,0.3497
2019-07-31,0.3570,0.3438
2019-08-01,0.3450,0.3706
2019-08-02,0.3656,0.3450
2019-08-05,0.3622,0.3343
2019-08-06,0.3350,0.3371
2019-08-07,0.3500,0.3330
2019-08-08,0.3409,0.3448
2019-08-09,0.3400,0.3115
2019-08-12,0.3270,0.2953
2019-08-13,0.2952,0.2900
2019-08-14,0.2900,0.2640
2019-08-15,0.2700,0.2750
2019-08-16,0.2800,0.2900
2019-08-19,0.3045,0.3098
2019-08-20,0.3098,0.2800
2019-08-21,0.2900,0.2860
2019-08-22,0.2860,0.2750
2019-08-23,0.2738,0.2551
2019-08-26,0.2600,0.2497
2019-08-27,0.2497,0.2375
2019-08-28,0.2380,0.2375
2019-08-29,0.2433,0.2521
2019-08-30,0.2647,0.2600
2019-09-03,0.2800,0.2500
2019-09-04,0.2505,0.2350
2019-09-05,0.2400,0.2496
2019-09-06,0.2500,0.2421
2019-09-09,0.2421,0.2850
2019-09-10,0.2800,0.2830
2019-09-11,0.3100,0.3148
2019-09-12,0.3500,0.3760
2019-09-13,0.4000,0.3772
2019-09-16,0.3768,0.3381
2019-09-17,0.3500,0.3263
2019-09-18,0.3300,0.3179
2019-09-19,0.3100,0.3284
2019-09-20,0.3151,0.3149
2019-09-23,0.3080,0.2876
2019-09-24,0.2940,0.2739
2019-09-25,0.2680,0.2600
2019-09-26,0.2560,0.2360
2019-09-27,4.4500,5.7300
2019-09-30,5.5400,5.3200
