date,open,close
2018-09-28,14.4500,14.9500
2018-10-01,14.8800,14.9100
2018-10-02,14.9000,14.9100
2018-10-03,14.9500,15.4400
2018-10-04,15.3900,14.8600
2018-10-05,14.8200,14.1900
2018-10-08,14.1500,14.1000
2018-10-09,14.0500,14.1800
2018-10-10,14.1400,13.9000
2018-10-11,13.7600,13.5600
2018-10-12,13.7800,13.2700
2018-10-15,13.2500,13.4400
2018-10-16,13.5300,13.8800
2018-10-17,13.8400,13.7500
2018-10-18,13.7300,13.6500
2018-10-19,13.6600,13.5000
2018-10-22,13.4600,13.3100
2018-10-23,13.0900,13.1700
2018-10-24,13.1300,13.0600
2018-10-25,13.1600,13.2600
2018-10-26,13.0700,12.9000
2018-10-29,13.1000,12.6800
2018-10-30,12.7000,12.6900
2018-10-31,14.4100,13.9700
2018-11-01,14.0000,15.1600
2018-11-02,15.1600,15.0700
2018-11-05,15.1000,14.7100
2018-11-06,14.7400,15.2800
2018-11-07,15.3500,15.7700
2018-11-08,15.7000,15.8400
2018-11-09,15.7400,14.9600
2018-11-12,14.9600,14.8600
2018-11-13,14.8600,15.3500
2018-11-14,15.4500,15.6900
2018-11-15,15.5300,16.4900
2018-11-16,16.3500,16.2500
2018-11-19,16.3000,16.3000
2018-11-20,16.1900,16.0100
2018-11-21,16.0200,16.0500
2018-11-23,15.8400,16.1500
2018-11-26,16.4000,16.9200
2018-11-27,16.9300,16.8400
2018-11-28,16.9700,17.6500
2018-11-29,17.5100,17.8500
2018-11-30,17.8100,18.7500
2018-12-03,19.0000,19.0100
2018-12-04,18.8100,18.2100
2018-12-06,17.9800,17.3800
2018-12-07,17.3000,16.9400
2018-12-10,16.8700,16.8200
2018-12-11,17.1100,16.9500
2018-12-12,17.4500,17.4300
2018-12-13,17.4300,17.2700
2018-12-14,17.1000,17.2900
2018-12-17,17.2500,16.2800
2018-12-18,16.4000,16.4200
2018-12-19,16.4700,16.0800
2018-12-20,16.0200,15.2100
2018-12-21,15.2300,14.5500
2018-12-24,14.5200,13.9600
2018-12-26,14.0300,14.7500
2018-12-27,14.4600,14.8600
2018-12-28,14.8500,15.0300
2018-12-31,15.1800,15.6500
2019-01-02,15.4000,15.4700
2019-01-03,15.3400,14.9300
2019-01-04,15.0900,15.7000
2019-01-07,15.6400,15.8100
2019-01-08,16.0000,15.9900
2019-01-09,16.1200,16.1700
2019-01-10,16.1200,16.2200
2019-01-11,16.1700,16.2500
2019-01-14,16.0400,16.2900
2019-01-15,16.2700,16.4700
2019-01-16,16.4900,16.6200
2019-01-17,16.5400,16.5000
2019-01-18,16.5500,16.5700
2019-01-22,16.5200,16.2600
2019-01-23,16.3100,16.4400
2019-01-24,16.4500,16.6700
2019-01-25,16.6900,16.9400
2019-01-28,16.7600,16.6900
2019-01-29,16.6800,16.4700
2019-01-30,16.6700,16.6100
2019-01-31,16.4800,16.8200
2019-02-01,16.8200,16.8500
2019-02-04,16.8100,17.1300
2019-02-05,17.2400,17.5600
2019-02-06,17.5800,17.9900
2019-02-07,17.8900,17.6800
2019-02-08,17.5400,17.4700
2019-02-11,17.5100,17.6700
2019-02-12,17.8300,17.6500
2019-02-13,17.6500,17.6400
2019-02-14,17.6000,18.4800
2019-02-15,18.5400,18.5400
2019-02-19,18.4900,19.1600
2019-02-20,20.9200,22.0300
2019-02-21,21.9800,22.9200
2019-02-22,22.9600,23.9400
2019-02-25,24.2000,23.9000
2019-02-26,23.9100,23.3500
2019-02-27,23.1700,23.0800
2019-02-28,22.9700,22.8500
2019-03-01,23.0200,23.7500
2019-03-04,23.8100,23.5600
2019-03-05,23.7900,23.4300
2019-03-06,23.4000,22.5800
2019-03-07,22.5400,22.7200
2019-03-08,22.6000,23.4500
2019-03-11,23.4800,23.7700
2019-03-12,24.0100,23.9100
2019-03-13,24.0300,23.9300
2019-03-14,23.8400,23.9600
2019-03-15,23.9700,24.1000
2019-03-18,24.1500,24.7300
2019-03-19,24.9700,24.5600
2019-03-20,24.4900,24.1200
2019-03-21,24.0800,25.1000
2019-03-22,24.8900,23.6200
2019-03-25,23.3500,23.7100
2019-03-26,23.9500,23.5900
2019-03-27,23.6800,23.9500
2019-03-28,23.9700,24.4900
2019-03-29,24.5500,24.4800
2019-04-01,24.7700,24.3500
2019-04-02,24.3700,24.4800
2019-04-03,24.6700,25.0000
2019-04-04,24.9800,25.2900
2019-04-05,25.4100,25.6600
2019-04-08,25.5300,25.2200
2019-04-09,25.1200,24.9200
2019-04-10,25.0500,25.4800
2019-04-11,25.5700,25.5200
2019-04-12,25.6600,25.5400
2019-04-15,25.5300,25.2500
2019-04-16,25.3900,24.7900
2019-04-17,24.8600,23.9000
2019-04-18,23.8400,24.1500
2019-04-22,23.9400,24.1200
2019-04-23,24.3000,24.8300
2019-04-24,24.7700,24.9600
2019-04-25,24.8200,24.9100
2019-04-26,25.0000,25.1700
2019-04-29,25.2400,25.1200
2019-04-30,25.4400,24.1600
2019-05-01,24.5900,23.8400
2019-05-02,23.6100,25.1000
2019-05-03,25.2800,26.0700
2019-05-06,25.4700,25.4000
2019-05-07,25.3800,25.3000
2019-05-08,25.3100,24.8800
2019-05-09,24.6300,24.7600
2019-05-10,24.6200,25.5000
2019-05-13,24.9000,24.5100
2019-05-14,24.5400,24.9200
2019-05-15,24.7200,25.5300
2019-05-16,25.6100,25.7000
2019-05-17,25.5000,24.2500
2019-05-20,24.0500,23.9400
2019-05-21,24.1300,24.7300
2019-05-22,24.6400,24.7700
2019-05-23,24.4600,24.3200
2019-05-24,24.4200,24.7300
2019-05-28,24.7500,24.7000
2019-05-29,24.4800,24.9000
2019-05-30,25.0900,24.8800
2019-05-31,24.6200,23.9900
2019-06-03,23.8600,23.3300
2019-06-04,23.6400,24.6200
2019-06-05,24.8300,25.2800
2019-06-06,25.1000,25.0400
2019-06-07,25.2600,25.3200
2019-06-10,25.5000,25.9000
2019-06-11,26.1400,25.2400
2019-06-12,25.2200,26.2500
2019-06-13,26.4600,26.5000
2019-06-14,26.4900,26.4500
2019-06-17,26.5700,26.8300
2019-06-18,27.2500,27.2600
2019-06-19,27.3200,28.1400
2019-06-20,28.4800,28.0300
2019-06-21,27.8200,27.8500
2019-06-24,28.0200,27.6100
2019-06-25,27.8000,27.7600
2019-06-26,28.0100,26.8600
2019-06-27,27.0800,27.6300
2019-06-28,27.6700,28.3000
2019-07-01,28.6800,28.6800
2019-07-02,28.7500,28.4500
2019-07-03,28.5800,28.5700
2019-07-05,28.3300,28.7200
2019-07-08,28.4500,27.5400
2019-07-09,27.5100,27.9400
2019-07-10,28.1400,28.1200
2019-07-11,28.3400,27.6600
2019-07-12,27.7900,27.7600
2019-07-15,27.8000,28.0600
2019-07-16,28.0900,27.8400
2019-07-17,27.7700,27.1100
2019-07-18,27.1600,27.9700
2019-07-19,27.9400,28.2600
2019-07-22,28.5000,27.6700
2019-07-23,27.7500,28.1400
2019-07-24,28.1400,28.9400
2019-07-25,24.5700,23.1100
2019-07-26,23.1100,22.7700
2019-07-29,22.7400,23.1800
2019-07-30,22.8600,23.1700
2019-07-31,23.2000,22.6200
2019-08-01,22.6500,22.4900
2019-08-02,22.4400,22.4900
2019-08-05,21.9600,22.3000
2019-08-06,22.4400,23.4800
2019-08-07,23.1900,23.3700
2019-08-08,23.4500,23.5000
2019-08-09,23.4400,22.7200
2019-08-12,22.5300,22.2500
2019-08-13,22.2000,22.4600
2019-08-14,22.0500,21.3000
2019-08-15,21.3600,21.8900
2019-08-16,22.5500,23.1000
2019-08-19,23.5100,23.6100
2019-08-20,23.5700,23.1700
2019-08-21,23.4600,23.1800
2019-08-22,23.3000,22.7900
2019-08-23,22.7900,21.9300
2019-08-26,22.3200,22.3500
2019-08-27,22.4500,21.8900
2019-08-28,21.8500,21.8400
2019-08-29,22.1300,21.8000
2019-08-30,21.9900,21.7600
2019-09-03,21.4100,21.0100
2019-09-04,21.2700,21.3600
2019-09-05,21.7400,21.8200
2019-09-06,21.8700,22.5100
2019-09-09,22.6600,22.1900
2019-09-10,22.0000,22.4100
2019-09-11,22.4600,23.7400
2019-09-12,23.9400,24.0300
2019-09-13,24.2000,24.6200
2019-09-16,24.3900,25.1800
2019-09-17,25.1000,25.3600
2019-09-18,25.4000,25.7300
2019-09-19,25.7500,25.8400
2019-09-20,25.8100,26.3800
2019-09-23,26.2700,26.5600
2019-09-24,26.6600,26.3100
2019-09-25,26.2900,26.3600
2019-09-26,26.3300,26.0900
2019-09-27,26.2000,25.3200
2019-09-30,25.3300,25.0650
2019-10-01,25.0200,24.0300
2019-10-02,19.7500,19.0400
2019-10-03,18.6900,19.4300
2019-10-04,19.6600,19.7400
2019-10-07,19.4600,18.5700
2019-10-08,18.3100,18.5500
2019-10-09,18.7900,18.4700
2019-10-10,18.5700,18.5800
2019-10-11,18.9300,18.9900
2019-10-14,18.8800,18.8300
2019-10-15,18.8900,19.1050
2019-10-16,19.0300,19.0100
2019-10-17,19.0800,18.9000
2019-10-18,18.7300,18.8600
2019-10-21,18.9600,18.5900
2019-10-22,18.5900,18.4700
2019-10-23,18.4800,18.9000
2019-10-24,19.0600,19.2400
2019-10-25,19.2400,19.4600
2019-10-28,19.5100,19.7600
2019-10-29,19.7400,19.7300
2019-10-30,19.6800,19.9300
2019-10-31,20.5000,20.8500
2019-11-01,20.7100,20.7500
2019-11-04,20.9300,21.0000
2019-11-05,21.1000,21.2000
2019-11-06,21.0800,20.3850
2019-11-07,20.6800,20.8800
2019-11-08,20.7500,21.4600
2019-11-11,21.4300,21.5300
2019-11-12,21.5600,20.9900
2019-11-13,20.8500,21.0300
2019-11-14,20.7900,21.3500
2019-11-15,21.5100,21.5400
2019-11-18,21.4100,21.0300
2019-11-19,21.1800,21.1300
2019-11-20,21.1000,20.7700
2019-11-21,20.7900,20.1400
2019-11-22,20.2800,20.2300
2019-11-25,20.3200,20.7000
2019-11-26,20.7000,20.7000
2019-11-27,20.7500,20.9200
2019-11-29,20.8300,20.9000
2019-12-02,20.9000,20.2650
2019-12-03,20.1500,20.1500
2019-12-04,20.3100,20.2000
2019-12-05,20.2800,20.5100
2019-12-06,20.6000,20.4400
2019-12-09,20.4000,20.2350
2019-12-10,20.1600,20.1500
2019-12-11,20.2200,20.4700
2019-12-12,20.4100,20.6300
2019-12-13,20.5600,20.2600
2019-12-16,20.5200,20.6000
2019-12-17,20.7800,20.7600
2019-12-18,20.7000,21.3650
2019-12-19,21.2900,21.0500
2019-12-20,21.1000,20.7100
2019-12-23,20.8300,20.6100
2019-12-24,20.6000,20.8600
2019-12-26,20.7200,20.5600
2019-12-27,20.6600,20.2700
2019-12-30,20.3700,20.2600
2019-12-31,20.1800,20.5100
2020-01-02,20.6700,19.2500
2020-01-03,18.9000,19.1900
2020-01-06,19.1100,19.4600
2020-01-07,19.3700,19.3100
2020-01-08,19.3000,20.0500
2020-01-09,20.2200,18.7800
2020-01-10,18.8800,19.1700
2020-01-13,19.1500,18.0500
2020-01-14,18.0800,18.5200
2020-01-15,18.5700,18.8700
2020-01-16,19.1100,18.8600
2020-01-17,19.1000,18.9150
2020-01-21,18.7500,18.7200
2020-01-22,18.7000,18.7600
2020-01-23,18.6400,18.8200
2020-01-24,18.8000,18.0300
2020-01-27,17.6500,18.1050
2020-01-28,18.1100,18.1700
2020-01-29,18.1500,18.1500
2020-01-30,17.9500,17.9400
2020-01-31,17.8000,17.5100
2020-02-03,17.0000,17.0700
2020-02-04,17.3200,17.5200
2020-02-05,17.6900,17.8300
2020-02-06,17.9000,17.6900
2020-02-07,17.6300,17.0400
2020-02-10,17.0700,17.1500
2020-02-11,17.2700,16.9500
2020-02-12,17.1100,16.9000
2020-02-13,16.7600,16.8300
2020-02-14,16.7500,16.6400
