date,open,close
2019-11-06,2.8100,2.7336
2019-11-07,2.7700,2.7400
2019-11-08,2.7700,2.6100
2019-11-11,2.6000,2.3600
2019-11-12,2.4231,2.4000
2019-11-13,2.3800,1.9796
2019-11-14,1.9800,2.0300
2019-11-15,1.9810,1.9969
2019-11-18,2.0900,2.0142
2019-11-19,1.8076,1.9500
2019-11-20,1.9400,1.8860
2019-11-21,1.9000,1.8985
2019-11-22,1.8226,1.8589
2019-11-25,1.7500,1.8200
2019-11-26,1.7700,1.8903
2019-11-27,1.7755,1.9185
2019-11-29,1.9200,1.9000
2019-12-02,2.0000,1.9848
2019-12-03,2.0000,2.2848
2019-12-04,2.3000,2.2000
2019-12-05,2.2300,2.2900
2019-12-06,2.3400,2.3400
2019-12-09,2.3435,2.3600
2019-12-10,2.3300,2.3353
2019-12-11,2.3000,2.3300
2019-12-12,2.3100,2.3703
2019-12-13,2.4200,2.3800
2019-12-16,2.3744,2.3602
2019-12-17,2.3600,2.3800
2019-12-18,2.3950,2.3955
2019-12-19,2.4200,2.3800
2019-12-20,2.4900,2.4000
2019-12-23,2.5300,2.4500
2019-12-24,2.4814,2.4900
2019-12-26,2.5100,2.7002
2019-12-27,2.8500,3.0795
2019-12-30,3.2800,3.0750
2019-12-31,3.0800,3.0500
2020-01-02,3.0100,2.7500
2020-01-03,2.6740,2.6999
2020-01-06,2.5785,2.5999
2020-01-07,2.4700,2.3800
2020-01-08,2.3602,2.4199
2020-01-09,2.3400,2.1991
2020-01-10,2.1100,1.9800
2020-01-13,1.9900,2.0300
2020-01-14,2.1200,2.0952
2020-01-15,2.1100,2.1300
2020-01-16,2.1440,2.1400
2020-01-17,2.0800,2.0000
2020-01-21,2.1433,2.0000
2020-01-22,2.0800,1.9800
2020-01-23,2.0200,1.9599
2020-01-24,2.0000,1.9800
2020-01-27,1.9000,1.9399
2020-01-28,1.9516,1.8599
2020-01-29,1.9500,1.8600
2020-01-30,1.9929,2.7666
2020-01-31,2.9100,2.6672
2020-02-03,2.4100,2.3600
2020-02-04,2.2600,2.2500
2020-02-05,2.2100,2.3923
2020-02-06,2.2200,2.3900
2020-02-07,2.3800,2.5800
2020-02-10,2.6200,2.6800
2020-02-11,2.8000,2.6200
2020-02-12,3.5200,3.2000
2020-02-13,3.0400,3.0300
2020-02-14,3.0000,3.0000
