date,open,close
2017-01-05,2.7800,2.7600
2017-01-06,2.7800,2.7900
2017-01-09,2.8100,2.8300
2017-01-10,2.8493,2.8600
2017-01-11,2.8900,2.8200
2017-01-12,2.8400,2.7600
2017-01-13,2.8700,3.0500
2017-01-17,3.0300,3.0000
2017-01-18,3.0300,3.1800
2017-01-19,3.2200,3.1300
2017-01-20,3.1500,3.0600
2017-01-23,3.0100,2.7400
2017-01-24,2.7500,2.8900
2017-01-25,2.8900,2.9000
2017-01-26,2.8200,2.8000
2017-01-27,2.8000,2.7800
2017-01-30,2.7800,2.7800
2017-01-31,2.7600,2.7300
2017-02-01,2.7300,2.8400
2017-02-02,2.8600,2.8200
2017-02-03,2.8100,2.8500
2017-02-06,2.8700,2.8100
2017-02-07,2.8000,2.8000
2017-02-08,2.8000,2.7900
2017-02-09,2.8100,2.9400
2017-02-10,2.9300,2.9600
2017-02-13,2.9600,2.9800
2017-02-14,3.0100,3.1800
2017-02-15,3.2500,3.1900
2017-02-16,3.2300,3.3900
2017-02-17,3.3900,3.9300
2017-02-21,4.1800,4.3800
2017-02-22,4.3100,4.2400
2017-02-23,4.2600,4.0200
2017-02-24,4.0200,4.0700
2017-02-27,4.1000,4.1800
2017-02-28,4.2400,4.2900
2017-03-01,4.4000,4.3800
2017-03-02,4.4500,4.2900
2017-03-03,4.2500,4.2000
2017-03-06,4.1500,4.1700
2017-03-07,4.1800,3.9700
2017-03-08,4.0500,4.0800
2017-03-09,4.1600,4.5400
2017-03-10,4.6500,4.8000
2017-03-13,5.6600,5.0500
2017-03-14,4.8200,4.7000
2017-03-15,4.6500,4.6900
2017-03-16,4.6200,4.6400
2017-03-17,4.7600,4.9500
2017-03-20,4.9400,4.9900
2017-03-21,4.9900,4.5300
2017-03-22,4.5000,4.4000
2017-03-23,4.2700,4.6400
2017-03-24,4.5200,4.7700
2017-03-27,4.7100,4.8300
2017-03-28,4.8200,4.6100
2017-03-29,4.6700,4.5800
2017-03-30,4.6200,4.5200
2017-03-31,4.5700,4.5500
2017-04-03,4.5600,4.4500
2017-04-04,4.4800,4.2400
2017-04-05,4.2000,4.1300
2017-04-06,4.1500,4.2000
2017-04-07,4.1600,4.1400
2017-04-10,4.1000,4.1900
2017-04-11,4.1500,4.1300
2017-04-12,4.1500,4.1900
2017-04-13,4.1600,4.2000
2017-04-17,4.2400,4.5000
2017-04-18,4.4000,4.4300
2017-04-19,4.4800,4.4900
2017-04-20,4.5500,4.6400
2017-04-21,4.6500,4.5900
2017-04-24,4.6100,4.6000
2017-04-25,4.6400,4.7100
2017-04-26,4.7000,4.7300
2017-04-27,4.7300,4.6900
2017-04-28,4.6800,4.5900
2017-05-01,4.6800,4.6400
2017-05-02,4.6500,4.7300
2017-05-03,4.6900,4.4800
2017-05-04,4.5100,4.2900
2017-05-05,4.3300,4.3400
2017-05-08,4.3200,4.2100
2017-05-09,4.2100,4.0100
2017-05-10,4.1000,4.0800
2017-05-11,4.0200,3.9900
2017-05-12,3.9800,4.0100
2017-05-15,4.1000,4.1100
2017-05-16,4.0100,4.0600
2017-05-17,3.9900,3.9300
2017-05-18,3.8900,3.8300
2017-05-19,3.8600,3.9700
2017-05-22,3.9800,3.7800
2017-05-23,3.8000,3.6400
2017-05-24,3.6100,3.6000
2017-05-25,3.6000,3.4500
2017-05-26,3.4500,3.2800
2017-05-30,3.2100,3.3300
2017-05-31,3.3400,3.3700
2017-06-01,3.3900,3.3700
2017-06-02,3.3600,3.5500
2017-06-05,3.5400,3.3100
2017-06-06,3.3000,3.2900
2017-06-07,3.2700,3.3000
2017-06-08,3.2400,3.2900
2017-06-09,3.2900,3.1900
2017-06-12,3.2000,3.0100
2017-06-13,3.0100,3.0900
2017-06-14,3.0800,3.0200
2017-06-15,3.0600,3.0400
2017-06-16,3.0100,2.9800
2017-06-19,2.9700,3.0200
2017-06-20,3.0400,2.9800
2017-06-21,2.9900,3.1800
2017-06-22,3.2100,3.1900
2017-06-23,3.2000,3.1800
2017-06-26,3.1300,3.2200
2017-06-27,3.2000,3.1700
2017-06-28,3.1900,3.3800
2017-06-29,3.3900,3.4000
2017-06-30,3.4100,3.2400
2017-07-03,3.2500,3.2900
2017-07-05,3.2900,3.3500
2017-07-06,3.3300,3.3200
2017-07-07,3.3500,3.3900
2017-07-10,3.3600,3.2200
2017-07-11,3.1800,3.2000
2017-07-12,3.2300,3.2500
2017-07-13,3.2400,3.1500
2017-07-14,3.1100,3.0900
2017-07-17,3.1000,3.0400
2017-07-18,3.0200,3.0500
2017-07-19,3.0700,3.1000
2017-07-20,3.0900,3.1000
2017-07-21,3.1700,3.0900
2017-07-24,3.0900,3.0400
2017-07-25,3.0500,2.9400
2017-07-26,2.9200,2.8300
2017-07-27,2.8300,2.7700
2017-07-28,2.7400,2.7900
2017-07-31,2.7800,2.8900
2017-08-01,2.8700,2.7200
2017-08-02,2.7200,2.6000
2017-08-03,2.6200,2.6100
2017-08-04,2.6000,2.9400
2017-08-07,2.9800,2.8000
2017-08-08,2.8000,2.8800
2017-08-09,2.8700,3.0300
2017-08-10,3.0300,2.8100
2017-08-11,2.8600,2.9800
2017-08-14,3.0500,3.0900
2017-08-15,3.2500,3.1800
2017-08-16,3.2300,3.1400
2017-08-17,3.1400,3.0200
2017-08-18,2.9900,2.8800
2017-08-21,2.8800,2.8800
2017-08-22,2.8900,3.0000
2017-08-23,2.9500,2.9900
2017-08-24,3.0500,3.0900
2017-08-25,3.1200,3.0800
2017-08-28,3.1100,3.2200
2017-08-29,3.2100,3.6700
2017-08-30,3.6700,3.9700
2017-08-31,4.0100,3.7800
2017-09-01,3.8300,3.8700
2017-09-05,3.9000,3.9800
2017-09-06,4.0200,4.0000
2017-09-07,4.0200,4.1900
2017-09-08,4.3100,4.1200
2017-09-11,4.1200,4.2300
2017-09-12,4.2900,4.2000
2017-09-13,4.2000,4.3100
2017-09-14,4.3400,4.2300
2017-09-15,4.2000,4.1600
2017-09-18,4.2300,4.2500
2017-09-19,4.2800,4.2100
2017-09-20,4.2500,4.1300
2017-09-21,4.1900,3.9400
2017-09-22,3.9400,4.1200
2017-09-25,4.1200,3.8900
2017-09-26,3.9200,4.0100
2017-09-27,4.0300,4.0900
2017-09-28,4.0500,4.0700
2017-09-29,4.0900,3.9600
2017-10-02,4.0000,4.1700
2017-10-03,4.1900,4.2200
2017-10-04,4.2300,4.1700
2017-10-05,4.2000,4.2000
2017-10-06,4.2000,4.1200
2017-10-09,4.1500,4.1800
2017-10-10,4.1800,4.1600
2017-10-11,4.1300,4.1100
2017-10-12,4.2900,4.0700
2017-10-13,4.1100,4.0500
2017-10-16,4.0000,4.0600
2017-10-17,4.0500,4.0800
2017-10-18,4.1100,4.1700
2017-10-19,4.1600,4.1100
2017-10-20,4.1600,4.1800
2017-10-23,4.1900,4.2100
2017-10-24,4.1800,4.1700
2017-10-25,4.1200,3.9800
2017-10-26,3.9500,4.2500
2017-10-27,4.2400,4.5400
2017-10-30,4.5600,4.6100
2017-10-31,4.5800,4.7700
2017-11-01,4.8500,4.6900
2017-11-02,4.3500,4.7200
2017-11-03,4.7500,4.8200
2017-11-06,4.8200,4.9600
2017-11-07,5.0000,4.9300
2017-11-08,4.8900,4.5900
2017-11-09,4.5000,4.4400
2017-11-10,4.6200,4.4200
2017-11-13,4.4200,4.1500
2017-11-14,4.1000,4.1900
2017-11-15,4.1800,3.9900
2017-11-16,4.0900,4.3200
2017-11-17,4.3100,4.3700
2017-11-20,4.4100,4.3900
2017-11-21,4.4400,4.2700
2017-11-22,4.2900,4.1500
2017-11-24,4.2000,4.2000
2017-11-27,4.2000,4.2300
2017-11-28,4.2700,4.3000
2017-11-29,4.3100,4.3600
2017-11-30,4.4300,4.4000
2017-12-01,4.3700,4.3900
2017-12-04,4.4600,4.1700
2017-12-05,4.1800,4.0400
2017-12-06,4.0900,3.9400
2017-12-07,3.9600,4.1900
2017-12-08,4.2300,4.1700
2017-12-11,4.3500,4.1400
2017-12-12,4.2000,4.4350
2017-12-13,4.2200,4.6500
2017-12-14,4.6000,4.2500
2017-12-15,4.2500,4.1950
2017-12-18,4.3900,4.3600
2017-12-19,4.4300,4.3800
2017-12-20,4.4100,4.5100
2017-12-21,4.5500,5.0700
2017-12-22,5.1600,5.6100
2017-12-26,5.7000,6.2800
2017-12-27,6.2700,6.6400
2017-12-28,6.6400,6.0900
2017-12-29,6.0800,6.1100
2018-01-02,6.1000,6.3000
2018-01-03,6.3600,6.5000
2018-01-04,6.5500,6.9900
2018-01-05,7.1500,6.8200
2018-01-08,6.8500,6.5900
2018-01-09,6.6300,6.5600
2018-01-10,6.5000,6.7000
2018-01-11,6.7200,6.8000
2018-01-12,6.8000,7.0100
2018-01-16,7.1200,6.5500
2018-01-17,7.2600,6.9600
2018-01-18,6.9500,7.1800
2018-01-19,7.1500,7.3700
2018-01-22,7.4400,8.2900
2018-01-23,8.4300,9.1200
2018-01-24,9.1000,8.3200
2018-01-25,8.4000,8.6500
2018-01-26,8.6600,8.8200
2018-01-29,8.8700,9.3900
2018-01-30,9.1400,9.3600
2018-01-31,9.4400,9.1400
2018-02-01,9.0700,9.3300
2018-02-02,9.2500,8.7500
2018-02-05,8.4100,7.9000
2018-02-06,7.4400,8.0500
2018-02-07,8.0200,8.0400
2018-02-08,8.0800,8.1000
2018-02-09,8.2200,8.0000
2018-02-12,8.0100,7.8000
2018-02-13,7.7400,7.8500
2018-02-14,7.7100,7.9900
2018-02-15,8.0800,8.1100
2018-02-16,8.2100,8.7600
2018-02-20,8.7600,9.1700
2018-02-21,9.2500,10.5900
2018-02-22,10.6400,10.5800
2018-02-23,10.8700,11.7600
2018-02-26,11.7500,12.0600
2018-02-27,12.0000,11.5000
2018-02-28,11.6100,11.2600
2018-03-01,11.2200,11.3700
2018-03-02,11.3200,13.2700
2018-03-05,13.6600,13.7700
2018-03-06,12.6500,13.0600
2018-03-07,12.7200,13.4500
2018-03-08,13.4100,12.8300
2018-03-09,12.8700,13.1700
2018-03-12,13.3100,13.0600
2018-03-13,13.0000,12.0700
2018-03-14,12.2400,11.7300
2018-03-15,11.8900,11.8700
2018-03-16,11.9500,11.8300
2018-03-19,11.7700,11.7200
2018-03-20,11.7500,11.4500
2018-03-21,11.4000,11.7000
2018-03-22,11.5500,10.9600
2018-03-23,10.9300,10.9200
2018-03-26,11.1200,11.5700
2018-03-27,11.5600,10.2400
2018-03-28,10.3000,9.5400
2018-03-29,9.6900,9.7600
2018-04-02,9.5400,9.4700
2018-04-03,9.4400,9.6200
2018-04-04,9.5200,10.5100
2018-04-05,10.6200,9.9700
2018-04-06,9.9000,9.2800
2018-04-09,9.4600,9.4800
2018-04-10,9.6000,10.0600
2018-04-11,10.4500,11.4500
2018-04-12,11.5800,11.4300
2018-04-13,11.6200,11.5400
2018-04-16,11.5900,11.1500
2018-04-17,11.2400,11.5400
2018-04-18,11.5900,11.3400
2018-04-19,11.3400,11.3200
2018-04-20,11.2600,11.2900
2018-04-23,11.3000,11.2700
2018-04-24,11.2900,11.2600
2018-04-25,11.1900,11.4300
2018-04-26,11.4900,11.6200
2018-04-27,11.6600,11.2100
2018-04-30,11.3000,10.1000
2018-05-01,10.1300,9.9000
2018-05-02,9.9800,9.7800
2018-05-03,9.7500,9.7000
2018-05-04,9.6700,10.1900
2018-05-07,10.3000,10.5200
2018-05-08,10.5700,10.2300
2018-05-09,10.2300,10.8200
2018-05-10,10.8100,10.9600
2018-05-11,10.2700,9.3100
2018-05-14,9.6300,9.1600
2018-05-15,9.1100,9.6900
2018-05-16,9.6500,10.1800
2018-05-17,10.1800,10.4400
2018-05-18,10.4800,10.8600
2018-05-21,10.9500,10.8500
2018-05-22,10.8200,10.8700
2018-05-23,10.7600,11.2700
2018-05-24,11.2700,11.5600
2018-05-25,11.5600,11.4900
2018-05-29,11.3400,11.2300
2018-05-30,11.3100,10.9900
2018-05-31,10.9600,10.9500
2018-06-01,11.0900,10.9100
2018-06-04,10.9700,10.6400
2018-06-05,10.6100,11.3900
2018-06-06,11.8500,11.6400
2018-06-07,11.7600,11.5200
2018-06-08,11.4800,11.7600
2018-06-11,11.8600,11.5300
2018-06-12,11.5300,11.7700
2018-06-13,11.8000,11.7900
2018-06-14,11.7900,12.0900
2018-06-15,12.0000,11.5000
2018-06-18,11.3800,11.4300
2018-06-19,11.2800,12.3100
2018-06-20,12.3400,13.4800
2018-06-21,13.6700,13.0800
2018-06-22,13.0800,12.8400
2018-06-25,12.6900,11.8000
2018-06-26,11.7100,12.2000
2018-06-27,12.2300,11.5600
2018-06-28,11.5000,11.1600
2018-06-29,11.2900,11.3400
2018-07-02,11.1900,11.7700
2018-07-03,11.8200,12.0200
2018-07-05,12.1000,12.1500
2018-07-06,12.1500,12.4400
2018-07-09,12.5300,12.2200
2018-07-10,12.2900,12.0000
2018-07-11,11.8800,11.7700
2018-07-12,11.8900,11.9200
2018-07-13,11.9300,11.8600
2018-07-16,11.8800,11.6300
2018-07-17,11.5700,11.6900
2018-07-18,11.6400,11.0300
2018-07-19,11.0100,11.0800
2018-07-20,11.1100,10.8200
2018-07-23,10.8500,10.8700
2018-07-24,10.9600,9.7350
2018-07-25,9.9600,9.2700
2018-07-26,9.1900,9.2600
2018-07-27,9.2200,9.0000
2018-07-30,8.8400,8.7500
2018-07-31,8.7500,8.9300
2018-08-01,9.3500,9.6200
2018-08-02,9.6600,10.5100
2018-08-03,10.5100,9.7800
2018-08-06,9.7000,10.1700
2018-08-07,9.1200,11.3100
2018-08-08,11.2500,11.4600
2018-08-09,11.4800,11.4200
2018-08-10,11.3700,11.5000
2018-08-13,11.5600,11.0900
2018-08-14,11.1400,11.3600
2018-08-15,11.3100,10.8200
2018-08-16,10.9400,11.0600
2018-08-17,11.0700,11.2000
2018-08-20,11.2000,10.8300
2018-08-21,10.8900,11.3400
2018-08-22,11.3900,11.6400
2018-08-23,11.5800,11.3500
2018-08-24,11.5000,11.8500
2018-08-27,11.9000,11.8500
2018-08-28,11.8000,12.3400
2018-08-29,12.4300,12.4400
2018-08-30,12.4000,12.5000
2018-08-31,12.4300,12.8900
2018-09-04,12.8800,12.8700
2018-09-05,12.8400,12.5800
2018-09-06,12.6700,11.7200
2018-09-07,11.6300,12.3400
2018-09-10,12.5000,12.7600
2018-09-11,12.5900,12.5500
2018-09-12,12.5500,11.8400
2018-09-13,11.9900,11.7600
2018-09-14,11.7500,11.6300
2018-09-17,11.6400,11.0700
2018-09-18,11.2800,12.2000
2018-09-19,12.2700,13.3600
2018-09-20,13.5600,14.0300
2018-09-21,14.2000,14.5700
2018-09-24,14.5000,16.2800
2018-09-25,15.8600,15.6300
2018-09-26,15.7600,15.3300
2018-09-27,15.4800,15.6700
2018-09-28,15.8000,16.2900
2018-10-01,16.7800,16.2500
2018-10-02,16.2300,16.4400
2018-10-03,16.4700,16.0700
2018-10-04,16.0500,15.7900
2018-10-05,15.7400,15.6200
2018-10-08,15.5800,14.9600
2018-10-09,14.8800,14.1900
2018-10-10,13.9000,14.0300
2018-10-11,13.7500,13.3000
2018-10-12,13.6000,13.5100
2018-10-15,13.5500,13.5000
2018-10-16,13.6100,14.5700
2018-10-17,14.5400,14.4900
2018-10-18,14.4200,13.7700
2018-10-19,13.8200,14.1400
2018-10-22,14.1400,11.9300
2018-10-23,11.6100,12.7400
2018-10-24,12.7900,11.4800
2018-10-25,11.6400,13.5100
2018-10-26,13.1600,13.4300
2018-10-29,13.6700,12.4500
2018-10-30,12.3700,12.1100
2018-10-31,12.3500,12.4600
2018-11-01,12.6400,13.6100
2018-11-02,12.9600,14.7500
2018-11-05,15.3500,14.6600
2018-11-06,14.5300,14.5200
2018-11-07,14.6000,15.1000
2018-11-08,15.1600,13.5900
2018-11-09,13.5100,12.8200
2018-11-12,12.8700,13.0000
2018-11-13,13.0100,13.0800
2018-11-14,13.2500,12.7200
2018-11-15,12.6400,12.5900
2018-11-16,12.4400,12.7000
2018-11-19,12.6500,12.2900
2018-11-20,12.0300,12.3100
2018-11-21,12.5500,12.4700
2018-11-23,12.2600,12.4800
2018-11-26,12.6600,13.4900
2018-11-27,13.3200,13.5900
2018-11-28,13.7200,13.7500
2018-11-29,13.7400,14.1000
2018-11-30,14.4700,15.3600
2018-12-03,15.9800,16.9700
2018-12-04,16.6600,16.9800
2018-12-06,16.4800,15.7400
2018-12-07,15.7100,16.5400
2018-12-10,16.3200,16.8500
2018-12-11,17.1200,16.3500
2018-12-12,16.6200,16.7800
2018-12-13,16.8900,16.0500
2018-12-14,15.7800,15.8800
2018-12-17,15.7600,15.0700
2018-12-18,15.2000,13.8800
2018-12-19,13.8800,13.0400
2018-12-20,12.9900,12.4500
2018-12-21,12.5800,11.5000
2018-12-24,11.2900,11.5100
2018-12-26,11.6900,12.4900
2018-12-27,11.5800,11.7000
2018-12-28,11.4900,12.0700
2018-12-31,12.2100,12.8300
2019-01-02,12.4500,13.5300
2019-01-03,13.6500,13.1500
2019-01-04,13.2600,14.7800
2019-01-07,14.9100,16.5500
2019-01-08,16.5300,17.1700
2019-01-09,17.2000,17.3200
2019-01-10,17.1000,17.5900
2019-01-11,17.4100,17.0400
2019-01-14,16.7400,16.5100
2019-01-15,16.5400,16.3500
2019-01-16,16.4000,16.6400
2019-01-17,16.6200,16.5700
2019-01-18,16.7500,16.0400
2019-01-22,15.8700,14.8600
2019-01-23,14.9200,14.4700
2019-01-24,14.5100,14.1500
2019-01-25,14.2100,14.4900
2019-01-28,14.3600,13.8000
2019-01-29,13.8400,14.3600
2019-01-30,14.3900,14.7600
2019-01-31,14.6800,15.1400
2019-02-01,15.1400,15.1600
2019-02-04,15.1500,14.0500
2019-02-05,14.1000,13.8500
2019-02-06,14.1800,14.1900
2019-02-07,14.0800,13.3300
2019-02-08,13.2300,14.0700
2019-02-11,14.3700,15.2300
2019-02-12,15.3300,15.0000
2019-02-13,15.1100,14.7100
2019-02-14,14.6300,14.6700
2019-02-15,14.7600,14.8600
2019-02-19,14.8400,14.4200
2019-02-20,14.4700,14.3400
2019-02-21,14.2800,14.0900
2019-02-22,14.1700,14.4200
2019-02-25,14.5000,16.2700
2019-02-26,16.2300,15.9400
2019-02-27,15.9100,16.1900
2019-02-28,16.1400,15.7100
2019-03-01,15.8700,16.5500
2019-03-04,16.7600,16.2000
2019-03-05,16.2000,16.0300
2019-03-06,16.2500,15.7000
2019-03-07,15.7000,16.1100
2019-03-08,16.0900,16.1800
2019-03-11,16.3200,16.5700
2019-03-12,16.5800,16.9400
2019-03-13,16.9400,17.8200
2019-03-14,17.9000,18.2100
2019-03-15,18.2300,18.7100
2019-03-18,18.7100,18.3700
2019-03-19,18.4800,18.0100
2019-03-20,17.9800,17.6500
2019-03-21,17.4600,17.7600
2019-03-22,17.6100,16.1400
2019-03-25,16.0900,15.9500
2019-03-26,16.0900,16.8100
2019-03-27,16.7600,16.7100
2019-03-28,16.8800,17.1100
2019-03-29,18.1900,17.5700
2019-04-01,17.6700,17.5600
2019-04-02,17.5500,18.4100
2019-04-03,18.5700,18.4500
2019-04-04,18.8100,18.1400
2019-04-05,18.2500,18.1900
2019-04-08,18.1900,17.6600
2019-04-09,17.6100,16.7300
2019-04-10,16.8200,17.2700
2019-04-11,17.3000,16.8200
2019-04-12,17.0300,16.1400
2019-04-15,16.2700,16.3200
2019-04-16,16.4800,16.5000
2019-04-17,16.5200,15.6100
2019-04-18,15.8100,16.0200
2019-04-22,15.8800,16.2300
2019-04-23,16.2600,16.9400
2019-04-24,17.0200,16.8400
2019-04-25,16.8500,17.4900
2019-04-26,17.4300,17.3400
2019-04-29,17.4100,17.4900
2019-04-30,17.4000,16.8000
2019-05-01,16.8600,16.3200
2019-05-02,16.2900,16.7300
2019-05-03,16.8700,17.1500
2019-05-06,16.6500,17.9100
2019-05-07,17.6400,16.9800
2019-05-08,16.6600,16.5200
2019-05-09,16.3500,16.5600
2019-05-10,16.3800,17.4400
2019-05-13,16.9500,16.7100
2019-05-14,16.8900,17.2800
2019-05-15,17.0200,18.3700
2019-05-16,18.2400,19.5500
2019-05-17,19.3100,18.7400
2019-05-20,18.5500,18.4400
2019-05-21,18.6200,19.1700
2019-05-22,19.0300,18.8200
2019-05-23,18.4700,18.3300
2019-05-24,18.6500,18.9700
2019-05-28,19.1000,20.2500
2019-05-29,20.0800,20.1900
2019-05-30,20.3700,19.9400
2019-05-31,19.7000,19.2800
2019-06-03,19.3600,19.4600
2019-06-04,19.7900,20.0000
2019-06-05,20.1700,19.0600
2019-06-06,18.9600,17.7100
2019-06-07,17.8000,18.0300
2019-06-10,18.0600,16.5800
2019-06-11,16.7200,16.0200
2019-06-12,15.5600,16.5400
2019-06-13,16.8300,17.5800
2019-06-14,17.6300,17.8300
2019-06-17,17.9900,19.1200
2019-06-18,19.3200,20.2000
2019-06-19,20.0700,19.9900
2019-06-20,20.2000,19.6600
2019-06-21,19.4600,19.9000
2019-06-24,19.9100,19.0400
2019-06-25,19.2200,19.7200
2019-06-26,19.7800,19.5200
2019-06-27,19.8400,20.4400
2019-06-28,20.4900,20.3000
2019-07-01,20.5100,21.2600
2019-07-02,21.1800,20.5800
2019-07-03,20.6000,21.9100
2019-07-05,21.7000,21.1200
2019-07-08,21.0900,20.6200
2019-07-09,20.5300,20.5000
2019-07-10,20.6300,20.5000
2019-07-11,20.6800,20.4500
2019-07-12,21.0000,21.5400
2019-07-15,21.5400,22.1400
2019-07-16,22.0900,22.4600
2019-07-17,22.3900,22.2600
2019-07-18,22.2000,22.5000
2019-07-19,22.5000,21.3700
2019-07-22,21.5000,22.4800
2019-07-23,22.4900,22.5000
2019-07-24,22.4200,22.1000
2019-07-25,21.9600,21.6900
2019-07-26,21.9400,22.5000
2019-07-29,22.5000,22.1800
2019-07-30,22.1000,22.4900
2019-07-31,22.5000,22.0500
2019-08-01,22.2200,21.3500
2019-08-02,21.2800,20.2800
2019-08-05,19.8200,19.2700
2019-08-06,19.6300,19.8200
2019-08-07,20.3100,18.5300
2019-08-08,18.4700,19.2500
2019-08-09,19.4600,18.7100
2019-08-12,18.4800,17.9800
2019-08-13,17.8800,18.2600
2019-08-14,17.8900,17.8800
2019-08-15,18.0000,17.5900
2019-08-16,17.8000,18.5700
2019-08-19,18.9200,18.9900
2019-08-20,18.8100,18.8200
2019-08-21,19.0900,19.2800
2019-08-22,19.4100,18.4200
2019-08-23,18.4400,17.2700
2019-08-26,17.3900,17.1100
2019-08-27,17.1200,15.8800
2019-08-28,15.7800,16.7900
2019-08-29,17.0000,17.1300
2019-08-30,17.0300,16.3200
2019-09-03,16.2000,16.9500
2019-09-04,17.0600,16.8100
2019-09-05,16.8900,18.1100
2019-09-06,18.1400,17.8800
2019-09-09,18.0100,17.5800
2019-09-10,17.5100,19.1000
2019-09-11,19.0400,18.3900
2019-09-12,17.6500,17.4500
2019-09-13,17.5400,17.9300
2019-09-16,17.8100,18.0900
2019-09-17,18.0900,16.9900
2019-09-18,17.2900,17.6100
2019-09-19,17.6100,17.8600
2019-09-20,17.8500,18.2000
2019-09-23,17.9900,17.3250
2019-09-24,17.3200,16.7500
2019-09-25,16.6200,16.4100
2019-09-26,16.4200,15.6900
2019-09-27,15.7000,15.4700
2019-09-30,15.4500,15.5300
2019-10-01,15.8500,14.5400
2019-10-02,14.4700,14.6500
2019-10-03,14.6500,15.0250
2019-10-04,15.0400,15.1300
2019-10-07,15.0500,14.9100
2019-10-08,14.6700,14.9200
2019-10-09,15.0200,13.6200
2019-10-10,13.6500,14.0000
2019-10-11,14.2400,14.2500
2019-10-14,14.1200,14.1300
2019-10-15,14.1600,14.7500
2019-10-16,14.6900,14.5400
2019-10-17,14.5500,14.6800
2019-10-18,14.4700,13.6300
2019-10-21,13.8600,14.5300
2019-10-22,14.6600,14.7100
2019-10-23,14.6100,14.8000
2019-10-24,14.8000,14.4400
2019-10-25,14.5200,15.0100
2019-10-28,15.0200,15.3400
2019-10-29,15.2900,14.9600
2019-10-30,14.9700,14.8200
2019-10-31,14.6800,14.9500
2019-11-01,15.0800,15.3400
2019-11-04,15.5000,15.3000
2019-11-05,15.3000,15.7050
2019-11-06,14.0500,13.3900
2019-11-07,13.5700,14.5550
2019-11-08,14.3900,14.6000
2019-11-11,14.4800,14.5000
2019-11-12,14.8200,14.5100
2019-11-13,14.3800,14.7200
2019-11-14,14.6000,14.1150
2019-11-15,14.2600,14.7000
2019-11-18,14.6900,14.3000
2019-11-19,14.5100,14.5000
2019-11-20,14.4000,14.4550
2019-11-21,14.5200,14.4700
2019-11-22,14.5500,14.3900
2019-11-25,14.3900,15.1100
2019-11-26,15.0100,15.0000
2019-11-27,15.1400,15.1100
2019-11-29,15.0200,15.6200
2019-12-02,15.6900,14.1800
2019-12-03,14.2000,14.1100
2019-12-04,14.0800,14.2000
2019-12-05,14.2100,13.5700
2019-12-06,13.6900,13.6700
2019-12-09,17.7600,19.3200
2019-12-10,19.1800,18.9100
2019-12-11,19.0400,18.6750
2019-12-12,18.6900,18.9200
2019-12-13,19.1300,18.7900
2019-12-16,19.0600,20.4800
2019-12-17,21.0000,20.4100
2019-12-18,20.5400,20.5200
2019-12-19,20.6900,19.8300
2019-12-20,19.8300,20.3100
2019-12-23,20.3300,20.7300
2019-12-24,20.7300,20.2500
2019-12-26,20.3300,20.0800
2019-12-27,20.0200,19.7400
2019-12-30,20.3000,19.3600
2019-12-31,19.0400,19.5700
2020-01-02,19.7400,19.4700
2020-01-03,18.9000,19.1000
2020-01-06,18.8700,19.8100
2020-01-07,19.9800,21.0100
2020-01-08,21.0100,21.9900
2020-01-09,21.3800,21.9500
2020-01-10,22.1000,21.9400
2020-01-13,21.8900,21.6900
2020-01-14,21.6800,24.2800
2020-01-15,24.2100,24.4750
2020-01-16,24.7200,24.2950
2020-01-17,24.6800,25.6500
2020-01-21,25.3400,24.4000
2020-01-22,24.4600,24.5500
2020-01-23,24.6500,24.8400
2020-01-24,24.9400,24.1600
2020-01-27,23.3900,24.3300
2020-01-28,24.6600,25.5800
2020-01-29,25.4600,26.0250
2020-01-30,25.7700,25.8600
2020-01-31,25.7700,25.3600
2020-02-03,25.5900,27.1200
2020-02-04,27.3800,27.0500
2020-02-05,27.2500,26.5800
2020-02-06,26.8500,26.4700
2020-02-07,26.3900,25.8600
2020-02-10,25.8600,26.7300
2020-02-11,27.0500,27.1100
2020-02-12,27.6600,28.3900
2020-02-13,28.1500,28.1200
2020-02-14,28.3600,28.8800
