date,open,close
2017-09-21,9.0000,8.9400
2017-09-22,8.9400,8.9900
2017-09-25,8.9900,8.9400
2017-09-26,8.9500,8.7600
2017-09-27,8.7300,8.9700
2017-09-28,9.0300,8.8300
2017-09-29,8.9700,9.1500
2017-10-02,9.9300,10.2500
2017-10-03,10.5200,9.9700
2017-10-04,10.0200,9.7300
2017-10-05,9.7900,9.2400
2017-10-06,9.2000,9.4400
2017-10-09,9.5400,9.3400
2017-10-10,9.5000,9.5300
2017-10-11,9.5000,9.3900
2017-10-12,9.4000,9.2100
2017-10-13,10.4000,9.4200
2017-10-16,9.5200,9.3600
2017-10-17,9.5000,8.9900
2017-10-18,9.1000,9.0200
2017-10-19,8.9800,8.9800
2017-10-20,9.1000,9.4200
2017-10-23,9.6000,9.0700
2017-10-24,9.0100,8.9600
2017-10-25,8.9500,8.1400
2017-10-26,8.2000,8.0550
2017-10-27,7.8900,8.2900
2017-10-30,8.4080,8.3200
2017-10-31,8.4000,8.2800
2017-11-01,8.2100,8.3800
2017-11-02,8.3400,8.0700
2017-11-03,8.0800,8.0600
2017-11-06,8.0800,8.0100
2017-11-07,8.0200,7.8000
2017-11-08,7.6700,7.9800
2017-11-09,8.0000,7.9500
2017-11-10,7.9500,7.7300
2017-11-13,7.7300,7.1500
2017-11-14,7.0000,7.0900
2017-11-15,7.0100,7.0800
2017-11-16,7.1200,7.4400
2017-11-17,7.3700,7.6300
2017-11-20,7.6500,7.6100
2017-11-21,7.5300,7.7400
2017-11-22,7.7000,8.0400
2017-11-24,7.9000,7.9900
2017-11-27,7.9700,7.9900
2017-11-28,8.0000,8.0600
2017-11-29,8.0700,7.7800
2017-11-30,7.7400,7.9700
2017-12-01,7.9800,8.0100
2017-12-04,8.0100,7.6800
2017-12-05,7.6000,7.7300
2017-12-06,7.7400,7.6900
2017-12-07,7.7000,7.9900
2017-12-08,7.9900,8.0000
2017-12-11,8.0100,7.7000
2017-12-12,7.6700,7.3700
2017-12-13,7.4000,7.5500
2017-12-14,7.5900,7.9400
2017-12-15,8.0000,7.9800
2017-12-18,8.1300,8.0100
2017-12-19,8.0100,7.8800
2017-12-20,7.8500,8.9600
2017-12-21,9.4400,9.2100
2017-12-22,9.6700,10.4400
2017-12-26,9.7000,9.6300
2017-12-27,9.6400,10.4600
2017-12-28,10.4500,10.5000
2017-12-29,10.5000,10.4300
2018-01-02,9.7500,10.3100
2018-01-03,10.3000,9.7200
2018-01-04,9.6800,9.7300
2018-01-05,9.9100,9.1000
2018-01-08,9.1000,8.5600
2018-01-09,8.4000,8.3800
2018-01-10,8.5000,8.5300
2018-01-11,8.5600,8.5600
2018-01-12,9.0000,8.9100
2018-01-16,9.0000,8.2800
2018-01-17,8.2500,8.1300
2018-01-18,8.1300,7.9200
2018-01-19,7.9200,8.0400
2018-01-22,8.1000,8.1300
2018-01-23,8.1300,8.1100
2018-01-24,8.1200,8.3700
2018-01-25,8.4200,8.5300
2018-01-26,8.5600,8.5800
2018-01-29,8.4900,7.7400
2018-01-30,7.7200,8.1400
2018-01-31,8.1200,7.5000
2018-02-01,7.5000,7.9800
2018-02-02,8.0600,8.6000
2018-02-05,8.2500,7.7500
2018-02-06,7.7100,7.4600
2018-02-07,7.4300,6.9900
2018-02-08,7.1600,6.5200
2018-02-09,5.2500,5.3800
2018-02-12,5.4900,5.5000
2018-02-13,5.4700,5.5000
2018-02-14,5.5500,5.8200
2018-02-15,5.9100,5.5900
2018-02-16,5.5400,5.6100
2018-02-20,5.6000,5.5100
2018-02-21,5.5000,5.4000
2018-02-22,5.4600,5.4800
2018-02-23,5.5000,5.5700
2018-02-26,5.5600,5.6200
2018-02-27,5.6000,5.5700
2018-02-28,5.5800,5.5500
2018-03-01,5.5100,5.7100
2018-03-02,5.6800,5.8600
2018-03-05,5.8700,6.3200
2018-03-06,6.3200,6.2300
2018-03-07,6.1400,6.1500
2018-03-08,6.2000,6.4400
2018-03-09,6.9100,6.8600
2018-03-12,7.0200,7.0800
2018-03-13,7.0700,7.0200
2018-03-14,7.0400,7.0500
2018-03-15,7.2600,7.2400
2018-03-16,7.2200,7.4500
2018-03-19,7.6500,7.5500
2018-03-20,7.5900,7.5900
2018-03-21,7.5900,7.5100
2018-03-22,7.6500,7.6100
2018-03-23,7.6200,7.1100
2018-03-26,7.2400,7.5100
2018-03-27,7.4900,7.0200
2018-03-28,7.0400,6.8200
2018-03-29,7.3600,7.0100
2018-04-02,7.0000,6.5100
2018-04-03,6.5900,6.7900
2018-04-04,6.6300,6.8000
2018-04-05,6.9000,6.8700
2018-04-06,6.7900,6.5000
2018-04-09,6.5800,6.6500
2018-04-10,6.7600,6.8300
2018-04-11,6.8100,7.1000
2018-04-12,7.1400,7.0700
2018-04-13,7.0800,6.4700
2018-04-16,6.5300,6.6400
2018-04-17,6.6400,6.4200
2018-04-18,6.4200,6.6000
2018-04-19,6.6100,6.4900
2018-04-20,6.4700,6.3900
2018-04-23,6.3900,6.7000
2018-04-24,6.7300,6.4200
2018-04-25,6.4600,6.6200
2018-04-26,6.6500,6.9300
2018-04-27,6.9300,6.9200
2018-04-30,6.9500,6.8600
2018-05-01,6.8200,6.8900
2018-05-02,6.8900,7.2400
2018-05-03,7.3300,7.3000
2018-05-04,7.2500,7.4400
2018-05-07,7.5500,7.5500
2018-05-08,7.5300,7.5500
2018-05-09,7.5500,7.5600
2018-05-10,7.6700,7.5100
2018-05-11,7.4900,7.6900
2018-05-14,7.6600,7.7100
2018-05-15,7.7100,7.5000
2018-05-16,7.5400,7.5100
2018-05-17,7.5200,7.4300
2018-05-18,7.5200,7.4700
2018-05-21,7.5500,7.4800
2018-05-22,7.4800,7.2500
2018-05-23,7.2400,7.2200
2018-05-24,7.2000,6.8600
2018-05-25,6.9000,6.9700
2018-05-29,6.9600,7.0900
2018-05-30,7.1000,7.2700
2018-05-31,7.2400,7.0700
2018-06-01,7.1100,7.3200
2018-06-04,7.3700,7.4300
2018-06-05,7.4500,7.4600
2018-06-06,7.4800,7.4900
2018-06-07,7.4900,7.4400
2018-06-08,7.4500,7.4000
2018-06-11,7.4000,7.4200
2018-06-12,7.4200,7.2400
2018-06-13,7.2200,7.2400
2018-06-14,7.2700,7.2700
2018-06-15,7.2500,7.3500
2018-06-18,7.3600,7.3900
2018-06-19,7.3500,7.3400
2018-06-20,7.3900,7.2700
2018-06-21,7.2500,6.7800
2018-06-22,6.8400,6.8800
2018-06-25,6.6500,6.4000
2018-06-26,6.3900,6.6100
2018-06-27,6.6200,6.4600
2018-06-28,6.4500,6.3800
2018-06-29,6.4100,6.4100
2018-07-02,6.3900,6.8800
2018-07-03,6.8600,7.1500
2018-07-05,7.1900,7.3000
2018-07-06,7.3200,7.3200
2018-07-09,7.5900,7.5800
2018-07-10,7.6500,7.1800
2018-07-11,7.1500,6.9800
2018-07-12,7.0100,7.1300
2018-07-13,7.1100,7.3400
2018-07-16,7.3300,7.3200
2018-07-17,7.3200,7.1600
2018-07-18,7.2000,6.9500
2018-07-19,6.8700,6.9300
2018-07-20,6.9000,6.8800
2018-07-23,6.8400,6.8000
2018-07-24,6.8500,6.7900
2018-07-25,6.7900,6.6800
2018-07-26,6.6900,6.6800
2018-07-27,6.6800,6.3000
2018-07-30,6.3000,6.4500
2018-07-31,6.4400,6.7400
2018-08-01,6.6900,6.7400
2018-08-02,6.6900,6.4600
2018-08-03,6.4800,6.3800
2018-08-06,6.5000,6.3600
2018-08-07,6.4500,6.2900
2018-08-08,6.2000,5.8500
2018-08-09,5.8500,5.8900
2018-08-10,5.8600,5.8800
2018-08-13,5.8800,5.7100
2018-08-14,5.7300,5.9100
2018-08-15,5.8700,5.8600
2018-08-16,5.8800,6.0000
2018-08-17,5.9700,6.0600
2018-08-20,6.1100,6.0600
2018-08-21,6.0600,6.2000
2018-08-22,6.2000,6.2800
2018-08-23,6.3000,6.1800
2018-08-24,6.2000,6.1800
2018-08-27,6.1500,6.2300
2018-08-28,6.2500,5.8800
2018-08-29,5.8900,5.7400
2018-08-30,5.7200,5.8600
2018-08-31,5.8100,6.2100
2018-09-04,6.2300,5.9400
2018-09-05,5.9400,5.8900
2018-09-06,5.9000,5.8800
2018-09-07,5.8700,5.9100
2018-09-10,5.9500,6.0600
2018-09-11,6.0400,5.9000
2018-09-12,5.8900,5.5800
2018-09-13,5.6966,5.7800
2018-09-14,5.7800,5.6700
2018-09-17,5.6700,5.7800
2018-09-18,5.8000,5.7500
2018-09-19,5.7500,5.7700
2018-09-20,5.8000,5.7100
2018-09-21,5.7200,5.6200
2018-09-24,5.6000,5.6400
2018-09-25,5.6600,5.6600
2018-09-26,5.6500,5.6300
2018-09-27,5.6300,5.5900
2018-09-28,5.5700,5.5800
2018-10-01,5.6700,5.4000
2018-10-02,5.4000,5.2200
2018-10-03,5.2200,5.4900
2018-10-04,5.4700,5.4000
2018-10-05,5.3900,5.3100
2018-10-08,5.3000,5.2600
2018-10-09,5.2400,5.2000
2018-10-10,5.1700,4.7800
2018-10-11,4.7200,4.5400
2018-10-12,4.6500,4.5000
2018-10-15,4.5700,4.6200
2018-10-16,4.6700,5.2300
2018-10-17,5.2000,5.2900
2018-10-18,5.2500,4.9100
2018-10-19,4.9300,4.7500
2018-10-22,4.7500,4.6100
2018-10-23,4.5400,4.3800
2018-10-24,4.3900,4.1000
2018-10-25,4.1200,4.0600
2018-10-26,4.0200,4.1900
2018-10-29,4.2700,4.1600
2018-10-30,4.1500,4.3000
2018-10-31,4.3100,4.3200
2018-11-01,4.4200,4.6300
2018-11-02,4.5900,4.7200
2018-11-05,4.7200,4.4200
2018-11-06,4.4100,4.3700
2018-11-07,4.3600,4.3700
2018-11-08,4.0000,4.1400
2018-11-09,4.0600,3.9100
2018-11-12,3.9000,3.6200
2018-11-13,3.6700,3.6400
2018-11-14,3.7000,3.5100
2018-11-15,3.4600,3.3500
2018-11-16,3.3000,3.4800
2018-11-19,3.4400,3.3200
2018-11-20,3.2800,3.3600
2018-11-21,3.3300,3.4600
2018-11-23,3.3900,3.3600
2018-11-26,3.4000,3.3700
2018-11-27,3.4000,3.2500
2018-11-28,3.2900,3.4200
2018-11-29,3.3900,3.5200
2018-11-30,3.4700,3.4800
2018-12-03,3.5100,3.4300
2018-12-04,3.3900,3.2800
2018-12-06,3.2500,3.1500
2018-12-07,3.1500,3.1700
2018-12-10,3.1500,2.9300
2018-12-11,2.9900,3.1100
2018-12-12,3.1700,2.9800
2018-12-13,3.0100,3.0000
2018-12-14,2.9900,2.9600
2018-12-17,2.8000,2.7000
2018-12-18,2.7600,2.6500
2018-12-19,2.6700,2.6400
2018-12-20,2.6700,2.5500
2018-12-21,2.5500,2.4000
2018-12-24,2.4000,2.3600
2018-12-26,2.3800,2.4400
2018-12-27,2.4000,2.7200
2018-12-28,2.7200,2.6800
2018-12-31,2.9200,3.0300
2019-01-02,3.0000,3.3600
2019-01-03,3.3500,3.1800
2019-01-04,3.3500,3.8500
2019-01-07,3.9500,4.3100
2019-01-08,4.4200,4.1600
2019-01-09,4.2600,4.1900
2019-01-10,4.6000,3.5300
2019-01-11,3.7800,3.4100
2019-01-14,3.4200,3.4000
2019-01-15,3.4200,3.3550
2019-01-16,3.4000,3.3400
2019-01-17,3.3600,3.1700
2019-01-18,3.1700,3.0200
2019-01-22,3.0000,3.0000
2019-01-23,3.0100,3.0400
2019-01-24,3.0400,3.1000
2019-01-25,3.1400,2.8500
2019-01-28,2.8300,2.8100
2019-01-29,2.8100,2.7700
2019-01-30,2.7900,2.8800
2019-01-31,2.8800,2.8600
2019-02-01,2.8700,2.9500
2019-02-04,2.9500,2.9600
2019-02-05,2.9700,2.8800
2019-02-06,2.8800,2.9600
2019-02-07,2.8700,2.9700
2019-02-08,2.9000,2.8900
2019-02-11,2.8700,2.9400
2019-02-12,2.9400,3.0300
2019-02-13,3.0500,3.0300
2019-02-14,3.0300,2.9100
2019-02-15,2.9500,2.9500
2019-02-19,2.9400,2.8900
2019-02-20,2.8800,2.8700
2019-02-21,2.8500,2.8900
2019-02-22,2.9200,2.9000
2019-02-25,2.9200,2.9700
2019-02-26,2.9700,2.9700
2019-02-27,2.9700,2.9200
2019-02-28,2.9600,2.8000
2019-03-01,2.8100,2.6900
2019-03-04,2.7200,2.6100
2019-03-05,2.6100,2.5900
2019-03-06,2.5900,2.4000
2019-03-07,2.4000,2.3800
2019-03-08,2.3700,2.3200
2019-03-11,2.3500,2.4500
2019-03-12,2.4600,2.5600
2019-03-13,2.5700,2.6500
2019-03-14,2.7900,2.7200
2019-03-15,2.7500,2.8000
2019-03-18,2.8000,2.8500
2019-03-19,2.9000,3.3200
2019-03-20,3.3400,3.4100
2019-03-21,3.4800,3.4900
2019-03-22,3.4200,3.1800
2019-03-25,3.1100,2.9800
2019-03-26,2.9900,2.8200
2019-03-27,2.8000,2.8700
2019-03-28,2.8800,2.8100
2019-03-29,2.8300,2.7900
2019-04-01,2.8000,2.8700
2019-04-02,2.8800,2.9300
2019-04-03,2.9500,2.9900
2019-04-04,3.0000,3.1600
2019-04-05,3.1700,3.1200
2019-04-08,3.1200,3.1300
2019-04-09,3.1200,3.0800
2019-04-10,3.1100,3.0600
2019-04-11,3.0900,3.0000
2019-04-12,3.0400,2.9600
2019-04-15,2.9600,2.9700
2019-04-16,3.0000,2.9000
2019-04-17,2.9700,2.8300
2019-04-18,2.8200,2.7300
2019-04-22,2.7200,2.7300
2019-04-23,2.7300,2.9200
2019-04-24,2.9400,2.8300
2019-04-25,2.8200,2.7600
2019-04-26,2.9300,2.9600
2019-04-29,3.0800,3.0650
2019-04-30,3.0600,2.9300
2019-05-01,2.9500,2.7600
2019-05-02,2.7600,2.7800
2019-05-03,2.7900,2.8300
2019-05-06,2.7800,2.8500
2019-05-07,2.8000,2.8200
2019-05-08,2.8100,2.8100
2019-05-09,2.7300,2.8100
2019-05-10,2.7800,2.7900
2019-05-13,2.7200,2.7500
2019-05-14,2.7400,2.8500
2019-05-15,2.8200,2.9600
2019-05-16,3.0100,2.8900
2019-05-17,2.8500,2.8200
2019-05-20,2.8000,2.8000
2019-05-21,2.8000,2.8400
2019-05-22,2.8300,2.8300
2019-05-23,2.7900,2.7100
2019-05-24,2.7300,2.7800
2019-05-28,2.7800,2.6100
2019-05-29,2.5800,2.4300
2019-05-30,2.4400,2.3300
2019-05-31,2.3300,2.3700
2019-06-03,2.3600,2.3100
2019-06-04,2.3300,2.3900
2019-06-05,2.4000,2.2600
2019-06-06,2.2600,2.2300
2019-06-07,2.2000,2.3300
2019-06-10,2.3400,2.4500
2019-06-11,2.4700,2.3000
2019-06-12,2.2900,2.3400
2019-06-13,2.3500,2.1900
2019-06-14,2.2000,2.3200
2019-06-17,2.3200,2.3500
2019-06-18,2.3700,2.4300
2019-06-19,2.4300,2.3600
2019-06-20,2.3900,2.3700
2019-06-21,2.3400,2.4300
2019-06-24,2.4500,2.3700
2019-06-25,2.3700,2.3200
2019-06-26,2.3300,2.2500
2019-06-27,2.2900,2.2100
2019-06-28,2.2100,2.0500
2019-07-01,2.1000,2.2200
2019-07-02,2.2200,2.1700
2019-07-03,2.1900,2.2000
2019-07-05,2.2000,2.2400
2019-07-08,2.2300,2.2300
2019-07-09,2.2000,2.1400
2019-07-10,2.1500,2.1300
2019-07-11,2.1300,2.0600
2019-07-12,2.0700,2.0500
2019-07-15,2.0400,2.1100
2019-07-16,2.1100,2.3400
2019-07-17,2.3400,2.2600
2019-07-18,2.2700,2.3300
2019-07-19,2.2700,2.2500
2019-07-22,2.2900,2.0300
2019-07-23,2.0400,2.0200
2019-07-24,2.0200,2.0800
2019-07-25,2.0900,2.0500
2019-07-26,2.0500,2.0200
2019-07-29,2.0300,2.0000
2019-07-30,2.0000,2.0400
2019-07-31,2.0300,2.0000
2019-08-01,1.9900,2.0400
2019-08-02,1.9899,1.9700
2019-08-05,2.0000,1.8700
2019-08-06,1.9300,1.3300
2019-08-07,1.3300,1.5700
2019-08-08,1.5500,1.3000
2019-08-09,1.3000,1.0600
2019-08-12,1.0800,1.2300
2019-08-13,1.2800,1.1700
2019-08-14,1.1600,0.8431
2019-08-15,0.8977,0.8311
2019-08-16,0.8300,0.9100
2019-08-19,1.0600,1.3600
2019-08-20,1.2500,1.4100
2019-08-21,1.4100,1.3400
2019-08-22,1.3500,1.2300
2019-08-23,1.2400,1.1300
2019-08-26,1.1300,1.1600
2019-08-27,1.1700,1.1000
2019-08-28,1.0900,1.1500
2019-08-29,1.1700,1.1000
2019-08-30,1.1100,1.1500
2019-09-03,1.1500,1.1500
2019-09-04,1.1700,1.1400
2019-09-05,1.1300,1.1200
2019-09-06,1.1100,1.0900
2019-09-09,1.0700,1.0100
2019-09-10,1.0800,1.0700
2019-09-11,1.0600,1.0600
2019-09-12,1.0500,1.0500
2019-09-13,1.0700,0.9801
2019-09-16,0.9920,0.9302
2019-09-17,0.9452,0.9410
2019-09-18,0.9405,0.9201
2019-09-19,0.9300,0.9079
2019-09-20,0.9100,0.9200
2019-09-23,0.9000,0.8649
2019-09-24,0.8800,0.8551
2019-09-25,0.8515,0.8202
2019-09-26,0.8310,0.7800
2019-09-27,0.7800,0.7721
2019-09-30,0.7450,0.7310
2019-10-01,0.7387,0.6904
2019-10-02,0.7000,0.7000
2019-10-03,0.6900,0.6767
2019-10-04,0.6800,0.7100
2019-10-07,0.7200,0.7406
2019-10-08,0.7600,0.7400
2019-10-09,0.7300,0.7417
2019-10-10,0.7600,0.8142
2019-10-11,0.8500,0.8130
2019-10-14,0.7801,0.7810
2019-10-15,0.8100,0.8473
2019-10-16,0.9900,0.9546
2019-10-17,0.9064,0.9323
2019-10-18,0.9500,0.8997
2019-10-21,0.9500,0.9027
2019-10-22,0.8800,0.8660
2019-10-23,0.8500,0.8275
2019-10-24,0.8300,0.7629
2019-10-25,0.7500,0.7909
2019-10-28,0.7800,0.7270
2019-10-29,0.7000,0.6910
2019-10-30,0.6920,0.6715
2019-10-31,0.7050,0.6450
2019-11-01,0.6463,0.7300
2019-11-04,0.7500,0.7599
2019-11-05,0.7600,0.7614
2019-11-06,0.7917,0.7400
2019-11-07,0.7400,0.7121
2019-11-08,0.7000,0.7160
2019-11-11,0.6911,0.6807
2019-11-12,0.6800,0.5978
2019-11-13,0.6400,0.6562
2019-11-14,0.6562,0.6798
2019-11-15,0.6800,0.6500
2019-11-18,0.6500,0.6341
2019-11-19,0.6200,0.6365
2019-11-20,0.6365,0.6285
2019-11-21,0.6200,0.6200
2019-11-22,0.6200,0.6100
2019-11-25,0.6360,0.6800
2019-11-26,0.6700,0.7100
2019-11-27,0.7481,0.7170
2019-11-29,0.7600,0.8000
2019-12-02,0.8000,0.8062
2019-12-03,0.8000,0.7400
2019-12-04,0.7162,0.6900
2019-12-05,0.6850,0.6100
2019-12-06,0.6133,0.5778
2019-12-09,0.5900,0.6113
2019-12-10,0.6200,0.6388
2019-12-11,0.6346,0.6890
2019-12-12,0.5515,0.6350
2019-12-13,0.6341,0.6190
2019-12-16,0.6190,0.5690
2019-12-17,0.5612,0.5000
2019-12-18,0.5132,0.4880
2019-12-19,0.5100,0.4531
2019-12-20,0.4600,0.4600
2019-12-23,0.4800,0.4771
2019-12-24,0.4660,0.5300
2019-12-26,0.5254,0.5139
2019-12-27,0.5100,0.5081
2019-12-30,0.5100,0.4755
2019-12-31,0.4700,0.4799
2020-01-02,0.4954,0.5080
2020-01-03,0.5100,0.5341
2020-01-06,0.5420,0.5631
2020-01-07,0.5900,0.5476
2020-01-08,0.5400,0.5593
2020-01-09,0.5900,0.6288
2020-01-10,0.6500,0.7200
2020-01-13,0.7228,0.6770
2020-01-14,0.7000,0.7161
2020-01-15,0.7328,0.6776
2020-01-16,0.6664,0.6895
2020-01-17,0.6635,0.6600
2020-01-21,0.6800,0.6067
2020-01-22,0.6100,0.5941
2020-01-23,0.6600,0.6799
2020-01-24,0.7460,0.9700
2020-01-27,1.0800,1.4600
2020-01-28,1.4700,1.5800
2020-01-29,1.5100,1.6900
2020-01-30,2.2000,2.0400
2020-01-31,1.9800,1.7500
2020-02-03,1.6400,1.4350
2020-02-04,1.3800,1.1900
2020-02-05,1.2800,1.3300
2020-02-06,1.3500,1.2800
2020-02-07,0.9000,0.7950
2020-02-10,0.8098,0.8160
2020-02-11,0.8200,0.8345
2020-02-12,0.8102,0.7950
2020-02-13,0.7900,0.7500
2020-02-14,0.7400,0.7001
