date,open,close
2018-02-27,1.5900,1.5100
2018-02-28,1.5000,1.4900
2018-03-01,1.4900,1.5500
2018-03-02,1.5500,1.6600
2018-03-05,1.6700,1.8100
2018-03-06,1.8500,1.8000
2018-03-07,1.7800,1.8500
2018-03-08,2.0700,1.7300
2018-03-09,1.7200,1.8500
2018-03-12,1.8900,1.8900
2018-03-13,1.9200,1.9200
2018-03-14,1.9400,1.9200
2018-03-15,1.9600,1.9000
2018-03-16,1.8900,1.9600
2018-03-19,1.9500,1.9100
2018-03-20,1.9100,1.8900
2018-03-21,1.8900,1.9600
2018-03-22,1.9300,1.9550
2018-03-23,1.9700,2.0100
2018-03-26,2.0200,1.9700
2018-03-27,1.9700,1.8800
2018-03-28,1.8800,1.8500
2018-03-29,1.8400,1.9200
2018-04-02,1.9200,1.8700
2018-04-03,1.8700,1.8800
2018-04-04,1.8600,1.8100
2018-04-05,1.8200,1.6800
2018-04-06,1.7000,1.7100
2018-04-09,1.7000,1.6500
2018-04-10,1.6600,1.7400
2018-04-11,1.7400,1.7100
2018-04-12,1.7000,1.7500
2018-04-13,1.7600,1.7900
2018-04-16,1.8000,1.7400
2018-04-17,1.7300,1.7400
2018-04-18,1.7200,1.7000
2018-04-19,1.7000,1.6700
2018-04-20,1.6600,1.6700
2018-04-23,1.6500,1.6500
2018-04-24,1.6500,1.7000
2018-04-25,1.6800,1.6400
2018-04-26,1.6000,1.6200
2018-04-27,1.6200,1.6800
2018-04-30,1.6000,1.6400
2018-05-01,1.6200,1.5600
2018-05-02,1.5800,1.5200
2018-05-03,1.5000,1.4800
2018-05-04,1.4800,1.6500
2018-05-07,1.7100,1.5300
2018-05-08,1.5700,1.8100
2018-05-09,1.8400,2.0400
2018-05-10,2.0600,1.9300
2018-05-11,1.7500,1.8800
2018-05-14,1.8700,1.9500
2018-05-15,1.9600,1.9800
2018-05-16,1.9800,2.0500
2018-05-17,2.0700,2.1000
2018-05-18,2.1000,2.1600
2018-05-21,2.1800,2.0700
2018-05-22,2.0600,2.1800
2018-05-23,2.1700,2.1900
2018-05-24,2.2000,2.2300
2018-05-25,2.2300,2.1200
2018-05-29,2.1300,2.0800
2018-05-30,2.0700,1.9300
2018-05-31,1.9000,2.0400
2018-06-01,2.0500,1.9400
2018-06-04,1.9300,1.9200
2018-06-05,1.9100,1.9000
2018-06-06,1.9100,1.8800
2018-06-07,1.8600,1.7900
2018-06-08,1.8000,1.7800
2018-06-11,1.8100,1.8500
2018-06-12,1.8500,1.8400
2018-06-13,1.8300,1.8300
2018-06-14,1.8300,1.7900
2018-06-15,1.7900,1.8100
2018-06-18,1.8100,1.7500
2018-06-19,1.7500,1.7600
2018-06-20,1.7500,1.8000
2018-06-21,1.7900,1.7300
2018-06-22,1.7300,1.7600
2018-06-25,1.7600,1.6800
2018-06-26,1.6900,1.7200
2018-06-27,1.7100,1.6800
2018-06-28,1.7000,1.6800
2018-06-29,1.6800,1.6600
2018-07-02,1.6600,1.6800
2018-07-03,1.6800,1.6400
2018-07-05,1.6400,1.7000
2018-07-06,1.7000,1.7700
2018-07-09,1.8100,1.8200
2018-07-10,1.8400,1.7800
2018-07-11,1.7600,1.7100
2018-07-12,1.7500,1.8000
2018-07-13,1.8200,1.7800
2018-07-16,1.7800,1.7800
2018-07-17,1.8000,1.7500
2018-07-18,1.7500,1.6800
2018-07-19,1.7000,1.6900
2018-07-20,1.7000,1.6800
2018-07-23,1.6800,1.6200
2018-07-24,1.6200,1.5200
2018-07-25,1.6000,1.6200
2018-07-26,1.6400,1.6600
2018-07-27,1.6700,1.5900
2018-07-30,1.6100,1.5800
2018-07-31,1.5700,1.6000
2018-08-01,1.6100,1.5700
2018-08-02,1.5700,1.5900
2018-08-03,1.5900,1.6600
2018-08-06,1.6700,1.6400
2018-08-07,1.6400,1.6700
2018-08-08,1.6400,1.5200
2018-08-09,1.5100,1.5500
2018-08-10,1.5500,1.6100
2018-08-13,1.6200,1.5500
2018-08-14,1.5000,1.5500
2018-08-15,1.5800,1.5100
2018-08-16,1.6000,1.5300
2018-08-17,1.5500,1.5400
2018-08-20,1.5600,1.5800
2018-08-21,1.6000,1.6200
2018-08-22,1.6100,1.6200
2018-08-23,1.6300,1.6200
2018-08-24,1.6200,1.5600
2018-08-27,1.5600,1.5700
2018-08-28,1.5800,1.5900
2018-08-29,1.6000,1.6400
2018-08-30,1.6600,1.7400
2018-08-31,1.7400,1.6900
2018-09-04,1.7300,1.7500
2018-09-05,1.7500,1.6700
2018-09-06,1.6700,1.7500
2018-09-07,1.7500,1.7100
2018-09-10,1.7300,1.6900
2018-09-11,1.6900,1.6000
2018-09-12,1.6000,1.6100
2018-09-13,1.6300,1.7200
2018-09-14,1.7100,1.7300
2018-09-17,1.7500,1.8400
2018-09-18,1.9100,1.7700
2018-09-19,1.8000,1.7500
2018-09-20,1.7700,1.7800
2018-09-21,1.7800,1.8700
2018-09-24,1.8700,1.8500
2018-09-25,1.8500,1.9400
2018-09-26,1.9700,1.9700
2018-09-27,1.9800,1.8700
2018-09-28,1.8800,1.9000
2018-10-01,1.9000,1.8200
2018-10-02,1.8200,1.7600
2018-10-03,1.7500,1.7600
2018-10-04,1.7500,1.7700
2018-10-05,1.7700,1.6750
2018-10-08,1.6700,1.6000
2018-10-09,1.6000,1.6200
2018-10-10,1.6300,1.5500
2018-10-11,1.5500,1.6000
2018-10-12,1.6100,1.6300
2018-10-15,1.6500,1.6200
2018-10-16,1.6300,1.7000
2018-10-17,1.7100,1.6600
2018-10-18,1.6500,1.6200
2018-10-19,1.6300,1.5700
2018-10-22,1.6000,1.6000
2018-10-23,1.6400,1.6400
2018-10-24,1.6200,1.5900
2018-10-25,1.5900,1.5900
2018-10-26,1.5700,1.6000
2018-10-29,1.6000,1.5700
2018-10-30,1.5500,1.5800
2018-10-31,1.5800,1.5800
2018-11-01,1.5800,1.6400
2018-11-02,1.6300,1.7000
2018-11-05,1.6900,1.7400
2018-11-06,1.7300,1.7500
2018-11-07,1.7500,1.7000
2018-11-08,1.7000,1.6200
2018-11-09,1.5800,1.5400
2018-11-12,1.5300,1.4500
2018-11-13,1.4200,1.4600
2018-11-14,1.4800,1.3800
2018-11-15,1.3700,1.2800
2018-11-16,1.2800,1.2300
2018-11-19,1.2000,1.2000
2018-11-20,1.2000,1.1800
2018-11-21,1.1600,1.2100
2018-11-23,1.2000,1.1500
2018-11-26,1.1500,1.0800
2018-11-27,1.0600,1.0600
2018-11-28,1.0600,1.0900
2018-11-29,1.1000,1.1000
2018-11-30,1.1000,1.0800
2018-12-03,1.1000,1.0600
2018-12-04,1.0500,1.0060
2018-12-06,0.9900,0.9604
2018-12-07,0.9669,1.0600
2018-12-10,1.0700,1.0600
2018-12-11,1.0700,0.9500
2018-12-12,0.9300,0.9160
2018-12-13,0.9300,0.8600
2018-12-14,0.9350,0.9143
2018-12-17,0.9300,0.8725
2018-12-18,0.8900,0.8653
2018-12-19,0.8841,0.7508
2018-12-20,0.7500,0.7301
2018-12-21,0.7500,0.7600
2018-12-24,0.8000,0.8906
2018-12-26,0.9700,0.8696
2018-12-27,0.8700,0.8410
2018-12-28,0.9500,0.9400
2018-12-31,0.9400,0.8855
2019-01-02,0.9000,0.9852
2019-01-03,0.9839,0.9746
2019-01-04,0.9792,0.9722
2019-01-07,0.9100,0.9999
2019-01-08,1.0200,0.9473
2019-01-09,0.9580,0.9800
2019-01-10,0.9300,0.9696
2019-01-11,0.9463,0.9730
2019-01-14,0.9599,0.9000
2019-01-15,0.9000,0.8922
2019-01-16,0.8800,0.8241
2019-01-17,0.8572,0.7932
2019-01-18,0.8000,0.8000
2019-01-22,0.8000,0.8000
2019-01-23,0.8100,0.8150
2019-01-24,0.8150,0.8300
2019-01-25,0.8300,0.8376
2019-01-28,0.8500,0.8704
2019-01-29,0.8700,0.8391
2019-01-30,0.8354,0.8100
2019-01-31,0.8049,0.8000
2019-02-01,0.8000,0.7862
2019-02-04,0.7800,0.7685
2019-02-05,0.7700,0.7457
2019-02-06,0.7450,0.7220
2019-02-07,0.7220,0.7166
2019-02-08,0.7400,0.6961
2019-02-11,0.7200,0.6850
2019-02-12,0.6725,0.7245
2019-02-13,0.7300,0.7399
2019-02-14,0.7430,0.7351
2019-02-15,0.7397,0.7270
2019-02-19,0.7280,0.7401
2019-02-20,0.7270,0.7500
2019-02-21,0.7698,0.7900
2019-02-22,0.8000,0.7868
2019-02-25,0.8000,0.6927
2019-02-26,0.7100,0.7400
2019-02-27,0.7500,0.7021
2019-02-28,0.7000,0.6930
2019-03-01,0.6900,0.7427
2019-03-04,0.8000,0.8313
2019-03-05,0.8320,0.8220
2019-03-06,0.8500,0.8020
2019-03-07,0.8100,0.7900
2019-03-08,0.7600,0.7700
2019-03-11,0.7800,0.7600
2019-03-12,0.7639,0.8189
2019-03-13,0.8500,0.8411
2019-03-14,0.8100,0.7670
2019-03-15,0.7900,0.8098
2019-03-18,0.8300,0.8404
2019-03-19,0.8800,0.8617
2019-03-20,0.8800,0.8392
2019-03-21,0.8380,0.8323
2019-03-22,0.8297,0.8500
2019-03-25,0.8538,0.8279
2019-03-26,0.8494,0.7950
2019-03-27,0.8000,0.7670
2019-03-28,0.7700,0.7832
2019-03-29,0.7900,0.7950
2019-04-01,0.8000,0.8155
2019-04-02,0.8190,0.8260
2019-04-03,0.8300,0.8400
2019-04-04,0.8490,0.8450
2019-04-05,0.8500,0.8545
2019-04-08,0.8608,0.8680
2019-04-09,0.8680,0.9193
2019-04-10,0.9193,1.1400
2019-04-11,1.0900,1.0350
2019-04-12,1.0400,1.1100
2019-04-15,1.1000,1.1000
2019-04-16,1.0900,1.0600
2019-04-17,1.0600,1.0000
2019-04-18,1.0100,0.9200
2019-04-22,0.9300,0.9311
2019-04-23,0.9300,0.9000
2019-04-24,0.8910,0.8825
2019-04-25,0.8833,0.8901
2019-04-26,0.9000,0.9200
2019-04-29,0.9300,0.9100
2019-04-30,0.9200,0.9300
2019-05-01,0.9100,1.0100
2019-05-02,1.0200,0.9877
2019-05-03,1.0000,0.9934
2019-05-06,0.9900,1.0100
2019-05-07,1.0100,0.9820
2019-05-08,0.9768,0.9501
2019-05-09,0.9400,0.9453
2019-05-10,0.9400,0.9550
2019-05-13,0.9500,0.9402
2019-05-14,0.9400,1.0400
2019-05-15,1.0000,0.9622
2019-05-16,0.9600,0.8812
2019-05-17,0.8800,0.8950
2019-05-20,0.9000,0.8573
2019-05-21,0.8501,0.8196
2019-05-22,0.8100,0.8700
2019-05-23,0.8500,0.7100
2019-05-24,0.7200,0.7092
2019-05-28,0.7100,0.7100
2019-05-29,0.7246,0.7251
2019-05-30,0.7205,0.7813
2019-05-31,0.7817,0.7448
2019-06-03,0.7300,0.6990
2019-06-04,0.6980,0.7088
2019-06-05,0.7146,0.6602
2019-06-06,0.6726,0.6520
2019-06-07,0.6500,0.6600
2019-06-10,0.6600,0.7000
2019-06-11,0.7200,0.7200
2019-06-12,0.6900,0.6800
2019-06-13,0.6800,0.7393
2019-06-14,0.7294,0.7082
2019-06-17,0.7071,0.7001
2019-06-18,0.7100,0.7310
2019-06-19,0.7327,0.7261
2019-06-20,0.7300,0.7445
2019-06-21,0.7500,0.7700
2019-06-24,0.7807,0.7932
2019-06-25,0.8017,0.8075
2019-06-26,0.8780,0.8130
2019-06-27,0.8000,0.8210
2019-06-28,0.8100,0.8008
2019-07-01,0.8000,0.7800
2019-07-02,0.7850,0.7990
2019-07-03,0.8000,0.7994
2019-07-05,0.7810,0.7868
2019-07-08,0.7810,0.7800
2019-07-09,0.7900,0.7700
2019-07-10,0.7600,0.7764
2019-07-11,0.7800,0.7732
2019-07-12,0.7710,0.7732
2019-07-15,0.7800,0.8080
2019-07-16,0.8100,0.8134
2019-07-17,0.8190,0.8576
2019-07-18,0.8763,0.9097
2019-07-19,0.9000,0.9000
2019-07-22,0.9000,0.9000
2019-07-23,0.9000,0.8763
2019-07-24,0.8779,0.8791
2019-07-25,0.8536,0.8476
2019-07-26,0.8400,0.8535
2019-07-29,0.8563,0.8256
2019-07-30,0.8300,0.8649
2019-07-31,0.8650,0.8398
2019-08-01,0.8279,0.8013
2019-08-02,0.8002,0.8011
2019-08-05,0.7700,0.7808
2019-08-06,0.7808,0.7837
2019-08-07,0.7600,0.7877
2019-08-08,0.8032,0.7948
2019-08-09,0.7800,0.8400
2019-08-12,0.8143,0.8530
2019-08-13,0.8700,0.8500
2019-08-14,0.8433,0.8349
2019-08-15,0.8353,0.7799
2019-08-16,0.7626,0.8100
2019-08-19,0.8100,0.8199
2019-08-20,0.8080,0.7700
2019-08-21,0.7750,0.7730
2019-08-22,0.7741,0.7799
2019-08-23,0.7760,0.7560
2019-08-26,0.7600,0.7458
2019-08-27,0.7275,0.7300
2019-08-28,0.7059,0.7448
2019-08-29,0.7436,0.7450
2019-08-30,0.7433,0.7799
2019-09-03,0.7799,0.7801
2019-09-04,0.7804,0.8200
2019-09-05,0.8200,0.8186
2019-09-06,0.8110,0.8399
2019-09-09,0.8400,0.8399
2019-09-10,0.8390,0.8436
2019-09-11,0.8600,0.8600
2019-09-12,0.8646,0.8304
2019-09-13,0.8365,0.8869
2019-09-16,0.8866,0.8510
2019-09-17,0.8521,0.8700
2019-09-18,0.8900,0.9599
2019-09-19,0.9500,0.9250
2019-09-20,0.9010,0.8900
2019-09-23,0.8900,0.8900
2019-09-24,0.8956,0.8569
2019-09-25,0.8500,0.8299
2019-09-26,0.8200,0.7813
2019-09-27,0.7900,0.8200
2019-09-30,0.8239,0.8249
2019-10-01,0.8315,0.7690
2019-10-02,0.8000,0.7996
2019-10-03,0.7900,0.7835
2019-10-04,0.7590,0.8231
2019-10-07,0.8469,0.8522
2019-10-08,0.8531,0.8020
2019-10-09,0.8080,0.7925
2019-10-10,0.8000,0.8179
2019-10-11,0.8110,0.8090
2019-10-14,0.8029,0.8309
2019-10-15,0.8108,0.8250
2019-10-16,0.8000,0.8282
2019-10-17,0.8023,0.8328
2019-10-18,0.8500,0.8500
2019-10-21,0.8310,0.8502
2019-10-22,0.8500,0.8500
2019-10-23,0.8310,0.8500
2019-10-24,0.8440,0.8500
2019-10-25,0.8378,0.7900
2019-10-28,0.7900,0.8188
2019-10-29,0.7910,0.8095
2019-10-30,0.8010,0.7950
2019-10-31,0.7914,0.7678
2019-11-01,0.7600,0.7400
2019-11-04,0.7400,0.7255
2019-11-05,0.7400,0.7800
2019-11-06,0.7800,0.8500
2019-11-07,0.8600,0.8478
2019-11-08,0.8488,0.8850
2019-11-11,0.9100,0.8759
2019-11-12,0.8720,0.8700
2019-11-13,0.8677,0.9179
2019-11-14,0.9200,0.8691
2019-11-15,0.9000,0.8845
2019-11-18,0.8840,0.8587
2019-11-19,0.8500,0.8400
2019-11-20,0.8400,0.8614
2019-11-21,0.8300,0.8601
2019-11-22,0.8505,0.8568
2019-11-25,0.8502,0.8795
2019-11-26,0.9000,0.9108
2019-11-27,0.9000,0.9000
2019-11-29,0.9022,0.8999
2019-12-02,0.8950,0.7917
2019-12-03,0.7700,0.8600
2019-12-04,0.7800,0.8272
2019-12-05,0.8300,0.8098
2019-12-06,0.8000,0.8220
2019-12-09,0.7900,0.8199
2019-12-10,0.8099,0.7800
2019-12-11,0.7800,0.7900
2019-12-12,0.7755,0.7740
2019-12-13,0.7800,0.7755
2019-12-16,0.7700,0.7616
2019-12-17,0.7550,0.7700
2019-12-18,0.7800,0.7878
2019-12-19,0.7500,0.7818
2019-12-20,0.7600,0.7742
2019-12-23,0.7791,0.7500
2019-12-24,0.7500,0.7500
2019-12-26,0.7505,0.7650
2019-12-27,0.7600,0.7401
2019-12-30,0.7400,0.7516
2019-12-31,0.7700,0.7420
2020-01-02,0.7390,0.7366
2020-01-03,0.7360,0.6750
2020-01-06,5.4500,5.2100
2020-01-07,5.2100,4.7300
2020-01-08,4.7500,4.8400
2020-01-09,4.8000,5.0400
2020-01-10,5.0400,5.5352
2020-01-13,5.5000,5.5300
2020-01-14,5.5300,5.5100
2020-01-15,5.4300,5.2700
2020-01-16,5.2900,5.1200
2020-01-17,5.1100,5.0200
2020-01-21,5.0200,4.6000
2020-01-22,4.5600,4.1903
2020-01-23,4.1900,3.8900
2020-01-24,3.9500,4.3300
2020-01-27,4.4000,4.3300
2020-01-28,4.4000,4.8100
2020-01-29,4.8700,5.0200
2020-01-30,4.9800,5.2300
2020-01-31,5.2500,6.0500
2020-02-03,6.1000,5.1800
2020-02-04,5.1900,4.9430
2020-02-05,4.9300,5.1450
2020-02-06,5.1000,5.0100
2020-02-07,4.9900,5.2100
2020-02-10,5.1800,5.9600
2020-02-11,6.0300,5.8100
2020-02-12,5.8200,5.9800
2020-02-13,6.0000,5.8500
2020-02-14,5.8700,5.7000
