date,open,close
2017-11-30,2.5000,2.6200
2017-12-01,2.6500,2.6300
2017-12-04,2.6996,2.6100
2017-12-05,2.6900,2.7000
2017-12-06,2.7400,3.0000
2017-12-07,2.8043,2.7900
2017-12-08,2.8700,2.9490
2017-12-11,2.9400,3.1800
2017-12-12,3.2477,3.2100
2017-12-13,3.2630,3.0800
2017-12-14,3.0715,3.0700
2017-12-15,3.0930,2.9300
2017-12-18,2.9252,2.8600
2017-12-19,3.0000,2.9890
2017-12-20,3.1000,2.8900
2017-12-21,2.9200,2.8773
2017-12-22,2.9250,2.9100
2017-12-26,3.0200,3.1700
2017-12-27,3.1000,3.1600
2017-12-28,3.2000,3.2300
2017-12-29,3.2970,3.2359
2018-01-02,3.5350,3.6095
2018-01-03,3.6850,3.9450
2018-01-04,3.9000,3.5669
2018-01-05,3.3950,3.8561
2018-01-08,4.0050,4.1890
2018-01-09,4.4500,4.3400
2018-01-10,4.3850,4.0464
2018-01-11,4.0800,3.7183
2018-01-12,3.6400,3.4463
2018-01-16,3.9400,4.0000
2018-01-17,4.0000,3.9790
2018-01-18,3.9800,3.9100
2018-01-19,3.9150,3.8799
2018-01-22,3.9900,3.8753
2018-01-23,3.9500,4.0600
2018-01-24,4.1352,4.3700
2018-01-25,4.4650,4.1999
2018-01-26,4.1500,4.1901
2018-01-29,4.3000,4.1058
2018-01-30,3.9800,3.8609
2018-01-31,3.9510,3.9200
2018-02-01,3.9600,3.4500
2018-02-02,3.3100,3.0564
2018-02-05,2.8655,3.2224
2018-02-06,3.2100,3.4873
2018-02-07,3.7000,3.3332
2018-02-08,3.2700,3.1560
2018-02-09,3.2000,3.3047
2018-02-12,3.4488,3.3921
2018-02-13,3.4500,3.4400
2018-02-14,3.3926,3.4199
2018-02-15,3.3800,3.4375
2018-02-16,3.2725,3.2331
2018-02-20,3.3800,3.4272
2018-02-21,3.4500,3.3260
2018-02-22,3.2900,3.2747
2018-02-23,3.3000,3.2100
2018-02-26,3.2150,3.0876
2018-02-27,3.0800,2.9482
2018-02-28,2.9250,3.0790
2018-03-01,3.0550,3.1000
2018-03-02,3.1007,3.1500
2018-03-05,3.1500,3.3110
2018-03-06,3.4500,3.2930
2018-03-07,3.2900,3.2535
2018-03-08,3.2900,3.3000
2018-03-09,3.3000,3.3570
2018-03-12,3.3710,3.3700
2018-03-13,3.4500,3.3562
2018-03-14,3.3600,3.3440
2018-03-15,3.3392,3.3900
2018-03-16,3.4000,3.4600
2018-03-19,3.4600,3.6500
2018-03-20,3.6450,3.5793
2018-03-21,3.6000,3.4524
2018-03-22,3.4340,3.2500
2018-03-23,3.5400,3.3300
2018-03-26,3.3650,3.3148
2018-03-27,3.3450,3.1800
2018-03-28,3.1671,3.1100
2018-03-29,3.0200,3.1156
2018-04-02,3.1050,3.0500
2018-04-03,3.0050,2.8700
2018-04-04,2.7200,2.9080
2018-04-05,2.9980,2.9888
2018-04-06,2.9750,2.8640
2018-04-09,2.9900,2.7200
2018-04-10,2.7200,2.8700
2018-04-11,2.8800,2.8500
2018-04-12,2.8621,2.8600
2018-04-13,2.8600,3.0700
2018-04-16,3.2000,3.1790
2018-04-17,3.1400,3.1300
2018-04-18,2.9900,3.0992
2018-04-19,3.0300,3.0748
2018-04-20,3.0500,3.1400
2018-04-23,3.1900,3.0800
2018-04-24,3.0928,3.0790
2018-04-25,3.1500,3.0636
2018-04-26,3.1800,3.0000
2018-04-27,3.0450,3.0600
2018-04-30,3.1300,3.1427
2018-05-01,3.1570,3.0903
2018-05-02,3.1000,3.1700
2018-05-03,3.1700,3.1800
2018-05-04,3.1800,3.1886
2018-05-07,3.2000,3.3960
2018-05-08,3.3900,3.3600
2018-05-09,3.3600,3.4500
2018-05-10,3.5000,3.4797
2018-05-11,3.4900,3.4196
2018-05-14,3.6100,3.7400
2018-05-15,3.7700,3.6800
2018-05-16,3.6400,3.6500
2018-05-17,3.6600,3.6200
2018-05-18,3.6162,3.7300
2018-05-21,3.7600,3.9900
2018-05-22,3.9000,3.8500
2018-05-23,3.7500,3.8774
2018-05-24,3.8900,3.8300
2018-05-25,3.8400,3.7755
2018-05-29,3.7900,3.8500
2018-05-30,3.8522,3.9030
2018-05-31,4.0000,3.8983
2018-06-01,3.9034,3.7900
2018-06-04,3.8500,3.8600
2018-06-05,3.8958,4.2500
2018-06-06,4.2580,4.4200
2018-06-07,4.5700,4.4500
2018-06-08,4.5050,4.4947
2018-06-11,4.4700,4.3700
2018-06-12,4.3660,4.2000
2018-06-13,4.2150,4.2000
2018-06-14,4.2500,4.1755
2018-06-15,4.1650,4.0100
2018-06-18,4.0900,3.9800
2018-06-19,3.9000,4.0874
2018-06-20,4.3500,4.3000
2018-06-21,4.1782,4.3200
2018-06-22,4.3900,4.3000
2018-06-25,4.1650,4.1281
2018-06-26,4.1800,4.0100
2018-06-27,3.9900,3.7664
2018-06-28,3.7200,4.0444
2018-06-29,4.1340,4.0306
2018-07-02,4.1150,4.0500
2018-07-03,4.0900,3.9757
2018-07-05,3.9600,4.0000
2018-07-06,4.0000,3.9800
2018-07-09,4.0900,3.8730
2018-07-10,3.8600,3.8385
2018-07-11,3.8100,3.7900
2018-07-12,3.7600,3.8100
2018-07-13,3.8300,3.6800
2018-07-16,3.6800,3.3500
2018-07-17,3.3250,3.2508
2018-07-18,3.2600,3.5600
2018-07-19,3.5000,3.3700
2018-07-20,3.4300,3.5300
2018-07-23,3.5250,3.5755
2018-07-24,3.5685,3.5287
2018-07-25,3.4850,3.4900
2018-07-26,3.4200,3.3518
2018-07-27,3.4850,3.4310
2018-07-30,3.6400,3.6999
2018-07-31,3.7212,3.8200
2018-08-01,3.9000,3.9760
2018-08-02,4.0000,3.9200
2018-08-03,3.7400,3.8900
2018-08-06,3.9700,4.0300
2018-08-07,3.9600,3.9600
2018-08-08,4.0163,3.9600
2018-08-09,4.0200,3.9927
2018-08-10,3.9600,3.7478
2018-08-13,3.8200,3.7000
2018-08-14,3.7400,3.4900
2018-08-15,3.7400,3.8661
2018-08-16,3.8350,3.8200
2018-08-17,3.8600,3.8500
2018-08-20,3.9000,4.0100
2018-08-21,4.0300,4.1100
2018-08-22,4.1500,4.2600
2018-08-23,4.2600,4.2750
2018-08-24,4.3750,4.5595
2018-08-27,4.6825,4.5200
2018-08-28,4.4688,4.7190
2018-08-29,4.7100,5.1200
2018-08-30,4.9402,5.0200
2018-08-31,5.0600,5.0500
2018-09-04,5.0700,5.0380
2018-09-05,5.0500,4.9457
2018-09-06,5.0000,5.1400
2018-09-07,5.1397,5.2000
2018-09-10,5.3340,5.5500
2018-09-11,5.6400,5.9305
2018-09-12,6.0000,5.9900
2018-09-13,6.1000,5.3200
2018-09-14,4.9800,5.3000
2018-09-17,5.5800,5.5500
2018-09-18,5.8150,5.8600
2018-09-19,6.0000,5.4300
2018-09-20,5.7700,5.7000
2018-09-21,5.6240,5.4940
2018-09-24,5.5000,5.3600
2018-09-25,5.3950,5.2700
2018-09-26,5.9600,5.2700
2018-09-27,5.2400,5.0400
2018-09-28,5.0500,5.3655
2018-10-01,5.4100,5.5000
2018-10-02,5.4820,5.2720
2018-10-03,5.3500,5.4300
2018-10-04,5.4300,5.4400
2018-10-05,5.4650,5.7300
2018-10-08,5.6000,5.9000
2018-10-09,5.8500,5.6000
2018-10-10,5.6000,5.5950
2018-10-11,5.4500,5.4800
2018-10-12,5.5600,5.7600
2018-10-15,5.8800,6.3000
2018-10-16,6.5780,5.6700
2018-10-17,5.5500,5.6085
2018-10-18,5.7449,5.4900
2018-10-19,5.5800,5.1540
2018-10-22,5.1200,4.5896
2018-10-23,3.9900,4.2800
2018-10-24,4.3400,3.8200
2018-10-25,3.7400,4.3314
2018-10-26,4.3500,4.3900
2018-10-29,4.5000,4.0000
2018-10-30,3.9000,4.0475
2018-10-31,4.2500,4.2877
2018-11-01,4.3700,4.4500
2018-11-02,4.4500,4.4450
2018-11-05,4.4550,4.8430
2018-11-06,4.8500,4.9300
2018-11-07,5.1300,5.0900
2018-11-08,5.0500,4.6700
2018-11-09,4.6300,4.4160
2018-11-12,4.5710,4.1500
2018-11-13,4.2200,4.0770
2018-11-14,4.0500,4.1200
2018-11-15,4.1200,4.3900
2018-11-16,4.3850,4.2574
2018-11-19,4.2400,4.0400
2018-11-20,3.8800,3.9197
2018-11-21,3.9900,4.0843
2018-11-23,4.0800,4.2440
2018-11-26,4.2300,4.0500
2018-11-27,3.8600,3.9260
2018-11-28,3.8300,4.1200
2018-11-29,4.2150,4.2705
2018-11-30,4.1900,4.1667
2018-12-03,4.2500,3.9700
2018-12-04,3.9800,3.6630
2018-12-06,3.1180,3.6700
2018-12-07,3.9250,3.6000
2018-12-10,3.5980,3.5500
2018-12-11,3.6050,3.7200
2018-12-12,3.7300,3.6772
2018-12-13,3.7100,3.4969
2018-12-14,3.5300,3.6900
2018-12-17,3.6682,3.5800
2018-12-18,3.5800,3.5700
2018-12-19,3.5650,3.4300
2018-12-20,3.3944,3.3569
2018-12-21,3.2900,3.2000
2018-12-24,3.1070,3.1600
2018-12-26,3.1500,3.2000
2018-12-27,3.2400,3.1200
2018-12-28,3.1500,3.4300
2018-12-31,3.6500,3.5681
2019-01-02,3.6000,4.1809
2019-01-03,4.0750,4.1559
2019-01-04,4.2700,4.2798
2019-01-07,4.3500,4.2000
2019-01-08,4.2520,4.1200
2019-01-09,4.2900,4.4290
2019-01-10,4.4000,4.5977
2019-01-11,4.6000,4.7900
2019-01-14,4.9600,4.7220
2019-01-15,4.7650,4.6605
2019-01-16,4.7000,4.7600
2019-01-17,4.7050,4.6950
2019-01-18,4.7000,4.7895
2019-01-22,4.6400,4.6795
2019-01-23,4.5600,4.6909
2019-01-24,4.7600,4.6100
2019-01-25,4.6800,4.5000
2019-01-28,4.6450,5.3115
2019-01-29,5.4000,5.5700
2019-01-30,5.5600,5.6300
2019-01-31,5.6800,5.9632
2019-02-01,6.0500,6.0000
2019-02-04,5.8500,5.9286
2019-02-05,5.9400,5.7253
2019-02-06,5.5300,5.3627
2019-02-07,5.2510,5.3076
2019-02-08,5.3120,4.9750
2019-02-11,5.0910,5.1585
2019-02-12,5.1600,5.6200
2019-02-13,5.7100,5.5785
2019-02-14,5.5450,5.5307
2019-02-15,5.5400,5.7200
2019-02-19,5.4050,5.7600
2019-02-20,5.9350,5.9601
2019-02-21,6.0000,5.9304
2019-02-22,6.0000,5.9063
2019-02-25,5.8800,5.9530
2019-02-26,6.0400,6.4500
2019-02-27,6.3100,6.3637
2019-02-28,6.5300,6.4230
2019-03-01,6.6200,6.4997
2019-03-04,6.4840,6.8200
2019-03-05,6.9800,6.9800
2019-03-06,7.0000,6.7519
2019-03-07,6.7700,6.2800
2019-03-08,6.2000,6.6000
2019-03-11,6.6760,6.6800
2019-03-12,6.8700,6.7500
2019-03-13,6.8000,6.6800
2019-03-14,6.7000,6.6800
2019-03-15,6.6800,6.7600
2019-03-18,6.7940,6.8970
2019-03-19,7.1100,6.9700
2019-03-20,6.9550,7.2700
2019-03-21,7.2300,7.0400
2019-03-22,6.9200,6.8700
2019-03-25,6.7500,6.7600
2019-03-26,6.8950,6.8900
2019-03-27,6.7400,6.6760
2019-03-28,6.6800,6.5551
2019-03-29,6.5800,6.7500
2019-04-01,7.0400,7.0700
2019-04-02,7.0670,7.3000
2019-04-03,7.2590,7.3970
2019-04-04,7.4000,7.2456
2019-04-05,7.1900,7.2252
2019-04-08,7.4900,7.1500
2019-04-09,7.1483,6.8484
2019-04-10,6.8500,6.9100
2019-04-11,6.9210,6.6362
2019-04-12,6.7500,7.0400
2019-04-15,6.8000,6.3600
2019-04-16,6.4000,6.4695
2019-04-17,6.6900,6.6500
2019-04-18,6.8800,6.5600
2019-04-22,6.5912,6.7800
2019-04-23,6.8000,6.6970
2019-04-24,6.6740,6.6200
2019-04-25,6.5500,6.5474
2019-04-26,6.7000,6.5300
2019-04-29,6.7500,7.2356
2019-04-30,7.4240,7.4500
2019-05-01,7.5490,7.6600
2019-05-02,7.5500,7.1500
2019-05-03,7.1500,7.2663
2019-05-06,7.0100,7.1800
2019-05-07,7.1800,6.9693
2019-05-08,6.8600,6.9524
2019-05-09,6.9250,6.7276
2019-05-10,6.7670,7.0780
2019-05-13,6.9000,6.9000
2019-05-14,6.9000,7.0934
2019-05-15,6.9850,7.3350
2019-05-16,7.3300,7.7580
2019-05-17,7.8000,7.9800
2019-05-20,8.0700,8.3500
2019-05-21,8.3700,7.8100
2019-05-22,8.0000,7.6100
2019-05-23,7.5000,7.2200
2019-05-24,7.3800,7.4900
2019-05-28,7.7700,7.8500
2019-05-29,7.7600,7.6900
2019-05-30,7.7100,7.5500
2019-05-31,7.4000,7.2400
2019-06-03,7.3000,6.8600
2019-06-04,6.9900,7.4300
2019-06-05,7.6000,7.3300
2019-06-06,7.3900,7.2100
2019-06-07,7.2200,7.2600
2019-06-10,7.4700,7.3900
2019-06-11,7.4100,7.2500
2019-06-12,7.2000,7.0100
2019-06-13,7.0100,6.8000
2019-06-14,6.7500,6.2700
2019-06-17,6.4400,6.2200
2019-06-18,6.2500,6.4400
2019-06-19,6.4400,6.2500
2019-06-20,6.4200,6.3900
2019-06-21,6.2000,6.3600
2019-06-24,6.4700,6.2900
2019-06-25,6.3000,6.0500
2019-06-26,6.1900,6.2100
2019-06-27,6.2000,6.4100
2019-06-28,6.4100,6.4400
2019-07-01,6.5600,6.5800
2019-07-02,6.6200,6.2900
2019-07-03,6.4200,6.5200
2019-07-05,6.5100,6.5600
2019-07-08,6.5800,7.0800
2019-07-09,7.2900,6.9200
2019-07-10,6.9600,6.6300
2019-07-11,6.6800,6.2800
2019-07-12,6.3000,5.8300
2019-07-15,5.6000,6.1000
2019-07-16,6.1500,6.6100
2019-07-17,6.7000,6.8500
2019-07-18,6.7800,6.4300
2019-07-19,6.4900,6.3300
2019-07-22,6.3900,6.2700
2019-07-23,6.2700,6.0700
2019-07-24,6.0400,5.9400
2019-07-25,5.9400,5.8300
2019-07-26,5.9400,5.9000
2019-07-29,5.9100,5.9300
2019-07-30,5.9600,5.9700
2019-07-31,6.0200,5.9900
2019-08-01,6.0000,5.6500
2019-08-02,5.7600,5.7700
2019-08-05,5.7500,5.5800
2019-08-06,5.6500,5.6600
2019-08-07,5.6500,5.5700
2019-08-08,5.6400,5.6800
2019-08-09,5.7000,5.6600
2019-08-12,5.6000,5.4700
2019-08-13,5.5000,5.5700
2019-08-14,5.4400,5.3700
2019-08-15,5.2800,5.0000
2019-08-16,5.0000,5.1500
2019-08-19,5.1700,5.0200
2019-08-20,5.0400,5.1300
2019-08-21,5.1800,5.0900
2019-08-22,5.0900,4.9400
2019-08-23,4.9200,4.6500
2019-08-26,4.6500,4.4900
2019-08-27,4.4900,4.1300
2019-08-28,4.0800,4.2600
2019-08-29,4.3300,4.2600
2019-08-30,4.3000,4.2100
2019-09-03,4.1900,4.3000
2019-09-04,4.4000,4.3100
2019-09-05,4.3600,4.7700
2019-09-06,4.7700,4.9400
2019-09-09,5.0700,4.7100
2019-09-10,4.7200,4.7500
2019-09-11,4.7700,4.7300
2019-09-12,4.6200,4.5400
2019-09-13,4.5600,4.5000
2019-09-16,4.4500,4.3400
2019-09-17,4.2900,4.1900
2019-09-18,4.1800,4.2200
2019-09-19,4.2200,4.1600
2019-09-20,4.1200,4.1900
2019-09-23,4.1500,4.1800
2019-09-24,4.2500,3.9200
2019-09-25,3.9000,3.8000
2019-09-26,3.8500,3.6900
2019-09-27,3.7300,3.6700
2019-09-30,3.7000,3.4400
2019-10-01,3.4500,3.5400
2019-10-02,3.5100,3.5800
2019-10-03,3.5900,3.5600
2019-10-04,3.5900,3.4200
2019-10-07,3.3500,3.2200
2019-10-08,3.1900,3.1500
2019-10-09,3.1900,3.1500
2019-10-10,3.0800,2.7200
2019-10-11,2.7600,3.1600
2019-10-14,3.1000,3.2600
2019-10-15,3.3800,3.5400
2019-10-16,3.6000,3.4400
2019-10-17,3.5500,3.7300
2019-10-18,3.7400,3.6000
2019-10-21,3.6000,3.5600
2019-10-22,3.5500,3.5400
2019-10-23,3.5200,3.6000
2019-10-24,3.5800,3.5600
2019-10-25,3.5600,3.7700
2019-10-28,3.8000,3.6400
2019-10-29,3.6400,3.3900
2019-10-30,3.4000,3.3500
2019-10-31,3.3300,3.3300
2019-11-01,3.3600,3.4100
2019-11-04,3.3300,3.2600
2019-11-05,3.3500,3.4500
2019-11-06,3.4800,3.7000
2019-11-07,3.7500,3.5200
2019-11-08,3.5200,3.6600
2019-11-11,3.7000,3.3900
2019-11-12,2.7900,2.7300
2019-11-13,2.7500,2.5100
2019-11-14,2.4400,2.4700
2019-11-15,2.4900,2.2900
2019-11-18,2.2900,2.0600
2019-11-19,2.0300,2.3200
2019-11-20,2.3500,2.4600
2019-11-21,2.5900,2.8600
2019-11-22,2.8700,2.6400
2019-11-25,2.5400,2.5300
2019-11-26,2.4300,2.5400
2019-11-27,2.5400,2.7000
2019-11-29,2.7300,2.6900
2019-12-02,2.6900,2.6900
2019-12-03,2.6200,2.8300
2019-12-04,2.7300,2.5700
2019-12-05,2.5900,2.6200
2019-12-06,2.6200,2.5900
2019-12-09,2.5900,2.6900
2019-12-10,2.6800,2.5800
2019-12-11,2.5900,2.5600
2019-12-12,2.5700,2.5700
2019-12-13,2.6200,2.5900
2019-12-16,2.6000,2.5600
2019-12-17,2.5400,2.5300
2019-12-18,2.5400,2.3600
2019-12-19,2.3800,2.4400
2019-12-20,2.4600,2.3800
2019-12-23,2.3500,2.4700
2019-12-24,2.4600,2.5100
2019-12-26,2.4700,2.3400
2019-12-27,2.4100,2.3500
2019-12-30,2.3000,2.2300
2019-12-31,2.2300,2.4500
2020-01-02,2.5000,2.3300
2020-01-03,2.3400,2.2700
2020-01-06,2.2800,2.1800
2020-01-07,2.1800,2.0600
2020-01-08,2.0600,2.1300
2020-01-09,2.0900,2.1000
2020-01-10,2.1000,2.0200
2020-01-13,1.9500,2.2300
2020-01-14,2.2000,2.1600
2020-01-15,2.7600,3.1400
2020-01-16,3.3600,3.4000
2020-01-17,3.3800,3.2600
2020-01-21,3.3500,3.0100
2020-01-22,3.0200,2.9200
2020-01-23,2.9500,2.8900
2020-01-24,2.9500,2.7600
2020-01-27,2.5900,2.6100
2020-01-28,2.6600,2.7200
2020-01-29,2.8300,2.7200
2020-01-30,2.6900,2.6300
2020-01-31,2.6100,2.5900
2020-02-03,2.6100,2.5300
2020-02-04,2.5700,2.6100
2020-02-05,2.6500,2.5300
2020-02-06,2.5200,2.3500
2020-02-07,2.3100,2.2700
2020-02-10,2.2800,2.3100
2020-02-11,2.2900,2.3200
2020-02-12,2.3500,2.2100
2020-02-13,2.1900,2.4000
2020-02-14,2.5800,2.7200
