date,open,close
2018-08-16,0.9100,0.9231
2018-08-17,0.9119,0.9054
2018-08-20,0.9060,0.8510
2018-08-21,0.8659,0.8600
2018-08-22,0.8400,0.8501
2018-08-23,0.8747,0.8600
2018-08-24,0.8900,0.8600
2018-08-27,0.8800,0.8320
2018-08-28,0.8225,0.8355
2018-08-29,0.8375,0.8650
2018-08-30,0.8640,0.8600
2018-08-31,0.8600,0.8420
2018-09-04,0.8420,0.8849
2018-09-05,0.8600,0.8803
2018-09-06,0.8610,0.8700
2018-09-07,0.8800,0.8750
2018-09-10,0.8900,0.6600
2018-09-11,0.7700,0.6400
2018-09-12,0.6400,0.5624
2018-09-13,0.5500,0.5400
2018-09-14,0.5596,0.5400
2018-09-17,0.5775,0.5479
2018-09-18,0.5400,0.5589
2018-09-19,0.5670,0.5649
2018-09-20,0.5500,0.5780
2018-09-21,0.5700,0.6520
2018-09-24,0.6000,0.6500
2018-09-25,1.1000,1.6800
2018-09-26,1.3900,1.0600
2018-09-27,1.0200,1.0200
2018-09-28,1.0500,0.8645
2018-10-01,0.9150,0.8401
2018-10-02,0.6510,0.6370
2018-10-03,0.6201,0.5988
2018-10-04,0.6100,0.5852
2018-10-05,0.6000,0.5650
2018-10-08,0.6000,0.5763
2018-10-09,0.5763,0.5452
2018-10-10,0.5498,0.5200
2018-10-11,0.5100,0.5098
2018-10-12,0.5352,0.5148
2018-10-15,0.5369,0.5150
2018-10-16,0.5110,0.5800
2018-10-17,0.5880,0.5599
2018-10-18,0.5500,0.5400
2018-10-19,0.5400,0.5450
2018-10-22,0.5228,0.5400
2018-10-23,0.5228,0.5186
2018-10-24,0.5280,0.4675
2018-10-25,0.4950,0.4750
2018-10-26,0.4750,0.4470
2018-10-29,0.4600,0.4452
2018-10-30,0.4600,0.4270
2018-10-31,0.4310,0.4320
2018-11-01,0.4400,0.4308
2018-11-02,0.4600,0.4400
2018-11-05,0.4620,0.4778
2018-11-06,0.4780,0.4680
2018-11-07,0.4700,0.4850
2018-11-08,0.4703,0.5150
2018-11-09,0.5200,0.4650
2018-11-12,0.4750,0.4500
2018-11-13,0.4400,0.4700
2018-11-14,0.4778,0.4672
2018-11-15,0.4680,0.4500
2018-11-16,0.4400,0.4500
2018-11-19,0.4350,0.4300
2018-11-20,0.4249,0.4397
2018-11-21,0.4399,0.4500
2018-11-23,0.4320,0.4418
2018-11-26,0.4400,0.4350
2018-11-27,0.4500,0.4500
2018-11-28,0.4500,0.4400
2018-11-29,0.4250,0.4358
2018-11-30,0.4300,0.4501
2018-12-03,0.4500,0.4480
2018-12-04,0.4411,0.4266
2018-12-06,0.4350,0.3659
2018-12-07,0.3950,0.3610
2018-12-10,0.3600,0.3279
2018-12-11,0.3300,0.2998
2018-12-12,0.3090,0.3259
2018-12-13,0.3245,0.3230
2018-12-14,0.3281,0.3140
2018-12-17,0.3160,0.2950
2018-12-18,0.3060,0.2370
2018-12-19,0.2500,0.2200
2018-12-20,0.2300,0.2200
2018-12-21,0.2310,0.1916
2018-12-24,0.1800,0.1800
2018-12-26,0.1860,0.1940
2018-12-27,0.2500,0.2200
2018-12-28,0.2250,0.2350
2018-12-31,0.2240,0.2288
2019-01-02,0.2200,0.2700
2019-01-03,0.2887,0.2998
2019-01-04,0.2700,0.3085
2019-01-07,0.3600,0.3574
2019-01-08,0.3420,0.3450
2019-01-09,0.3300,0.3290
2019-01-10,0.3134,0.2726
2019-01-11,0.2992,0.2800
2019-01-14,0.2800,0.2770
2019-01-15,0.2620,0.2660
2019-01-16,0.2700,0.2670
2019-01-17,0.2700,0.2600
2019-01-18,0.2600,0.2700
2019-01-22,0.2835,0.2480
2019-01-23,0.2550,0.2497
2019-01-24,0.2400,0.2563
2019-01-25,0.2600,0.2667
2019-01-28,0.2700,0.2650
2019-01-29,0.2600,0.2600
2019-01-30,0.2500,0.2560
2019-01-31,0.2500,0.2550
2019-02-01,0.2520,0.2549
2019-02-04,0.2410,0.2550
2019-02-05,0.2599,0.2540
2019-02-06,0.2600,0.2490
2019-02-07,0.2490,0.2447
2019-02-08,0.2513,0.2229
2019-02-11,0.2349,0.2432
2019-02-12,0.2490,0.2350
2019-02-13,0.2400,0.2400
2019-02-14,0.2310,0.2400
2019-02-15,0.2300,0.2390
2019-02-19,0.2400,0.2400
2019-02-20,0.2290,0.2280
2019-02-21,0.2283,0.2290
2019-02-22,0.2244,0.2250
2019-02-25,0.2230,0.2250
2019-02-26,0.2180,0.1990
2019-02-27,0.2251,0.1885
2019-02-28,0.1995,0.1730
2019-03-01,0.1788,0.1800
2019-03-04,0.1890,0.1750
2019-03-05,0.1707,0.1740
2019-03-06,0.1710,0.1645
2019-03-07,0.1675,0.1480
2019-03-08,0.1490,0.1449
2019-03-11,0.1600,0.1843
2019-03-12,0.1900,0.1685
2019-03-13,0.1735,0.1655
2019-03-14,0.1600,0.1585
2019-03-15,0.1550,0.1589
2019-03-18,0.1650,0.4650
2019-03-19,0.4350,0.3548
2019-03-20,0.4251,0.3237
2019-03-21,0.3080,0.3254
2019-03-22,0.3400,0.3330
2019-03-25,0.3300,0.2703
2019-03-26,0.2686,0.2444
2019-03-27,0.2352,0.2820
2019-03-28,0.3125,0.2800
2019-03-29,0.2783,0.2795
2019-04-01,0.3157,0.3100
2019-04-02,0.3025,0.2925
2019-04-03,0.2950,0.2968
2019-04-04,0.3050,0.2960
2019-04-05,0.3000,0.3160
2019-04-08,0.3100,0.3000
2019-04-09,0.2999,0.2930
2019-04-10,0.2770,0.2700
2019-04-11,0.2700,0.2644
2019-04-12,0.2530,0.2439
2019-04-15,0.2540,0.2225
2019-04-16,0.2350,0.2800
2019-04-17,0.2600,0.2489
2019-04-18,0.2450,0.2420
2019-04-22,0.2320,0.2318
2019-04-23,0.2300,0.2335
2019-04-24,0.2430,0.2310
2019-04-25,0.2210,0.2298
2019-04-26,0.2260,0.2161
2019-04-29,0.2185,0.2135
2019-04-30,0.2130,0.2289
2019-05-01,0.2212,0.2185
2019-05-02,0.2100,0.2175
2019-05-03,0.2100,0.2130
2019-05-06,0.2100,0.2105
2019-05-07,0.2100,0.2060
2019-05-08,0.2020,0.2010
2019-05-09,0.2000,0.1883
2019-05-10,0.1900,0.1800
2019-05-13,0.1853,0.1705
2019-05-14,0.1800,0.1750
2019-05-15,0.1790,0.1725
2019-05-16,0.1750,0.1702
2019-05-17,0.1700,0.2130
2019-05-20,0.2050,0.1919
2019-05-21,0.1900,0.1798
2019-05-22,0.1887,0.1790
2019-05-23,0.1730,0.1690
2019-05-24,0.1721,0.1711
2019-05-28,0.1778,0.1700
2019-05-29,0.1860,0.1761
2019-05-30,0.1778,0.1676
2019-05-31,0.1698,0.1651
2019-06-03,0.1720,0.1697
2019-06-04,0.1750,0.1730
2019-06-05,0.1720,0.1640
2019-06-06,0.1505,0.1296
2019-06-07,8.3700,6.9900
2019-06-10,7.2600,7.4600
2019-06-11,12.5000,10.1400
2019-06-12,9.8000,7.7800
2019-06-13,7.3600,6.9000
2019-06-14,6.8600,6.2000
2019-06-17,6.3100,5.6500
2019-06-18,5.9300,5.6200
2019-06-19,5.6000,5.2100
2019-06-20,4.8500,4.6800
2019-06-21,4.8700,4.6900
2019-06-24,4.7700,4.5600
2019-06-25,4.5500,4.9600
2019-06-26,4.8500,4.8400
2019-06-27,4.7100,4.7600
2019-06-28,4.8100,4.7000
2019-07-01,4.8500,4.8400
2019-07-02,4.8000,4.5500
2019-07-03,4.6200,4.4200
2019-07-05,4.5000,4.1900
2019-07-08,3.5600,3.6100
2019-07-09,3.5700,3.5000
2019-07-10,3.5500,3.3200
2019-07-11,3.5100,3.4100
2019-07-12,3.3400,3.2000
2019-07-15,2.8600,2.8200
2019-07-16,2.7700,2.7000
2019-07-17,2.6800,2.7900
2019-07-18,2.6900,2.5900
2019-07-19,1.9300,1.9600
2019-07-22,2.0000,1.9200
2019-07-23,1.9200,1.7300
2019-07-24,1.7600,1.7600
2019-07-25,1.8000,1.7100
2019-07-26,1.8300,1.7400
2019-07-29,1.7800,1.7600
2019-07-30,1.7500,1.7500
2019-07-31,1.7000,1.7200
2019-08-01,1.7100,1.6100
2019-08-02,1.7000,1.6100
2019-08-05,1.6000,1.6500
2019-08-06,1.6100,1.5900
2019-08-07,1.5900,1.6600
2019-08-08,1.7200,1.6000
2019-08-09,1.6200,1.5400
2019-08-12,1.5800,1.5200
2019-08-13,1.5100,1.5900
2019-08-14,1.6500,1.5200
2019-08-15,1.4500,1.2100
2019-08-16,1.2200,1.1100
2019-08-19,1.2900,1.1500
2019-08-20,1.1100,1.1500
2019-08-21,1.4900,1.2800
2019-08-22,1.2100,1.1800
2019-08-23,1.1700,1.1000
2019-08-26,1.1000,1.1400
2019-08-27,1.1300,1.2150
2019-08-28,1.2000,1.2000
2019-08-29,1.2100,1.1800
2019-08-30,1.1700,1.1600
2019-09-03,1.1600,1.1500
2019-09-04,1.1500,1.1700
2019-09-05,1.1700,1.2000
2019-09-06,1.1900,1.1300
2019-09-09,1.1400,1.1300
2019-09-10,1.1200,1.1000
2019-09-11,1.1000,1.1000
2019-09-12,1.2000,1.3300
2019-09-13,1.3400,1.3300
2019-09-16,1.3800,1.4300
2019-09-17,1.4600,1.5900
2019-09-18,1.5900,1.4600
2019-09-19,1.5100,1.4100
2019-09-20,1.3800,1.4400
2019-09-23,1.4700,1.4000
2019-09-24,1.4300,1.4900
2019-09-25,1.3200,1.2800
2019-09-26,1.2600,1.2400
2019-09-27,1.2100,1.1900
2019-09-30,1.2000,1.3100
2019-10-01,1.2900,1.2200
2019-10-02,1.2300,1.3200
2019-10-03,0.9900,1.0400
2019-10-04,1.0300,0.9890
2019-10-07,0.9800,0.8400
2019-10-08,0.8899,0.8499
2019-10-09,0.8800,0.7851
2019-10-10,0.8100,0.7531
2019-10-11,0.7500,0.7030
2019-10-14,0.7000,0.6805
2019-10-15,0.6816,0.7085
2019-10-16,0.7080,0.7250
2019-10-17,0.7300,0.7317
2019-10-18,0.7365,0.7900
2019-10-21,0.8134,0.7250
2019-10-22,0.8000,0.7331
2019-10-23,0.7250,0.7110
2019-10-24,0.7113,0.7166
2019-10-25,0.7200,0.6998
2019-10-28,0.6999,0.6815
2019-10-29,0.6875,0.6740
2019-10-30,0.7000,0.8100
2019-10-31,0.7980,0.7400
2019-11-01,0.7400,0.7316
2019-11-04,0.7310,0.7850
2019-11-05,0.7520,0.8000
2019-11-06,0.7998,0.7680
2019-11-07,0.7650,0.7400
2019-11-08,0.7460,0.7380
2019-11-11,0.7447,0.7900
2019-11-12,0.8303,0.9927
2019-11-13,1.0100,1.0400
2019-11-14,0.9600,0.7405
2019-11-15,0.7400,0.6615
2019-11-18,0.6901,0.6699
2019-11-19,0.6700,0.6456
2019-11-20,0.6101,0.6200
2019-11-21,0.6200,0.5949
2019-11-22,0.6000,0.5846
2019-11-25,0.6050,0.6088
2019-11-26,0.5828,0.5778
2019-11-27,0.6100,0.6021
2019-11-29,0.6100,0.6100
2019-12-02,0.6300,0.6674
2019-12-03,0.7000,0.6550
2019-12-04,0.6600,0.6030
2019-12-05,0.6185,0.6071
2019-12-06,0.6000,0.5805
2019-12-09,0.5901,0.5504
2019-12-10,0.5974,0.5501
2019-12-11,0.5800,0.5780
2019-12-12,0.5800,0.5900
2019-12-13,0.5900,0.5721
2019-12-16,0.5795,0.5900
2019-12-17,0.6100,0.5824
2019-12-18,0.5995,0.5955
2019-12-19,0.6300,0.6213
2019-12-20,0.6214,0.6256
2019-12-23,0.6195,0.6400
2019-12-24,0.6350,0.6201
2019-12-26,0.6500,0.6256
2019-12-27,0.6062,0.6682
2019-12-30,0.6764,0.6514
2019-12-31,0.6550,0.8010
2020-01-02,0.8720,0.7875
2020-01-03,0.7010,0.7461
2020-01-06,0.7600,0.7668
2020-01-07,0.7900,0.7923
2020-01-08,0.8500,0.8097
2020-01-09,0.8000,0.7931
2020-01-10,0.8031,0.7583
2020-01-13,0.7731,0.7598
2020-01-14,0.7711,0.8090
2020-01-15,0.7970,0.7933
2020-01-16,0.7950,0.8072
2020-01-17,0.8300,0.8808
2020-01-21,0.9650,0.9600
2020-01-22,0.9700,0.8286
2020-01-23,0.8400,0.8048
2020-01-24,0.8000,0.7666
2020-01-27,0.7200,0.7407
2020-01-28,0.7350,0.7624
2020-01-29,0.7800,0.7303
2020-01-30,0.7418,0.7500
2020-01-31,0.8000,0.7678
2020-02-03,0.7869,0.7376
2020-02-04,0.7432,0.7331
2020-02-05,0.7310,0.7333
2020-02-06,0.7300,0.7450
2020-02-07,0.7432,0.7020
2020-02-10,0.7100,0.7150
2020-02-11,0.6800,0.7043
2020-02-12,0.7400,0.6920
2020-02-13,0.7150,0.6800
2020-02-14,0.7030,0.6800
