date,open,close
2004-01-13,9.7500,9.7000
2004-01-14,9.7400,9.8000
2004-01-15,9.6600,9.8400
2004-01-16,9.7700,10.4000
2004-01-20,10.2000,10.3900
2004-01-21,10.3000,10.4100
2004-01-22,10.3300,10.4900
2004-01-23,10.4500,10.7000
2004-01-26,10.7500,11.0200
2004-01-27,11.0000,11.0000
2004-01-28,10.9200,10.7600
2004-01-29,11.0000,10.6600
2004-01-30,10.5500,10.5700
2004-02-02,10.8200,10.5600
2004-02-03,10.5600,10.5300
2004-02-04,10.4800,9.8500
2004-02-05,9.8700,10.2000
2004-02-06,10.2000,10.0600
2004-02-09,10.0000,9.9300
2004-02-10,9.9700,10.0300
2004-02-11,10.0100,9.9600
2004-02-12,9.9100,9.7500
2004-02-13,9.9000,9.9900
2004-02-17,9.9500,10.1000
2004-02-18,9.8900,9.3000
2004-02-19,9.3300,8.5300
2004-02-20,8.5200,8.2500
2004-02-23,8.3000,8.0500
2004-02-24,8.1100,8.2500
2004-02-25,8.2800,8.3000
2004-02-26,8.1400,8.3200
2004-02-27,8.2500,8.6000
2004-03-01,8.8400,8.4100
2004-03-02,8.4400,8.2000
2004-03-03,8.1700,8.5100
2004-03-04,8.7000,9.1000
2004-03-05,9.2000,9.1500
2004-03-08,9.2000,9.0100
2004-03-09,8.9000,9.0000
2004-03-10,9.0000,8.4100
2004-03-11,8.4300,8.3400
2004-03-12,8.3700,8.5300
2004-03-15,8.4700,8.1100
2004-03-16,8.1500,8.1400
2004-03-17,8.3000,8.6600
2004-03-18,8.5000,8.2300
2004-03-19,8.4500,8.1600
2004-03-22,8.1300,8.1100
2004-03-23,8.1100,8.1000
2004-03-24,8.0900,7.6700
2004-03-25,7.5700,7.9800
2004-03-26,7.9800,8.3000
2004-03-29,8.1900,8.2500
2004-03-30,8.3000,8.2800
2004-03-31,8.2400,8.4000
2004-04-01,8.3000,8.6400
2004-04-02,8.3900,8.9400
2004-04-05,8.7600,8.9500
2004-04-06,8.9500,8.7100
2004-04-07,8.6500,8.6600
2004-04-08,8.8700,8.5900
2004-04-12,8.7000,8.2700
2004-04-13,8.3200,8.0600
2004-04-14,8.0500,8.2600
2004-04-15,8.4000,8.2200
2004-04-16,8.2500,8.0200
2004-04-19,7.9800,8.2800
2004-04-20,8.3000,8.2300
2004-04-21,8.2600,8.4000
2004-04-22,8.4100,8.6900
2004-04-23,8.7000,8.3500
2004-04-26,8.4600,8.5900
2004-04-27,8.5000,8.2000
2004-04-28,8.1700,7.9000
2004-04-29,7.9500,7.7600
2004-04-30,7.6700,7.3300
2004-05-03,7.3100,7.4100
2004-05-04,7.4400,7.4400
2004-05-05,7.4400,7.2000
2004-05-06,7.2300,7.8500
2004-05-07,7.7500,7.3800
2004-05-10,7.2800,7.0500
2004-05-11,7.2000,7.0200
2004-05-12,7.0100,7.0800
2004-05-13,7.0000,6.9400
2004-05-14,7.1000,6.8000
2004-05-17,6.7000,6.7300
2004-05-18,6.9000,6.9700
2004-05-19,6.9700,7.1100
2004-05-20,7.0500,7.1300
2004-05-21,7.1600,8.0000
2004-05-24,7.5500,7.6000
2004-05-25,7.5500,7.7300
2004-05-26,7.6900,8.0000
2004-05-27,7.9000,7.6800
2004-05-28,7.6800,7.8100
2004-06-01,7.6000,7.7300
2004-06-02,7.7100,7.8800
2004-06-03,7.8100,7.4700
2004-06-04,7.6000,7.2900
2004-06-07,7.4500,7.4400
2004-06-08,7.3100,7.3700
2004-06-09,7.3800,7.0300
2004-06-10,7.1800,7.2300
2004-06-14,7.3600,7.1100
2004-06-15,7.0100,7.0600
2004-06-16,7.2400,7.1400
2004-06-17,7.1500,7.0500
2004-06-18,7.0000,7.1700
2004-06-21,7.2000,7.1500
2004-06-22,7.1100,7.0800
2004-06-23,6.9400,6.9400
2004-06-24,6.9900,7.1700
2004-06-25,7.0000,7.2100
2004-06-28,7.2800,6.9200
2004-06-29,6.9900,7.0000
2004-06-30,7.1000,7.3200
2004-07-01,5.9500,4.3900
2004-07-02,4.5500,4.2000
2004-07-06,4.1500,4.0500
2004-07-07,4.0500,3.9900
2004-07-08,3.9500,3.8700
2004-07-09,3.8900,3.8600
2004-07-12,3.8000,3.5400
2004-07-13,3.6600,3.4300
2004-07-14,3.4400,3.5200
2004-07-15,3.6500,3.4900
2004-07-16,3.5100,3.4700
2004-07-19,3.5500,3.6000
2004-07-20,3.6500,3.5800
2004-07-21,3.6900,3.4500
2004-07-22,3.6000,3.4400
2004-07-23,3.4600,3.4300
2004-07-26,3.4400,3.3000
2004-07-27,3.3900,3.5000
2004-07-28,3.4100,3.5500
2004-07-29,3.6500,3.8000
2004-07-30,3.6600,4.1000
2004-08-02,4.1500,3.7800
2004-08-03,3.7400,3.3600
2004-08-04,3.3700,2.9100
2004-08-05,2.9300,2.8900
2004-08-06,2.8700,2.9000
2004-08-09,3.0600,2.9000
2004-08-10,2.8000,2.8600
2004-08-11,2.8000,2.7300
2004-08-12,2.6500,2.6900
2004-08-13,2.7500,2.7100
2004-08-16,3.2000,3.2900
2004-08-17,3.5400,3.3700
2004-08-18,3.3600,3.3700
2004-08-19,3.3600,3.4100
2004-08-20,3.4600,3.7800
2004-08-23,3.7900,3.7600
2004-08-24,3.8700,3.9300
2004-08-25,3.9900,3.9900
2004-08-26,4.0000,3.8400
2004-08-27,3.8100,3.7700
2004-08-30,3.8000,3.6000
2004-08-31,3.5300,3.9500
2004-09-01,3.9000,3.7000
2004-09-02,3.7200,3.9200
2004-09-03,3.8600,3.8100
2004-09-07,3.9700,3.8900
2004-09-08,3.9900,3.6600
2004-09-09,3.6600,3.5400
2004-09-10,3.6400,3.6700
2004-09-13,3.7200,3.6800
2004-09-14,3.6600,3.7300
2004-09-15,3.7000,3.6400
2004-09-16,3.7200,3.7000
2004-09-17,3.4600,3.6600
2004-09-20,3.5900,3.6800
2004-09-21,3.6800,3.6700
2004-09-22,3.6500,3.5400
2004-09-23,3.6000,3.3400
2004-09-24,3.3500,3.2700
2004-09-27,3.2600,3.2900
2004-09-28,3.2900,3.5200
2004-09-29,3.5000,3.7600
2004-09-30,3.7000,3.9000
2004-10-01,3.8500,4.1900
2004-10-04,4.2400,4.2000
2004-10-05,4.2400,4.2000
2004-10-06,4.2500,4.2400
2004-10-07,4.2100,4.1800
2004-10-08,4.1200,3.7000
2004-10-11,3.7400,3.7600
2004-10-12,3.6400,3.7500
2004-10-13,3.8000,3.5600
2004-10-14,3.5400,3.5700
2004-10-15,3.5500,3.6300
2004-10-18,3.6000,3.7500
2004-10-19,3.5600,3.6500
2004-10-20,3.5700,3.7800
2004-10-21,3.3500,3.8400
2004-10-22,3.7700,3.6500
2004-10-25,3.7000,3.7100
2004-10-26,3.6900,3.6700
2004-10-27,3.7000,3.6600
2004-10-28,3.6800,3.6700
2004-10-29,3.6800,3.6800
2004-11-01,3.6500,3.7400
2004-11-02,3.5900,3.4600
2004-11-03,3.4000,3.4400
2004-11-04,3.2800,3.4300
2004-11-05,3.2800,3.4100
2004-11-08,3.3000,3.3600
2004-11-09,3.2800,3.2800
2004-11-10,3.2700,3.1900
2004-11-11,3.0900,3.2500
2004-11-12,3.3200,3.2800
2004-11-15,3.3700,3.3200
2004-11-16,3.3700,3.3200
2004-11-17,3.3400,3.3700
2004-11-18,3.4000,3.3300
2004-11-19,3.3300,3.2100
2004-11-22,3.1500,3.2500
2004-11-23,3.2500,3.1700
2004-11-24,3.2600,3.1600
2004-11-26,3.1100,3.2200
2004-11-29,3.2800,3.1900
2004-11-30,3.1800,3.2200
2004-12-01,3.3400,3.1200
2004-12-02,3.1200,3.1900
2004-12-03,3.2400,3.1300
2004-12-06,3.1600,3.3200
2004-12-07,4.0800,4.3700
2004-12-08,4.5000,3.9200
2004-12-09,3.9900,3.8800
2004-12-10,3.9100,3.6600
2004-12-13,3.6700,3.9400
2004-12-14,3.9800,4.3000
2004-12-15,4.3900,4.0600
2004-12-16,4.0500,3.9100
2004-12-17,3.9700,4.0000
2004-12-20,4.0400,3.9300
2004-12-21,4.0500,3.9800
2004-12-22,4.0400,3.9000
2004-12-23,3.9000,3.9300
2004-12-27,3.9000,3.9100
2004-12-28,3.9400,4.1600
2004-12-29,4.2000,4.1900
2004-12-30,4.2400,4.2300
2004-12-31,4.3000,4.3000
2005-01-03,4.2800,4.1300
2005-01-04,4.1200,3.9000
2005-01-05,3.7900,3.7700
2005-01-06,3.8400,3.7700
2005-01-07,3.8400,3.5800
2005-01-10,3.6200,3.6200
2005-01-11,3.6000,3.5300
2005-01-12,3.4600,3.5000
2005-01-13,3.6000,3.4700
2005-01-14,3.5400,3.4700
2005-01-18,3.4200,3.5200
2005-01-19,3.4500,3.5000
2005-01-20,3.5000,3.3600
2005-01-21,3.3600,3.2500
2005-01-24,3.2500,3.1500
2005-01-25,3.1500,3.0400
2005-01-26,3.0400,3.0800
2005-01-27,3.0100,3.1000
2005-01-28,3.1400,3.0500
2005-01-31,3.0800,3.0000
2005-02-01,3.0900,3.0200
2005-02-02,3.0300,3.0600
2005-02-03,3.1100,3.0800
2005-02-04,3.0900,3.1600
2005-02-07,3.2200,3.1500
2005-02-08,3.2000,3.0500
2005-02-09,3.0900,2.9600
2005-02-10,2.9100,2.7800
2005-02-11,2.7800,2.7800
2005-02-14,2.7800,2.8300
2005-02-15,2.9700,2.9500
2005-02-16,2.9700,2.8900
2005-02-17,2.9000,2.7800
2005-02-18,2.8600,2.8300
2005-02-22,2.8000,2.8000
2005-02-23,2.7500,2.7000
2005-02-24,2.6400,2.7000
2005-02-25,2.7000,2.8100
2005-02-28,2.8900,3.0900
2005-03-01,3.0200,3.0400
2005-03-02,3.0500,3.1200
2005-03-03,3.2100,3.2400
2005-03-04,3.2900,3.1900
2005-03-07,3.2500,2.9000
2005-03-08,2.8600,2.7000
2005-03-09,2.7700,2.7900
2005-03-10,2.8000,2.8500
2005-03-11,2.8100,2.7500
2005-03-14,2.8100,2.8900
2005-03-15,2.9500,2.9000
2005-03-16,2.9500,2.8500
2005-03-17,2.8200,2.9700
2005-03-18,2.9800,2.9600
2005-03-21,3.0000,3.0000
2005-03-22,3.0600,3.0300
2005-03-23,3.0000,3.0500
2005-03-24,3.0700,2.9500
2005-03-28,2.9600,2.9200
2005-03-29,2.8800,2.7700
2005-03-30,2.7200,2.9000
2005-03-31,2.8100,2.7700
2005-04-01,2.7200,2.6200
2005-04-04,2.6100,2.4600
2005-04-05,1.4600,1.8800
2005-04-06,1.8700,1.8000
2005-04-07,1.7900,1.9000
2005-04-08,1.9300,1.8900
2005-04-11,1.8000,1.8100
2005-04-12,1.8500,1.8000
2005-04-13,1.8200,1.7900
2005-04-14,1.8400,1.7400
2005-04-15,1.7100,1.7700
2005-04-18,1.7200,1.6700
2005-04-19,1.6600,1.7400
2005-04-20,1.7000,1.6800
2005-04-21,1.7200,1.7400
2005-04-22,1.7400,1.5200
2005-04-25,1.5000,1.5600
2005-04-26,1.5700,1.4800
2005-04-27,1.4900,1.5000
2005-04-28,1.5200,1.4800
2005-04-29,1.5100,1.5000
2005-05-02,1.5100,1.5000
2005-05-03,1.4300,1.4400
2005-05-04,1.4600,1.6200
2005-05-05,1.7000,1.6500
2005-05-06,1.6200,1.5500
2005-05-09,1.5600,1.7500
2005-05-10,1.7100,1.6900
2005-05-11,1.6500,1.5800
2005-05-12,1.5500,1.6800
2005-05-13,1.6000,1.5600
2005-05-16,1.5300,1.6500
2005-05-17,1.6700,1.6500
2005-05-18,1.6800,1.7100
2005-05-19,1.7500,1.8500
2005-05-20,1.8400,1.8000
2005-05-23,1.7200,1.8000
2005-05-24,1.8500,1.8100
2005-05-25,1.8100,1.6800
2005-05-26,1.7600,1.8700
2005-05-27,1.8000,1.8600
2005-05-31,1.8700,2.0600
2005-06-01,2.1600,2.5800
2005-06-02,2.6400,2.3400
2005-06-03,2.3700,2.2800
2005-06-06,2.3200,2.4400
2005-06-07,2.4400,2.3000
2005-06-08,2.2600,2.0600
2005-06-09,2.1200,2.1200
2005-06-10,2.1900,2.1400
2005-06-13,2.2100,2.1600
2005-06-14,2.2600,2.2400
2005-06-15,2.3500,2.0900
2005-06-16,2.0600,2.2400
2005-06-17,2.2600,2.1500
2005-06-20,2.1600,2.2400
2005-06-21,2.2300,2.1500
2005-06-22,2.1800,2.1200
2005-06-23,2.1300,2.0600
2005-06-24,2.0600,1.9800
2005-06-27,1.9600,1.8900
2005-06-28,1.8900,1.9200
2005-06-29,1.9800,1.9600
2005-06-30,1.9700,1.9100
2005-07-01,1.9500,1.9700
2005-07-05,1.9900,1.9600
2005-07-06,1.9100,1.9100
2005-07-07,1.9100,1.9300
2005-07-08,1.9300,1.9500
2005-07-11,1.9500,1.9500
2005-07-12,1.8000,1.8900
2005-07-13,1.8000,1.8300
2005-07-14,1.8000,1.8100
2005-07-15,1.8300,1.8400
2005-07-18,1.8300,1.8500
2005-07-19,1.9000,1.9300
2005-07-20,1.9500,1.9700
2005-07-21,1.9700,1.9400
2005-07-22,1.9800,2.0600
2005-07-25,2.2500,2.1500
2005-07-26,2.1500,2.2400
2005-07-27,2.2500,2.1500
2005-07-28,2.2400,2.0800
2005-07-29,2.0500,2.0600
2005-08-01,2.0400,1.9900
2005-08-02,1.9500,2.0000
2005-08-03,1.9900,2.0500
2005-08-04,2.0500,2.1100
2005-08-05,2.1000,2.1900
2005-08-08,2.2100,2.2900
2005-08-09,2.2100,2.1400
2005-08-10,2.1100,2.1200
2005-08-11,2.1100,2.1500
2005-08-12,2.1500,2.2000
2005-08-15,2.1500,2.1100
2005-08-16,2.1100,2.0100
2005-08-17,2.0000,1.9100
2005-08-18,1.9000,1.9800
2005-08-19,1.9400,1.9200
2005-08-22,1.9500,1.8400
2005-08-23,1.8300,1.7000
2005-08-24,1.7000,1.7400
2005-08-25,1.7400,1.7300
2005-08-26,1.7400,1.7700
2005-08-29,1.7500,1.7300
2005-08-30,1.7400,1.8000
2005-08-31,1.8000,1.8000
2005-09-01,1.7700,1.7700
2005-09-02,1.8000,1.7600
2005-09-06,1.7300,1.9000
2005-09-07,1.9700,1.9200
2005-09-08,1.9300,1.9300
2005-09-09,1.9500,1.9500
2005-09-12,1.9500,1.9400
2005-09-13,1.9000,1.9900
2005-09-14,2.0000,1.9200
2005-09-15,1.9000,1.8700
2005-09-16,1.8500,1.8500
2005-09-19,1.8200,1.8200
2005-09-20,1.8300,1.8600
2005-09-21,1.8200,1.8800
2005-09-22,1.8400,1.8400
2005-09-23,1.8400,1.8100
2005-09-26,1.8700,1.7700
2005-09-27,1.8000,1.7400
2005-09-28,1.7300,1.6800
2005-09-29,1.7100,1.8100
2005-09-30,1.8200,1.8500
2005-10-03,1.8500,1.8800
2005-10-04,1.9000,1.9500
2005-10-05,1.9600,1.9200
2005-10-06,1.9000,1.8700
2005-10-07,1.9400,1.8500
2005-10-10,1.8500,1.7900
2005-10-11,1.7900,1.7200
2005-10-12,1.7300,1.6400
2005-10-13,1.6000,1.7200
2005-10-14,1.7500,1.9100
2005-10-17,1.8800,1.8200
2005-10-18,1.8100,1.7600
2005-10-19,1.7500,1.7800
2005-10-20,1.7500,1.7300
2005-10-21,1.7700,1.7800
2005-10-24,1.8000,1.8900
2005-10-25,1.8900,1.9000
2005-10-26,1.9200,1.8800
2005-10-27,1.8400,1.8300
2005-10-28,1.8200,1.9000
2005-10-31,1.9800,1.9500
2005-11-01,1.9600,1.9500
2005-11-02,1.8300,1.9000
2005-11-03,1.8400,1.8800
2005-11-04,1.8100,1.9300
2005-11-07,1.8000,1.7900
2005-11-08,1.7300,1.7200
2005-11-09,1.6900,1.7200
2005-11-10,1.7600,1.6900
2005-11-11,1.7000,1.7500
2005-11-14,1.7600,1.7000
2005-11-15,1.6600,1.6600
2005-11-16,1.7000,1.7300
2005-11-17,1.4500,1.3600
2005-11-18,1.3500,1.2800
2005-11-21,1.0000,1.2200
2005-11-22,1.2200,1.3100
2005-11-23,1.3000,1.3100
2005-11-25,1.2600,1.3200
2005-11-28,1.3000,1.2600
2005-11-29,1.2600,1.2700
2005-11-30,1.2600,1.2800
2005-12-01,1.2700,1.2500
2005-12-02,1.2500,1.2400
2005-12-05,1.2100,1.1900
2005-12-06,1.1700,1.1500
2005-12-07,1.0700,0.9600
2005-12-08,0.8900,0.9100
2005-12-09,0.9000,0.9400
2005-12-12,0.9000,0.8600
2005-12-13,0.6400,0.8800
2005-12-14,0.8600,0.9100
2005-12-15,0.9200,0.8800
2005-12-16,0.9000,0.9000
2005-12-19,0.8100,0.9000
2005-12-20,0.9000,0.9000
2005-12-21,0.9000,0.8900
2005-12-22,0.9000,1.0000
2005-12-23,0.9300,1.0700
2005-12-27,1.0900,1.0000
2005-12-28,1.0000,0.9800
2005-12-29,0.9800,1.0300
2005-12-30,1.0300,1.1800
2006-01-03,1.1100,1.1300
2006-01-04,1.1300,1.0400
2006-01-05,1.2900,1.0900
2006-01-06,1.1100,1.2500
2006-01-09,1.2300,1.1800
2006-01-10,1.1600,1.2600
2006-01-11,1.2000,1.3500
2006-01-12,1.6500,1.3000
2006-01-13,1.3000,1.3800
2006-01-17,1.5000,1.3800
2006-01-18,1.5000,1.4700
2006-01-19,1.4700,1.4900
2006-01-20,1.5500,1.4900
2006-01-23,1.4400,1.5700
2006-01-24,1.6400,1.5100
2006-01-25,1.3100,1.5500
2006-01-26,1.6500,1.6500
2006-01-27,1.6500,1.7400
2006-01-30,1.7900,1.7900
2006-01-31,1.8800,1.8400
2006-02-01,1.8700,1.7500
2006-02-02,1.7700,1.7600
2006-02-03,1.8000,1.7500
2006-02-06,1.7600,1.5800
2006-02-07,1.7000,1.6500
2006-02-08,1.6400,1.7300
2006-02-09,1.7300,1.7300
2006-02-10,1.7500,1.7200
2006-02-13,1.8000,1.7600
2006-02-14,1.8000,1.7400
2006-02-15,1.7600,1.7900
2006-02-16,1.7500,1.6400
2006-02-17,1.6700,1.6000
2006-02-21,1.5900,1.6000
2006-02-22,1.5800,1.7200
2006-02-23,1.6800,1.6600
2006-02-24,1.7300,1.7500
2006-02-27,1.7900,1.8100
2006-02-28,1.8200,1.7500
2006-03-01,1.7900,1.7400
2006-03-02,1.7600,1.7400
2006-03-03,1.7600,1.7600
2006-03-06,1.7900,1.9000
2006-03-07,1.9100,2.0300
2006-03-08,2.0000,1.8400
2006-03-09,1.8500,1.7900
2006-03-10,1.8000,1.7200
2006-03-13,1.6800,1.6500
2006-03-14,1.6500,1.6000
2006-03-15,1.8600,1.9000
2006-03-16,1.9800,2.0800
2006-03-17,2.1700,2.1100
2006-03-20,2.2400,2.1700
2006-03-21,2.0300,2.0300
2006-03-22,1.9500,1.7500
2006-03-23,1.7500,1.7200
2006-03-24,1.6100,1.6900
2006-03-27,1.6700,1.6600
2006-03-28,1.6400,1.6200
2006-03-29,1.6000,1.5500
2006-03-30,1.5600,1.5600
2006-03-31,1.5300,1.5900
2006-04-03,1.6200,1.7800
2006-04-04,1.7800,1.7500
2006-04-05,1.7300,1.7000
2006-04-06,1.6800,1.6200
2006-04-07,1.6000,1.6400
2006-04-10,1.6000,1.5700
2006-04-11,1.5500,1.5600
2006-04-12,1.5800,1.6300
2006-04-13,1.6500,1.5900
2006-04-17,1.5600,1.5600
2006-04-18,1.5900,1.4900
2006-04-19,1.5600,1.5000
2006-04-20,1.5000,1.5700
2006-04-21,1.5600,1.5800
2006-04-24,1.6000,1.5800
2006-04-25,1.5600,1.5700
2006-04-26,1.5900,1.5200
2006-04-27,1.5400,1.5800
2006-04-28,1.5500,1.5600
2006-05-01,1.5300,1.5400
2006-05-02,1.5200,1.5200
2006-05-03,1.5200,1.4800
2006-05-04,1.4800,1.3600
2006-05-05,1.3800,1.5100
2006-05-08,1.5200,1.5000
2006-05-09,1.4800,1.4500
2006-05-10,1.4500,1.3700
2006-05-11,1.3500,1.3000
2006-05-12,1.1200,1.2400
2006-05-15,1.2200,1.2400
2006-05-16,1.1900,1.1500
2006-05-17,1.1700,1.2300
2006-05-18,1.2300,1.2500
2006-05-19,1.2400,1.1600
2006-05-22,1.1400,1.1600
2006-05-23,1.1500,1.0600
2006-05-24,1.0700,1.1100
2006-05-25,1.1100,1.0900
2006-05-26,1.0600,1.1100
2006-05-30,1.0900,1.1200
2006-05-31,1.1000,1.1500
2006-06-01,1.1000,1.1300
2006-06-02,1.1000,1.1500
2006-06-05,1.1500,1.1200
2006-06-06,1.1500,1.2500
2006-06-07,1.3800,1.2000
2006-06-08,1.2000,1.2000
2006-06-09,1.1500,1.1800
2006-06-12,1.2000,1.1600
2006-06-13,1.1200,1.1200
2006-06-14,1.1300,1.2000
2006-06-15,1.2500,1.2300
2006-06-16,1.1800,1.1600
2006-06-19,1.2100,1.2300
2006-06-20,1.1700,1.2800
2006-06-21,1.2400,1.2600
2006-06-22,1.2300,1.2800
2006-06-23,1.2900,1.3000
2006-06-26,1.2700,1.2000
2006-06-27,1.2000,1.2300
2006-06-28,1.2300,1.2000
2006-06-29,1.2100,1.1900
2006-06-30,1.1600,1.1100
2006-07-03,1.1200,1.0500
2006-07-05,1.0500,1.0200
2006-07-06,1.0200,1.0700
2006-07-07,1.0400,1.0800
2006-07-10,1.0600,1.1100
2006-07-11,1.0100,1.1200
2006-07-12,1.2000,1.1200
2006-07-13,1.0500,1.0700
2006-07-14,1.0600,1.0700
2006-07-17,1.0600,1.0700
2006-07-18,1.0500,1.0900
2006-07-19,1.0700,1.1300
2006-07-20,1.1500,1.1200
2006-07-21,1.1000,1.1000
2006-07-24,1.1000,1.0900
2006-07-25,1.0800,1.0500
2006-07-26,1.0500,1.0100
2006-07-27,1.0100,1.0800
2006-07-28,1.0300,1.0000
2006-07-31,1.0300,1.0400
2006-08-01,1.0700,1.0100
2006-08-02,0.9700,1.0000
2006-08-03,1.0100,0.9600
2006-08-04,0.9800,0.9800
2006-08-07,0.9700,0.9700
2006-08-08,0.9600,0.9500
2006-08-09,0.9800,0.9600
2006-08-10,0.9900,1.0000
2006-08-11,1.0000,0.9800
2006-08-14,1.0100,0.9800
2006-08-15,1.1000,1.1000
2006-08-16,1.1400,1.1400
2006-08-17,1.1600,1.1500
2006-08-18,1.1800,1.2100
2006-08-21,1.1900,1.2100
2006-08-22,1.2500,1.2800
2006-08-23,1.3000,1.2700
2006-08-24,1.2900,1.3300
2006-08-25,1.3400,1.5000
2006-08-28,1.5300,1.5600
2006-08-29,1.5600,1.6300
2006-08-30,1.6500,1.4300
2006-08-31,1.4600,1.5200
2006-09-01,1.5400,1.5000
2006-09-05,1.5200,1.3900
2006-09-06,1.4100,1.3400
2006-09-07,1.4000,1.4600
2006-09-08,1.5000,1.3600
2006-09-11,1.3300,1.3300
2006-09-12,1.3800,1.3200
2006-09-13,1.3400,1.3400
2006-09-14,1.3500,1.3900
2006-09-15,1.4100,1.4000
2006-09-18,1.4000,1.4700
2006-09-19,1.4500,1.5000
2006-09-20,1.4800,1.5000
2006-09-21,1.5200,1.5000
2006-09-22,1.4400,1.5100
2006-09-25,1.4500,1.3600
2006-09-26,1.3800,1.4100
2006-09-27,1.3500,1.3900
2006-09-28,1.3700,1.3600
2006-09-29,1.3100,1.3300
2006-10-02,1.2900,1.3400
2006-10-03,1.3400,1.3200
2006-10-04,1.3200,1.2800
2006-10-05,1.2000,1.2600
2006-10-06,1.2200,1.2100
2006-10-09,1.2600,1.1800
2006-10-10,1.2000,1.1500
2006-10-11,1.1500,1.0600
2006-10-12,1.0500,1.0100
2006-10-13,1.0000,1.0000
2006-10-16,1.0000,1.0800
2006-10-17,1.1200,1.1200
2006-10-18,1.1200,1.1400
2006-10-19,1.1300,1.1000
2006-10-20,1.0700,1.1100
2006-10-23,1.1100,1.1100
2006-10-24,1.1000,1.1200
2006-10-25,1.1100,1.0700
2006-10-26,1.0700,1.1100
2006-10-27,1.1100,1.1300
2006-10-30,1.1400,1.1100
2006-10-31,1.1000,1.0700
2006-11-01,1.0700,1.0500
2006-11-02,1.0800,1.0100
2006-11-03,1.0400,1.1000
2006-11-06,1.1300,1.1500
2006-11-07,1.1500,1.1300
2006-11-08,1.1400,1.1200
2006-11-09,1.1100,1.0800
2006-11-10,1.0800,1.1800
2006-11-13,1.1900,1.1700
2006-11-14,1.1700,1.1500
2006-11-15,1.1400,1.1000
2006-11-16,1.0900,1.0200
2006-11-17,1.0100,1.1000
2006-11-20,1.1000,1.1100
2006-11-21,1.1000,1.1200
2006-11-22,1.1200,1.1300
2006-11-24,1.1300,1.1300
2006-11-27,1.1300,1.1100
2006-11-28,1.1200,1.0500
2006-11-29,1.0600,1.0400
2006-11-30,1.0300,1.0500
2006-12-01,1.0400,1.0300
2006-12-04,1.0200,1.0000
2006-12-05,1.0000,0.9900
2006-12-06,0.9600,0.9700
2006-12-07,1.0200,0.9700
2006-12-08,0.9800,0.9800
2006-12-11,0.9600,0.9000
2006-12-12,0.8900,0.8400
2006-12-13,0.8400,0.8800
2006-12-14,0.8900,0.8600
2006-12-15,0.9000,0.8500
2006-12-18,0.8900,0.8600
2006-12-19,0.8900,0.8900
2006-12-20,0.8800,0.8900
2006-12-21,0.8900,0.8800
2006-12-22,0.9300,1.0000
2006-12-26,1.0000,0.9700
2006-12-27,0.9400,0.9200
2006-12-28,0.9200,0.8800
2006-12-29,0.8800,0.8900
2007-01-03,0.9200,1.0100
2007-01-04,1.0400,1.0000
2007-01-05,1.0000,1.2000
2007-01-08,1.2000,1.1700
2007-01-09,1.1500,1.0800
2007-01-10,1.1000,1.0000
2007-01-11,1.0200,1.0600
2007-01-12,1.0700,1.1000
2007-01-16,1.0900,1.0900
2007-01-17,1.0900,1.2100
2007-01-18,1.2100,1.2300
2007-01-19,1.2300,1.3900
2007-01-22,1.4000,1.4000
2007-01-23,1.3700,1.3900
2007-01-24,1.4200,1.3500
2007-01-25,1.3700,1.4100
2007-01-26,1.4400,1.5200
2007-01-29,1.5400,1.5400
2007-01-30,1.5500,1.5700
2007-01-31,1.5400,1.7200
2007-02-01,1.7700,1.9300
2007-02-02,1.9900,1.6900
2007-02-05,1.6500,1.5700
2007-02-06,1.5500,1.5400
2007-02-07,1.5100,1.5000
2007-02-08,1.5100,1.4300
2007-02-09,1.4500,1.5200
2007-02-12,1.5400,1.4700
2007-02-13,1.4800,1.4800
2007-02-14,1.4700,1.5100
2007-02-15,1.5100,1.4700
2007-02-16,1.4800,1.4700
2007-02-20,1.4500,1.4200
2007-02-21,1.4000,1.3700
2007-02-22,1.3600,1.3800
2007-02-23,1.3800,1.4100
2007-02-26,1.4200,1.4300
2007-02-27,1.4200,1.2900
2007-02-28,1.2900,1.3000
2007-03-01,1.2900,1.2700
2007-03-02,1.2500,1.2300
2007-03-05,1.2000,1.2600
2007-03-06,1.3800,1.3500
2007-03-07,1.4200,1.3100
2007-03-08,1.4000,1.4100
2007-03-09,1.4000,1.4000
2007-03-12,1.3500,1.3100
2007-03-13,1.3200,1.2500
2007-03-14,1.2500,1.3200
2007-03-15,1.3000,1.3700
2007-03-16,1.3800,1.2600
2007-03-19,1.2200,1.2500
2007-03-20,1.4300,1.6000
2007-03-21,1.6100,1.5100
2007-03-22,1.5100,1.4700
2007-03-23,1.4800,1.5500
2007-03-26,1.5800,1.5700
2007-03-27,1.5700,1.5600
2007-03-28,1.5500,1.5800
2007-03-29,1.5700,1.4400
2007-03-30,1.4600,1.4000
2007-04-02,1.4400,1.4400
2007-04-03,1.4700,1.4000
2007-04-04,1.3900,1.3300
2007-04-05,1.3200,1.3100
2007-04-09,1.3200,1.3400
2007-04-10,1.2500,1.1800
2007-04-11,1.1800,1.1200
2007-04-12,1.1500,1.3000
2007-04-13,1.3100,1.3400
2007-04-16,1.4000,1.4000
2007-04-17,1.4100,1.3600
2007-04-18,1.3800,1.4000
2007-04-19,1.3900,1.4000
2007-04-20,1.4000,1.4300
