date,open,close
2016-11-21,3.5700,3.5600
2016-11-22,3.5600,3.5900
2016-11-23,3.5600,3.4900
2016-11-25,3.4600,3.5100
2016-11-28,3.5000,3.5100
2016-11-29,3.4800,3.4700
2016-11-30,3.5000,3.2200
2016-12-01,3.2000,3.2700
2016-12-02,3.3300,3.2100
2016-12-05,3.3300,3.2300
2016-12-06,3.2600,3.3300
2016-12-07,3.3000,3.4400
2016-12-08,3.5000,3.3900
2016-12-09,3.3600,3.1800
2016-12-12,3.2500,3.1300
2016-12-13,3.1500,3.1500
2016-12-14,3.1800,3.2700
2016-12-15,3.2200,3.1000
2016-12-16,3.1000,3.0700
2016-12-19,3.1000,3.0600
2016-12-20,3.0100,2.9500
2016-12-21,2.9700,2.8400
2016-12-22,2.8300,2.7600
2016-12-23,2.7600,2.8300
2016-12-27,2.8600,2.8400
2016-12-28,2.8300,2.7600
2016-12-29,2.8200,2.8500
2016-12-30,2.8400,2.7500
2017-01-03,2.8500,2.7800
2017-01-04,2.7500,2.7900
2017-01-05,2.8200,2.7900
2017-01-06,2.8000,2.7600
2017-01-09,2.7900,2.7600
2017-01-10,2.7500,2.7300
2017-01-11,2.7700,2.6900
2017-01-12,2.7000,2.6500
2017-01-13,2.6900,2.7800
2017-01-17,2.8000,2.6700
2017-01-18,3.6500,3.0700
2017-01-19,2.9000,2.8800
2017-01-20,2.8600,2.7700
2017-01-23,2.8000,2.6700
2017-01-24,2.7000,2.7400
2017-01-25,2.7200,2.6700
2017-01-26,2.7000,2.8000
2017-01-27,2.8500,2.7800
2017-01-30,2.7500,2.6400
2017-01-31,2.6400,2.5300
2017-02-01,2.5200,2.3700
2017-02-02,2.5000,2.4200
2017-02-03,2.4100,2.3900
2017-02-06,2.4000,2.4200
2017-02-07,2.4900,2.3800
2017-02-08,2.3900,2.4300
2017-02-09,2.3900,2.4210
2017-02-10,2.4800,2.4200
2017-02-13,2.4700,2.4000
2017-02-14,2.4800,2.3900
2017-02-15,2.5100,2.3710
2017-02-16,2.4800,2.3900
2017-02-17,2.3600,2.3840
2017-02-21,2.4500,2.3600
2017-02-22,2.4200,2.3200
2017-02-23,2.3900,2.1200
2017-02-24,2.1500,2.1100
2017-02-27,2.1200,2.1500
2017-02-28,2.1500,2.1000
2017-03-01,2.1400,2.1500
2017-03-02,2.1200,1.8550
2017-03-03,1.8800,1.8300
2017-03-06,1.9000,2.0000
2017-03-07,1.9900,1.9780
2017-03-08,2.0000,1.9700
2017-03-09,2.0000,2.0000
2017-03-10,2.0300,2.0000
2017-03-13,2.0200,1.9100
2017-03-14,1.9000,1.8600
2017-03-15,1.8800,1.7250
2017-03-16,1.7400,1.7800
2017-03-17,1.7800,1.8900
2017-03-20,1.9100,1.8500
2017-03-21,1.8500,1.8000
2017-03-22,1.7900,1.7500
2017-03-23,1.7500,1.6700
2017-03-24,1.6600,1.7200
2017-03-27,1.8500,1.9400
2017-03-28,2.0500,1.9000
2017-03-29,1.8600,1.8700
2017-03-30,1.8900,1.8700
2017-03-31,1.9600,1.8500
2017-04-03,1.8700,1.8500
2017-04-04,1.9400,1.8300
2017-04-05,1.8200,2.0600
2017-04-06,2.1000,2.0910
2017-04-07,2.3500,1.7200
2017-04-10,1.7600,1.6900
2017-04-11,1.7700,1.6800
2017-04-12,1.6800,1.6400
2017-04-13,1.6200,1.6000
2017-04-17,1.6000,1.6200
2017-04-18,1.5800,1.5600
2017-04-19,1.5500,1.5800
2017-04-20,1.7500,1.6700
2017-04-21,1.7000,1.6520
2017-04-24,1.7300,1.6800
2017-04-25,1.7300,1.6700
2017-04-26,1.7000,1.6970
2017-04-27,1.6900,1.6800
2017-04-28,1.6900,1.6300
2017-05-01,1.6400,1.7000
2017-05-02,2.0900,1.7900
2017-05-03,1.9500,1.8000
2017-05-04,1.8400,1.8000
2017-05-05,1.8200,1.7900
2017-05-08,1.8100,1.7700
2017-05-09,1.7600,1.7800
2017-05-10,1.7600,1.7500
2017-05-11,1.8500,1.7200
2017-05-12,1.8000,1.7300
2017-05-15,1.8300,1.7700
2017-05-16,1.7800,1.7470
2017-05-17,1.8200,1.7000
2017-05-18,1.7000,1.6800
2017-05-19,1.6800,1.6900
2017-05-22,1.6900,1.7100
2017-05-23,1.7500,1.7200
2017-05-24,1.8000,1.7300
2017-05-25,1.8000,1.7200
2017-05-26,1.7200,1.6800
2017-05-30,1.6800,1.6100
2017-05-31,1.6500,1.5800
2017-06-01,1.5600,1.5600
2017-06-02,1.5600,1.5600
2017-06-05,1.6000,1.5700
2017-06-06,1.5900,1.4480
2017-06-07,1.5200,1.4180
2017-06-08,1.6600,1.4900
2017-06-09,1.5000,1.4500
2017-06-12,1.4500,1.4200
2017-06-13,1.4200,1.4500
2017-06-14,1.4800,1.4200
2017-06-15,1.4400,1.4200
2017-06-16,1.4400,1.3300
2017-06-19,1.4500,1.3700
2017-06-20,1.4000,1.3800
2017-06-21,1.4400,1.4100
2017-06-22,1.4500,1.3500
2017-06-23,1.4000,1.3300
2017-06-26,1.3500,1.3300
2017-06-27,1.3700,1.4100
2017-06-28,1.4500,1.6610
2017-06-29,1.8900,2.8700
2017-06-30,2.7500,1.8700
2017-07-03,1.8900,1.9600
2017-07-05,2.0300,1.8100
2017-07-06,1.7800,1.6500
2017-07-07,1.5900,1.7200
2017-07-10,1.5000,1.6000
2017-07-11,1.6700,1.6600
2017-07-12,1.7500,1.6900
2017-07-13,1.6900,1.6200
2017-07-14,1.6200,1.6200
2017-07-17,1.6500,1.6700
2017-07-18,1.6800,1.5800
2017-07-19,1.5900,1.6700
2017-07-20,1.6800,1.6200
2017-07-21,1.6000,1.6000
2017-07-24,1.6400,1.6100
2017-07-25,1.6100,1.5900
2017-07-26,1.5800,1.5300
2017-07-27,1.5200,1.5020
2017-07-28,1.5300,1.4600
2017-07-31,1.7200,1.6000
2017-08-01,1.6500,1.6500
2017-08-02,1.7500,1.6900
2017-08-03,1.7500,1.6300
2017-08-04,1.6300,1.6400
2017-08-07,1.6700,1.7000
2017-08-08,1.7200,1.6600
2017-08-09,1.6800,1.6500
2017-08-10,1.6600,1.6300
2017-08-11,1.6100,1.5700
2017-08-14,1.5800,1.6300
2017-08-15,1.6700,1.6600
2017-08-16,1.6700,1.6400
2017-08-17,1.6500,1.6300
2017-08-18,1.6400,1.6100
2017-08-21,1.6300,1.6100
2017-08-22,1.6400,1.6600
2017-08-23,1.6700,1.6720
2017-08-24,1.7300,1.7500
2017-08-25,1.7900,1.9300
2017-08-28,2.0000,1.9100
2017-08-29,1.9000,1.9000
2017-08-30,1.9500,2.0000
2017-08-31,2.2900,2.0800
2017-09-01,2.1000,1.9800
2017-09-05,2.0500,1.9600
2017-09-06,1.9700,1.9650
2017-09-07,2.0400,2.1000
2017-09-08,2.1400,2.1200
2017-09-11,2.1900,2.2700
2017-09-12,2.3000,2.3500
2017-09-13,2.3500,2.4800
2017-09-14,2.4500,2.5300
2017-09-15,2.5500,2.7600
2017-09-18,2.8000,2.7000
2017-09-19,2.6500,2.5400
2017-09-20,2.5100,2.6800
2017-09-21,2.6700,2.5800
2017-09-22,2.6100,2.3000
2017-09-25,2.3400,2.2900
2017-09-26,2.2700,2.2800
2017-09-27,2.2600,2.2900
2017-09-28,2.2800,2.2000
2017-09-29,2.2400,2.2000
2017-10-02,2.2200,2.1800
2017-10-03,2.2100,2.1700
2017-10-04,2.1500,2.2200
2017-10-05,2.2200,2.2100
2017-10-06,2.2200,2.0500
2017-10-09,2.0700,2.1100
2017-10-10,2.1100,2.0700
2017-10-11,2.0900,2.0700
2017-10-12,2.0500,1.9100
2017-10-13,1.9300,1.9200
2017-10-16,1.9000,1.8400
2017-10-17,1.8200,1.7900
2017-10-18,1.7800,1.7600
2017-10-19,1.7000,1.6300
2017-10-20,1.6400,1.7000
2017-10-23,1.7100,1.6800
2017-10-24,1.7300,1.6900
2017-10-25,1.7200,1.7800
2017-10-26,1.8200,1.8500
2017-10-27,1.9400,1.7600
2017-10-30,1.7600,1.7800
2017-10-31,1.7800,1.7200
2017-11-01,1.9300,1.6900
2017-11-02,1.6900,1.7800
2017-11-03,1.7800,1.8300
2017-11-06,1.8000,1.8300
2017-11-07,1.8100,1.7740
2017-11-08,1.7900,1.7000
2017-11-09,1.5000,1.3900
2017-11-10,1.3500,1.3800
2017-11-13,1.3800,1.3500
2017-11-14,1.3700,1.4200
2017-11-15,1.4000,1.4000
2017-11-16,1.4000,1.4000
2017-11-17,1.4000,1.3800
2017-11-20,1.3900,1.2500
2017-11-21,1.2400,1.1000
2017-11-22,1.2000,1.3800
2017-11-24,1.3800,1.3700
2017-11-27,1.5000,1.3600
2017-11-28,1.3500,1.3700
2017-11-29,1.3800,1.3600
2017-11-30,1.3600,1.3200
2017-12-01,1.3100,1.2900
2017-12-04,1.3000,1.3200
2017-12-05,1.3100,1.2700
2017-12-06,1.2600,1.2900
2017-12-07,1.2900,1.2600
2017-12-08,1.2500,1.2200
2017-12-11,1.2200,1.2600
2017-12-12,1.2600,1.1800
2017-12-13,1.1500,1.1800
2017-12-14,1.2100,1.2400
2017-12-15,1.2400,1.3900
2017-12-18,1.4100,1.5900
2017-12-19,2.0800,1.8200
2017-12-20,2.9600,3.1800
2017-12-21,4.1700,4.4000
2017-12-22,4.7700,5.0800
2017-12-26,5.4900,4.7500
2017-12-27,4.4900,3.8600
2017-12-28,3.3800,3.4300
2017-12-29,3.6500,3.5000
2018-01-02,3.4500,3.6500
2018-01-03,3.6800,3.4800
2018-01-04,3.7600,3.4400
2018-01-05,3.4200,3.2900
2018-01-08,3.2900,3.2900
2018-01-09,3.2500,2.9400
2018-01-10,2.8400,3.1200
2018-01-11,3.2000,3.0800
2018-01-12,3.1000,2.8500
2018-01-16,2.8200,2.4900
2018-01-17,2.4600,2.6900
2018-01-18,2.6900,2.5600
2018-01-19,2.4800,2.4000
2018-01-22,2.3700,2.3600
2018-01-23,2.3100,2.2700
2018-01-24,2.2800,2.4500
2018-01-25,2.4900,2.3300
2018-01-26,2.3400,2.3200
2018-01-29,2.3200,2.2800
2018-01-30,2.2400,2.0700
2018-01-31,2.0900,2.1700
2018-02-01,2.1500,2.1900
2018-02-02,2.1900,2.0400
2018-02-05,2.0000,1.8400
2018-02-06,1.7500,2.1000
2018-02-07,2.1900,2.0000
2018-02-08,2.7800,2.5500
2018-02-09,2.5200,2.1700
2018-02-12,2.3200,2.1100
2018-02-13,2.0600,2.1100
2018-02-14,2.1000,2.2900
2018-02-15,2.3200,2.2001
2018-02-16,2.2300,2.2090
2018-02-20,2.2500,2.1600
2018-02-21,2.1800,2.1600
2018-02-22,2.2500,2.1750
2018-02-23,2.2000,2.1800
2018-02-26,3.2800,2.7200
2018-02-27,2.7400,2.5200
2018-02-28,2.5100,2.4700
2018-03-01,2.4700,2.4900
2018-03-02,2.4700,2.6000
2018-03-05,2.6000,2.7699
2018-03-06,2.8200,2.6800
2018-03-07,2.6800,2.5400
2018-03-08,2.5400,2.4800
2018-03-09,2.5400,2.4500
2018-03-12,2.5200,2.7700
2018-03-13,2.6600,2.6000
2018-03-14,2.6000,2.5800
2018-03-15,2.5800,2.4500
2018-03-16,2.5100,2.5300
2018-03-19,2.5500,2.4800
2018-03-20,2.4900,2.3800
2018-03-21,2.3900,2.3300
2018-03-22,2.3000,2.2400
2018-03-23,2.2200,2.1500
2018-03-26,2.1900,2.1900
2018-03-27,2.1800,2.0600
2018-03-28,2.0600,1.9200
2018-03-29,1.9900,1.9900
2018-04-02,2.0300,1.9200
2018-04-03,1.9500,1.9300
2018-04-04,1.8600,1.9400
2018-04-05,1.9600,1.9700
2018-04-06,1.9500,1.8700
2018-04-09,1.9400,1.8200
2018-04-10,1.8500,1.8700
2018-04-11,1.8600,1.9500
2018-04-12,2.0000,2.0100
2018-04-13,2.1000,1.9900
2018-04-16,1.9900,1.9000
2018-04-17,1.9200,1.9700
2018-04-18,1.9600,1.9600
2018-04-19,2.0000,1.9500
2018-04-20,1.9500,1.9000
2018-04-23,1.9100,1.9400
2018-04-24,1.9600,1.9300
2018-04-25,1.9300,1.8900
2018-04-26,1.9000,1.9200
2018-04-27,1.9400,1.9800
2018-04-30,1.9700,1.9500
2018-05-01,1.9600,1.9600
2018-05-02,1.9500,1.9600
2018-05-03,1.9600,1.9300
2018-05-04,1.9300,1.9800
2018-05-07,1.9700,1.9400
2018-05-08,1.9400,1.9200
2018-05-09,1.9100,1.8700
2018-05-10,1.8800,1.9000
2018-05-11,1.9000,1.9300
2018-05-14,1.9500,2.0500
2018-05-15,1.9800,2.0600
2018-05-16,2.0600,1.8900
2018-05-17,1.9300,1.9600
2018-05-18,1.9500,1.9600
2018-05-21,1.9800,1.9400
2018-05-22,1.9100,1.9000
2018-05-23,1.9300,1.9100
2018-05-24,1.9200,1.8957
2018-05-25,1.9000,1.9000
2018-05-29,1.9000,1.8900
2018-05-30,1.9000,1.8700
2018-05-31,1.9600,1.8600
2018-06-01,1.8600,1.8900
2018-06-04,1.8900,1.8600
2018-06-05,1.8600,1.8596
2018-06-06,1.8500,1.8500
2018-06-07,1.8500,1.8000
2018-06-08,1.8100,1.6900
2018-06-11,1.6600,1.6100
2018-06-12,1.6000,1.7200
2018-06-13,1.7200,1.6900
2018-06-14,1.6900,1.6400
2018-06-15,1.6400,1.6300
2018-06-18,1.6300,1.6600
2018-06-19,1.6500,1.6300
2018-06-20,1.6000,1.7200
2018-06-21,1.7400,1.7100
2018-06-22,1.7000,1.7600
2018-06-25,1.7300,1.7000
2018-06-26,1.7300,1.7100
2018-06-27,1.7100,1.6700
2018-06-28,1.6900,1.6710
2018-06-29,1.6900,1.7200
2018-07-02,1.7000,1.7000
2018-07-03,1.7000,1.7300
2018-07-05,1.7100,1.6800
2018-07-06,1.6700,1.6700
2018-07-09,1.6700,1.6400
2018-07-10,1.6300,1.6000
2018-07-11,1.6000,1.5199
2018-07-12,1.5400,1.5700
2018-07-13,1.5700,1.5100
2018-07-16,1.5400,1.4300
2018-07-17,1.3700,1.5800
2018-07-18,1.5800,1.8200
2018-07-19,1.8800,1.8000
2018-07-20,1.8000,1.7800
2018-07-23,1.8700,1.7627
2018-07-24,1.8300,1.8900
2018-07-25,1.8700,1.7500
2018-07-26,1.7500,1.8200
2018-07-27,1.8100,1.6800
2018-07-30,1.7100,1.6300
2018-07-31,1.6200,1.5700
2018-08-01,1.5700,1.5500
2018-08-02,1.5400,1.5300
2018-08-03,1.5300,1.5450
2018-08-06,1.5400,1.5100
2018-08-07,1.5200,1.5900
2018-08-08,1.5900,1.6300
2018-08-09,1.6200,1.6500
2018-08-10,1.6300,1.6400
2018-08-13,1.6300,1.6900
2018-08-14,1.5900,1.5700
2018-08-15,1.6200,1.7000
2018-08-16,1.6900,1.6000
2018-08-17,1.6000,1.6200
2018-08-20,1.5900,1.5700
2018-08-21,1.5500,1.6800
2018-08-22,1.6600,1.6300
2018-08-23,1.6100,1.6000
2018-08-24,1.6000,1.6000
2018-08-27,1.5900,1.6000
2018-08-28,1.6300,1.6700
2018-08-29,1.6900,1.7800
2018-08-30,1.7800,1.7100
2018-08-31,1.7100,1.7100
2018-09-04,1.7000,1.7000
2018-09-05,1.6800,1.6100
2018-09-06,1.6200,1.6000
2018-09-07,1.5800,1.5500
2018-09-10,1.5900,1.5500
2018-09-11,1.5700,1.5600
2018-09-12,1.5600,1.5800
2018-09-13,1.5700,1.5600
2018-09-14,1.5900,1.5300
2018-09-17,1.5200,1.2900
2018-09-18,1.3200,1.3700
2018-09-19,1.3700,1.4200
2018-09-20,1.4500,1.3800
2018-09-21,1.5000,1.4300
2018-09-24,1.4000,1.3800
2018-09-25,1.3900,1.3900
2018-09-26,1.4800,1.3800
2018-09-27,1.3800,1.3100
2018-09-28,1.3300,1.3100
2018-10-01,1.3800,1.2700
2018-10-02,1.2700,1.2355
2018-10-03,1.2700,1.2400
2018-10-04,1.2600,1.2000
2018-10-05,1.2400,1.1900
2018-10-08,1.1700,1.2499
2018-10-09,1.2600,1.1900
2018-10-10,1.1900,1.1500
2018-10-11,1.1800,1.2200
2018-10-12,1.2400,1.4500
2018-10-15,1.4800,1.3700
2018-10-16,1.3100,1.2000
2018-10-17,1.2000,1.1300
2018-10-18,1.1300,1.0600
2018-10-19,1.0600,0.9398
2018-10-22,0.9900,0.9270
2018-10-23,0.9000,0.9050
2018-10-24,0.9100,0.9670
2018-10-25,0.9380,0.9400
2018-10-26,0.9000,0.9050
2018-10-29,0.9050,0.9003
2018-10-30,0.9153,0.9101
2018-10-31,0.9400,1.1000
2018-11-01,1.1000,1.2500
2018-11-02,1.2700,1.0500
2018-11-05,1.1300,1.1700
2018-11-06,1.1800,1.1900
2018-11-07,1.1800,1.1700
2018-11-08,1.1800,1.1400
2018-11-09,1.1300,1.1701
2018-11-12,1.2000,1.1600
2018-11-13,1.1000,1.1200
2018-11-14,1.1800,0.9900
2018-11-15,0.9900,1.1100
2018-11-16,1.1331,1.0400
2018-11-19,1.0300,0.9600
2018-11-20,0.9800,1.0500
2018-11-21,1.0700,0.9900
2018-11-23,1.0000,1.0700
2018-11-26,1.0500,1.0000
2018-11-27,1.0100,1.0300
2018-11-28,1.0400,0.9700
2018-11-29,0.9696,1.0000
2018-11-30,0.9800,0.9740
2018-12-03,0.9800,1.0000
2018-12-04,0.9900,0.9539
2018-12-06,0.9388,0.9410
2018-12-07,0.9695,0.9750
2018-12-10,0.9726,0.9321
2018-12-11,0.9320,0.9000
2018-12-12,0.9191,0.8844
2018-12-13,0.9037,0.8400
2018-12-14,0.8400,0.7900
2018-12-17,0.7800,0.7800
2018-12-18,0.7800,0.6200
2018-12-19,0.6600,0.7603
2018-12-20,0.8000,0.6783
2018-12-21,0.6800,0.5985
2018-12-24,0.6000,0.6120
2018-12-26,0.6000,0.6225
2018-12-27,0.6200,0.6243
2018-12-28,0.6242,0.6601
2018-12-31,0.6800,0.6800
2019-01-02,0.7140,0.7200
2019-01-03,0.7400,0.7470
2019-01-04,0.7855,0.8399
2019-01-07,0.8500,0.7889
2019-01-08,0.7940,0.8798
2019-01-09,0.8800,0.8423
2019-01-10,0.8200,0.8425
2019-01-11,0.9200,0.9322
2019-01-14,0.9855,1.0700
2019-01-15,1.1500,1.2300
2019-01-16,1.2500,1.2600
2019-01-17,1.2500,1.3000
2019-01-18,1.3300,1.3000
2019-01-22,1.3300,1.2500
2019-01-23,1.2600,1.0788
2019-01-24,1.0600,1.0500
2019-01-25,1.0700,1.1200
2019-01-28,1.1300,1.1170
2019-01-29,1.1500,1.2200
2019-01-30,1.2300,1.1700
2019-01-31,1.1600,1.2100
2019-02-01,1.1600,1.2000
2019-02-04,1.1900,1.2200
2019-02-05,1.2200,1.1900
2019-02-06,1.2000,1.2100
2019-02-07,1.2000,1.1700
2019-02-08,1.1700,1.1700
2019-02-11,1.1800,1.1400
2019-02-12,1.1400,1.1800
2019-02-13,1.2000,1.1800
2019-02-14,1.1900,1.1700
2019-02-15,1.1700,1.1650
2019-02-19,1.1800,1.3200
2019-02-20,1.3100,1.2700
2019-02-21,1.3000,1.2100
2019-02-22,1.2500,1.2500
2019-02-25,1.2500,1.2400
2019-02-26,1.2400,1.2000
2019-02-27,1.2500,1.0150
2019-02-28,1.0200,1.0200
2019-03-01,1.0400,1.0600
2019-03-04,1.0500,1.0300
2019-03-05,1.0400,1.0500
2019-03-06,1.0500,1.0200
2019-03-07,1.0200,1.0400
2019-03-08,1.0300,1.0200
2019-03-11,1.0200,1.0282
2019-03-12,1.0100,0.9100
2019-03-13,0.9056,0.9181
2019-03-14,0.9700,0.9601
2019-03-15,1.0000,0.9501
2019-03-18,0.9201,0.9900
2019-03-19,1.0300,1.0400
2019-03-20,1.0300,0.9900
2019-03-21,0.9900,0.9700
2019-03-22,0.9820,0.9567
2019-03-25,0.9500,0.9170
2019-03-26,0.9157,0.9100
2019-03-27,0.9100,0.8960
2019-03-28,0.9000,0.8985
2019-03-29,0.8600,0.8500
2019-04-01,0.8800,0.8890
2019-04-02,0.9226,1.0700
2019-04-03,1.1100,1.0500
2019-04-04,1.0400,1.0700
2019-04-05,1.0600,0.9728
2019-04-08,0.9800,0.9799
2019-04-09,0.9850,0.9680
2019-04-10,0.9200,1.0000
2019-04-11,0.9980,0.9700
2019-04-12,0.9765,0.9500
2019-04-15,0.9400,0.9500
2019-04-16,0.9400,0.9600
2019-04-17,0.9600,0.9375
2019-04-18,0.9500,0.9301
2019-04-22,0.9100,0.9400
2019-04-23,0.9458,0.9398
2019-04-24,0.9300,0.9250
2019-04-25,0.9450,0.9382
2019-04-26,0.9400,0.8231
2019-04-29,0.8631,0.8524
2019-04-30,0.8800,0.8595
2019-05-01,0.8700,0.8090
2019-05-02,0.7901,0.7505
2019-05-03,0.7900,0.7960
2019-05-06,0.7900,0.8071
2019-05-07,0.8000,0.7900
2019-05-08,0.7800,0.8300
2019-05-09,0.8300,0.8400
2019-05-10,0.8500,0.8323
2019-05-13,0.8510,0.8630
2019-05-14,0.8569,0.8150
2019-05-15,0.8000,0.8345
2019-05-16,0.8106,0.8172
2019-05-17,0.7811,0.7600
2019-05-20,0.7400,0.7502
2019-05-21,0.8000,0.7852
2019-05-22,0.7852,0.7670
2019-05-23,0.7710,0.7517
2019-05-24,0.7410,0.7300
2019-05-28,0.7300,0.7139
2019-05-29,0.7000,0.6850
2019-05-30,0.6850,0.6883
2019-05-31,0.6900,0.6614
2019-06-03,0.6630,0.6800
2019-06-04,0.6631,0.6680
2019-06-05,0.6550,0.6501
2019-06-06,0.6500,0.6450
2019-06-07,0.6200,0.6010
2019-06-10,0.6232,0.6239
2019-06-11,0.6100,0.6300
2019-06-12,0.6300,0.6600
2019-06-13,0.6900,0.6671
2019-06-14,0.6900,0.6739
2019-06-17,0.6600,0.6580
2019-06-18,0.6400,0.6807
2019-06-19,0.6900,0.7459
2019-06-20,0.7500,0.7700
2019-06-21,0.7980,0.7900
2019-06-24,0.8000,0.7605
2019-06-25,0.7710,0.7610
2019-06-26,0.7630,0.8932
2019-06-27,0.8050,0.7629
2019-06-28,0.7400,0.7385
2019-07-01,0.7600,0.7515
2019-07-02,0.7600,0.7490
2019-07-03,0.7565,0.7200
2019-07-05,0.7200,0.7025
2019-07-08,0.7025,0.7232
2019-07-09,0.7410,0.7490
2019-07-10,0.7510,0.6800
2019-07-11,0.6900,0.7200
2019-07-12,0.7350,0.7130
2019-07-15,0.6950,0.7051
2019-07-16,0.7300,0.6965
2019-07-17,0.6965,0.6750
2019-07-18,0.6700,0.6400
2019-07-19,0.6300,0.6450
2019-07-22,0.6400,0.6125
2019-07-23,0.6200,0.6000
2019-07-24,0.6100,0.5601
2019-07-25,0.5400,0.5401
2019-07-26,0.5500,0.5028
2019-07-29,0.5130,0.4800
2019-07-30,0.4896,0.4770
2019-07-31,0.4651,0.4600
2019-08-01,0.4830,0.4568
2019-08-02,0.4701,0.4498
2019-08-05,0.4523,0.4310
2019-08-06,0.4350,0.3750
2019-08-07,0.3990,0.4002
2019-08-08,0.4095,0.4200
2019-08-09,0.4200,0.4024
2019-08-12,0.4151,0.4108
2019-08-13,0.4100,0.4220
2019-08-14,0.4301,0.4299
2019-08-15,0.4225,0.3951
2019-08-16,0.3901,0.3700
2019-08-19,0.3832,0.3500
2019-08-20,0.3650,0.3300
2019-08-21,0.3200,0.3306
2019-08-22,0.3300,0.3404
2019-08-23,0.3115,0.3500
2019-08-26,0.3600,0.3879
2019-08-27,0.4200,0.4199
2019-08-28,0.4408,0.4123
2019-08-29,0.4000,0.4300
2019-08-30,0.4352,0.4116
2019-09-03,0.4115,0.3977
2019-09-04,0.4033,0.3775
2019-09-05,0.3800,0.3966
2019-09-06,0.3950,0.4000
2019-09-09,0.4000,0.4056
2019-09-10,0.4000,0.3956
2019-09-11,0.4200,0.4087
2019-09-12,0.3950,0.4001
2019-09-13,0.3980,0.4007
2019-09-16,0.4100,0.4501
2019-09-17,0.4600,0.4503
2019-09-18,0.4699,0.4500
2019-09-19,0.4699,0.4474
2019-09-20,0.4300,0.4700
2019-09-23,0.4700,0.4666
2019-09-24,0.4800,0.6500
2019-09-25,0.6400,0.6400
2019-09-26,0.6200,0.5950
2019-09-27,0.6000,0.5450
2019-09-30,0.5023,0.5302
2019-10-01,0.5100,0.5601
2019-10-02,0.5510,0.5600
2019-10-03,0.5368,0.5600
2019-10-04,0.5649,0.5798
2019-10-07,0.5757,0.5730
2019-10-08,0.5575,0.5212
2019-10-09,0.5060,0.5457
2019-10-10,0.5700,0.5372
2019-10-11,0.5244,0.5371
2019-10-14,0.5334,0.5295
2019-10-15,0.5310,0.5148
2019-10-16,0.5200,0.4811
2019-10-17,0.4966,0.4811
2019-10-18,0.4963,0.4600
2019-10-21,0.4830,0.4900
2019-10-22,0.5063,0.4754
2019-10-23,0.4754,0.4803
2019-10-24,0.5000,0.4602
2019-10-25,0.4729,0.4701
2019-10-28,0.5042,0.5016
2019-10-29,0.5320,0.4950
2019-10-30,0.4870,0.5019
2019-10-31,0.4764,0.4800
2019-11-01,0.4900,0.4772
2019-11-04,0.4772,0.4650
2019-11-05,0.4600,0.4200
2019-11-06,0.4059,0.4350
2019-11-07,0.4349,0.4200
2019-11-08,0.4200,0.4390
2019-11-11,0.4609,0.4216
2019-11-12,0.4000,0.4200
2019-11-13,0.4100,0.4211
2019-11-14,0.4105,0.4213
2019-11-15,0.4550,0.4599
2019-11-18,0.4500,0.4515
2019-11-19,0.4439,0.4530
2019-11-20,0.4530,0.4890
2019-11-21,0.5200,0.5400
2019-11-22,0.5500,0.5505
2019-11-25,0.5440,0.5360
2019-11-26,0.5100,0.5020
2019-11-27,0.5000,0.5031
2019-11-29,0.5000,0.5218
2019-12-02,0.5300,0.5099
2019-12-03,0.5040,0.4958
2019-12-04,0.5000,0.5000
2019-12-05,0.5078,0.4900
2019-12-06,0.4843,0.4840
2019-12-09,0.5000,0.5001
2019-12-10,0.4800,0.5074
2019-12-11,0.5100,0.5000
2019-12-12,0.4800,0.5038
2019-12-13,0.5100,0.5087
2019-12-16,0.5003,0.5066
2019-12-17,0.5015,0.5000
2019-12-18,0.5000,0.5097
2019-12-19,0.4902,0.5100
2019-12-20,0.5001,0.5050
2019-12-23,0.5000,0.5000
2019-12-24,0.5000,0.4945
2019-12-26,0.5050,0.4950
2019-12-27,0.4950,0.4800
2019-12-30,0.4700,0.4499
2019-12-31,0.4700,0.4501
2020-01-02,0.4600,0.4551
2020-01-03,0.4700,0.4500
2020-01-06,0.4502,0.4389
2020-01-07,0.4600,0.4600
2020-01-08,0.4700,0.4700
2020-01-09,0.4700,0.4600
2020-01-10,0.4760,0.4372
2020-01-13,0.4449,0.4399
2020-01-14,0.4310,0.4340
2020-01-15,0.4305,0.4300
2020-01-16,0.4300,0.4315
2020-01-17,0.4311,0.4212
2020-01-21,0.4200,0.3800
2020-01-22,0.3800,0.3698
2020-01-23,0.3600,0.3751
2020-01-24,0.3510,0.3854
2020-01-27,0.3891,0.3760
2020-01-28,0.3855,0.3950
2020-01-29,0.3989,0.3934
2020-01-30,0.3738,0.3912
2020-01-31,0.3913,0.3915
2020-02-03,0.3995,0.3910
2020-02-04,0.3720,0.3888
2020-02-05,0.3800,0.3886
2020-02-06,0.3800,0.3801
2020-02-07,0.3800,0.3811
2020-02-10,0.3873,0.3990
2020-02-11,0.3900,0.4020
2020-02-12,0.4052,0.4147
2020-02-13,0.4300,0.4121
2020-02-14,0.4201,0.3934
