date,open,close
2019-10-23,21.0000,20.9800
2019-10-24,21.0000,20.9000
2019-10-25,20.8300,20.8200
2019-10-28,20.8768,20.8200
2019-10-29,20.9300,20.9800
2019-10-30,21.0000,21.0000
2019-10-31,21.0000,20.7400
2019-11-01,21.0000,21.1600
2019-11-04,21.1900,21.0000
2019-11-05,21.1499,21.5300
2019-11-06,21.5300,21.5100
2019-11-07,21.7812,21.7800
2019-11-08,21.6800,21.7100
2019-11-11,21.1844,21.8900
2019-11-12,21.5700,21.7900
2019-11-13,21.4951,21.7500
2019-11-14,21.6050,21.5400
2019-11-15,21.7200,21.7200
2019-11-18,21.0901,21.7300
2019-11-19,21.7300,22.2000
2019-11-20,21.9800,21.9400
2019-11-21,22.2300,21.7800
2019-11-22,21.5000,21.7600
2019-11-25,21.6596,21.9400
2019-11-26,21.9000,21.7400
2019-11-27,21.8400,21.6000
2019-11-29,21.9300,21.9300
2019-12-02,21.8900,21.9200
2019-12-03,21.9400,21.9300
2019-12-04,21.7405,22.2600
2019-12-05,22.1292,22.3200
2019-12-06,22.2200,22.2300
2019-12-09,22.2300,22.3100
2019-12-10,22.5100,22.6000
2019-12-11,22.4000,23.0400
2019-12-12,23.0000,23.0500
2019-12-13,23.1400,23.5800
2019-12-16,23.5710,22.9200
2019-12-17,22.6800,22.9100
2019-12-18,22.9400,22.9500
2019-12-19,22.9900,22.8900
2019-12-20,22.8600,22.8800
2019-12-23,23.1365,22.9100
2019-12-24,22.7500,23.0000
2019-12-26,23.0600,22.8500
2019-12-27,23.0000,23.0000
2019-12-30,23.0500,22.8500
2019-12-31,23.1400,23.0000
2020-01-02,23.0750,23.1000
2020-01-03,23.1500,22.8200
2020-01-06,22.9600,22.9600
2020-01-07,22.9000,22.8200
2020-01-08,23.0000,23.1500
2020-01-09,23.1500,23.1400
2020-01-10,23.4800,23.3800
2020-01-13,23.1700,23.6800
2020-01-14,23.4100,23.2500
2020-01-15,23.3800,23.4700
2020-01-16,23.4400,23.1800
2020-01-17,23.4500,22.9600
2020-01-21,22.9850,22.9100
2020-01-22,22.8300,22.8200
2020-01-23,23.0400,22.9000
2020-01-24,23.0300,22.9100
2020-01-27,22.8600,22.8300
2020-01-28,22.9000,22.9000
2020-01-29,23.0000,22.9800
2020-01-30,22.8200,22.8200
2020-01-31,22.7600,22.0000
2020-02-03,22.2400,22.2400
2020-02-04,22.3000,22.3000
2020-02-05,22.5200,22.5200
2020-02-06,22.6167,22.3200
2020-02-07,22.6300,22.4300
2020-02-10,22.6300,22.4900
2020-02-11,22.5000,22.4100
2020-02-12,22.5725,22.0500
2020-02-13,22.0500,22.3300
2020-02-14,22.2300,22.0500
