date,open,close
2019-07-26,50.8000,51.3300
2019-07-29,51.4400,51.3213
2019-07-30,51.2000,51.1400
2019-07-31,51.1300,50.6300
2019-08-01,50.8800,50.1300
2019-08-02,49.8500,49.4000
2019-08-05,48.4300,47.8800
2019-08-06,48.3200,48.4900
2019-08-07,48.1700,48.8400
2019-08-08,49.8200,50.6100
2019-08-09,50.0700,50.1900
2019-08-12,49.8700,49.3600
2019-08-13,49.3500,49.6100
2019-08-14,48.6500,47.3900
2019-08-15,47.6100,47.4400
2019-08-16,47.9200,48.3500
2019-08-19,48.9900,49.0100
2019-08-20,48.9600,48.9295
2019-08-21,49.3400,49.6700
2019-08-22,49.8500,49.5700
2019-08-23,49.1300,47.8600
2019-08-26,48.2900,47.7900
2019-08-27,48.0500,47.4300
2019-08-28,47.1100,47.8300
2019-08-29,48.3300,48.2400
2019-08-30,48.5900,47.9800
2019-09-03,47.5500,47.0100
2019-09-04,47.6100,47.7700
2019-09-05,48.3500,49.0700
2019-09-06,49.1600,48.8900
2019-09-09,49.0800,49.7700
2019-09-10,49.3900,49.9000
2019-09-11,49.9000,50.8600
2019-09-12,51.1700,51.5400
2019-09-13,51.7400,51.5500
2019-09-16,51.0300,50.9100
2019-09-17,50.7600,50.7000
2019-09-18,50.6300,49.9000
2019-09-19,49.7600,49.0300
2019-09-20,49.1200,48.6300
2019-09-23,48.3800,47.9300
2019-09-24,48.1700,46.9200
2019-09-25,46.9000,47.3400
2019-09-26,47.3000,47.1000
2019-09-27,47.1900,46.4300
2019-09-30,46.6400,46.7600
2019-10-01,46.9500,46.4400
2019-10-02,45.8900,45.6700
2019-10-03,45.5800,46.2300
2019-10-04,46.3300,46.8200
2019-10-07,46.6500,46.7300
2019-10-08,46.3300,46.1300
2019-10-09,46.4600,46.4000
2019-10-10,46.3100,46.7400
2019-10-11,47.3500,47.6600
2019-10-14,47.5600,47.3600
2019-10-15,47.4700,48.0901
2019-10-16,48.1000,48.3500
2019-10-17,48.6700,48.9500
2019-10-18,48.8400,47.8800
2019-10-21,48.3100,49.0500
2019-10-22,49.7900,49.6700
2019-10-23,49.5500,49.7000
2019-10-24,49.8200,49.9100
2019-10-25,49.7200,50.6400
2019-10-28,50.9500,51.0100
2019-10-29,50.1900,49.3100
2019-10-30,49.3000,49.4100
2019-10-31,48.9400,48.4200
2019-11-01,48.6300,48.4100
2019-11-04,48.6400,48.5900
2019-11-05,48.7700,48.6000
2019-11-06,48.5500,48.3700
2019-11-07,47.9800,46.8618
2019-11-08,47.3600,47.3999
2019-11-11,47.2300,47.3500
2019-11-12,47.3200,47.0400
2019-11-13,46.8400,46.7700
2019-11-14,46.7100,46.6800
2019-11-15,47.0700,47.3300
2019-11-18,47.3600,47.4800
2019-11-19,47.6100,47.4300
2019-11-20,47.1200,46.9393
2019-11-21,47.0200,47.0976
2019-11-22,47.3300,47.5698
2019-11-25,47.7500,48.5800
2019-11-26,48.6100,49.0700
2019-11-27,49.1400,49.4700
2019-11-29,49.4200,49.3309
2019-12-02,49.3400,48.7075
2019-12-03,48.0600,48.8148
2019-12-04,49.1400,48.8807
2019-12-05,48.9000,48.4300
2019-12-06,48.7800,49.0163
2019-12-09,48.9900,49.2006
2019-12-10,49.2700,49.0856
2019-12-11,49.2900,49.6049
2019-12-12,49.5600,50.1100
2019-12-13,50.2500,50.3500
2019-12-16,50.5700,50.6300
2019-12-17,50.6700,50.6341
2019-12-18,50.7100,50.6771
2019-12-19,50.7400,51.3400
2019-12-20,51.6400,51.7381
2019-12-23,51.9000,51.6300
2019-12-24,51.6400,51.6450
2019-12-26,51.7200,51.9878
2019-12-27,52.2700,51.9519
2019-12-30,51.8100,51.1276
2019-12-31,50.9600,51.3572
2020-01-02,51.7100,52.0000
2020-01-03,51.2300,51.7500
2020-01-06,51.3100,51.9600
2020-01-07,51.9200,52.2313
2020-01-08,52.2000,52.3690
2020-01-09,52.6500,52.5700
2020-01-10,52.5200,52.2500
2020-01-13,52.4800,53.3775
2020-01-14,53.3100,53.9786
2020-01-15,53.9500,54.0288
2020-01-16,54.2700,54.6600
2020-01-17,54.8100,54.5687
2020-01-21,54.1500,54.5200
2020-01-22,54.8400,53.8811
2020-01-23,53.6000,53.6520
2020-01-24,53.9100,53.0600
2020-01-27,51.7700,52.2178
2020-01-28,52.4900,52.8326
2020-01-29,52.9100,52.3333
2020-01-30,51.8800,52.5900
2020-01-31,52.4600,51.4200
2020-02-03,51.6100,52.0452
2020-02-04,52.8100,53.2563
2020-02-05,53.7800,52.9700
2020-02-06,53.0900,53.2600
2020-02-07,53.0500,52.7800
2020-02-10,52.7400,53.2900
2020-02-11,53.6200,53.7784
2020-02-12,54.1700,54.4800
