date,open,close
2003-05-27,8.9700,9.0500
2003-05-28,8.8000,8.9900
2003-05-29,9.0500,9.0500
2003-05-30,9.0400,8.9500
2003-06-02,8.9500,9.0390
2003-06-03,9.0500,9.0500
2003-06-04,9.0500,9.0250
2003-06-05,9.0600,9.0600
2003-06-06,9.0000,9.0700
2003-06-09,9.1010,9.1000
2003-06-10,9.0200,9.0000
2003-06-11,9.0900,9.1200
2003-06-12,9.0100,9.1800
2003-06-13,9.1890,9.2000
2003-06-16,9.2000,9.0000
2003-06-17,9.0000,8.8600
2003-06-18,9.2500,9.3200
2003-06-19,9.3100,9.1900
2003-06-20,9.3000,9.9800
2003-06-23,9.7500,10.0000
2003-06-24,9.9890,10.0000
2003-06-25,9.9600,10.8490
2003-06-26,10.6500,10.3890
2003-06-27,10.1600,10.3500
2003-06-30,10.2200,10.2000
2003-07-01,10.3400,10.6500
2003-07-02,10.6500,11.0000
2003-07-03,11.0000,10.9900
2003-07-07,11.0700,11.0000
2003-07-08,11.0000,11.0200
2003-07-09,11.0000,10.8800
2003-07-10,10.7000,10.9100
2003-07-11,10.8700,10.7400
2003-07-14,10.9000,10.6010
2003-07-15,10.7900,10.7300
2003-07-16,10.7000,10.6000
2003-07-17,10.7900,10.9900
2003-07-18,10.9000,10.9900
2003-07-21,10.9400,10.9900
2003-07-22,11.0000,11.0000
2003-07-23,11.0000,10.9500
2003-07-24,11.0200,11.0500
2003-07-25,11.1770,11.2400
2003-07-28,11.4400,11.5000
2003-07-29,11.2000,11.2300
2003-07-30,11.3000,11.1000
2003-07-31,11.1500,11.1500
2003-08-01,11.1900,11.1700
2003-08-04,11.2000,11.1200
2003-08-05,11.1500,11.2300
2003-08-06,11.2400,11.3000
2003-08-07,11.2800,11.2000
2003-08-08,11.2000,11.2600
2003-08-11,11.3000,11.1000
2003-08-12,11.1600,11.1000
2003-08-13,11.0000,11.1500
2003-08-14,11.1500,11.1900
2003-08-15,11.0100,11.0700
2003-08-18,11.1700,11.1700
2003-08-19,11.2600,11.2300
2003-08-20,11.2400,11.2000
2003-08-21,11.2000,11.2000
2003-08-22,11.1500,11.1600
2003-08-25,11.1500,11.2500
2003-08-26,11.2400,11.2300
2003-08-27,11.2400,11.2400
2003-08-28,11.3000,11.2600
2003-08-29,11.2600,11.2600
2003-09-02,11.2600,11.3700
2003-09-03,11.4500,11.3300
2003-09-04,11.1000,11.2600
2003-09-05,11.4000,11.2500
2003-09-08,11.3200,11.4500
2003-09-09,11.2500,11.2900
2003-09-10,11.2300,11.2400
2003-09-11,11.3100,11.4000
2003-09-12,11.2700,11.2110
2003-09-15,11.2200,11.2100
2003-09-16,11.2300,11.2000
2003-09-17,11.2400,11.3300
2003-09-18,11.2500,11.2510
2003-09-19,11.2700,11.2010
2003-09-22,11.2500,11.3200
2003-09-23,11.3200,11.2000
2003-09-24,11.4300,11.2000
2003-09-25,11.2600,11.3180
2003-09-26,11.3300,11.2100
2003-09-29,11.2000,11.2600
2003-09-30,11.2500,11.2000
2003-10-01,11.2000,11.2500
2003-10-02,11.2600,11.3200
2003-10-03,11.2600,11.2500
2003-10-06,11.3000,11.3200
2003-10-07,11.3200,11.3200
2003-10-08,11.2990,11.2990
2003-10-09,11.2100,11.3390
2003-10-10,11.3300,11.2500
2003-10-13,11.2700,11.2700
2003-10-14,11.3200,11.2500
2003-10-15,11.2900,11.2500
2003-10-16,11.1700,11.1610
2003-10-17,11.2200,11.4800
2003-10-20,11.4400,11.4200
2003-10-21,11.3000,11.3000
2003-10-22,11.3000,11.3000
2003-10-23,11.4000,11.4300
2003-10-24,11.4300,11.4300
2003-10-27,11.4300,11.3500
2003-10-28,11.3500,11.3500
2003-10-29,11.4500,11.5100
2003-10-30,11.5100,11.4500
2003-10-31,11.4500,11.5000
2003-11-03,11.5400,11.8500
2003-11-04,11.9400,11.5700
2003-11-05,11.7500,11.8000
2003-11-06,11.9400,11.9800
2003-11-07,12.0000,12.1000
2003-11-10,12.1800,12.0500
2003-11-11,12.2300,12.1000
2003-11-12,12.1500,12.2000
2003-11-13,12.1200,12.0000
2003-11-14,12.0400,11.8900
2003-11-17,11.8500,11.7300
2003-11-18,11.6000,11.4110
2003-11-19,11.4100,11.2000
2003-11-20,11.2500,11.3100
2003-11-21,11.0000,11.4000
2003-11-24,11.2500,11.3500
2003-11-25,11.4900,11.4200
2003-11-26,11.8300,11.8800
2003-11-28,11.8600,11.8600
2003-12-01,11.8000,11.9500
2003-12-02,11.8000,11.9400
2003-12-03,11.5600,11.9500
2003-12-04,11.8000,11.7700
2003-12-05,11.6100,10.9300
2003-12-08,10.9300,11.0400
2003-12-09,11.0000,11.0500
2003-12-10,11.0000,11.0000
2003-12-11,11.0700,11.0900
2003-12-12,11.1200,11.0400
2003-12-15,11.2000,11.2500
2003-12-16,11.2500,11.1500
2003-12-17,11.2500,11.2700
2003-12-18,11.2500,11.2800
2003-12-19,11.2500,11.2600
2003-12-22,11.2600,11.2600
2003-12-23,11.3000,11.3000
2003-12-24,11.1800,11.1800
2003-12-26,11.2500,11.2800
2003-12-29,11.2600,11.5300
2003-12-30,11.5200,11.2510
2003-12-31,11.4400,11.4310
2004-01-02,11.4400,11.5300
2004-01-05,11.5300,11.7200
2004-01-06,11.4600,11.7800
2004-01-07,11.5500,11.6400
2004-01-08,11.4300,11.6500
2004-01-09,11.6500,11.6500
2004-01-12,11.7090,11.6500
2004-01-13,11.7000,11.8890
2004-01-14,11.9900,11.9900
2004-01-15,11.8300,11.9500
2004-01-16,11.8700,12.9100
2004-01-20,13.3000,11.7500
2004-01-21,11.7500,12.2000
2004-01-22,11.8800,12.3300
2004-01-23,12.2110,12.0100
2004-01-26,12.1400,12.3000
2004-01-27,12.1900,12.7700
2004-01-28,12.4350,12.5200
2004-01-29,12.6700,12.5000
2004-01-30,12.6700,12.8500
2004-02-02,12.8490,12.5500
2004-02-03,12.8400,12.8600
2004-02-04,12.8500,12.7400
2004-02-05,12.8200,13.0000
2004-02-06,13.2000,13.3100
2004-02-09,13.3200,13.1000
2004-02-10,13.1400,13.2500
2004-02-11,13.1890,13.1900
2004-02-12,13.2000,13.3990
2004-02-13,13.2500,13.2500
2004-02-17,13.2500,13.2990
2004-02-18,13.3000,13.7500
2004-02-19,13.8900,14.1500
2004-02-20,14.1500,14.2000
2004-02-23,13.9500,14.3000
2004-02-24,14.1000,14.1000
2004-02-25,14.2290,13.7680
2004-02-26,13.7000,13.7500
2004-02-27,13.6100,14.1000
2004-03-01,14.1000,14.3900
2004-03-02,14.4000,14.3100
2004-03-03,14.0000,14.4500
2004-03-04,14.5000,14.4300
2004-03-05,14.3100,14.2790
2004-03-08,14.2500,13.9500
2004-03-09,14.0400,13.9300
2004-03-10,13.9300,13.9300
2004-03-11,13.7000,13.8500
2004-03-12,13.8500,13.8500
2004-03-15,13.9500,13.8700
2004-03-16,13.8500,13.9800
2004-03-17,13.7100,13.7100
2004-03-18,13.7000,13.6600
2004-03-19,13.6500,13.2300
2004-03-22,13.1200,12.7500
2004-03-23,13.2400,13.1900
2004-03-24,13.0500,13.3600
2004-03-25,13.4400,12.9000
2004-03-26,13.5200,13.5900
2004-03-29,13.5900,13.2900
2004-03-30,13.2900,13.5000
2004-03-31,13.4900,13.4500
2004-04-01,13.4400,13.4700
2004-04-02,13.4700,13.2500
2004-04-05,13.2500,14.0000
2004-04-06,13.9900,14.0000
2004-04-07,13.7700,13.7500
2004-04-08,13.5100,14.0000
2004-04-12,13.9900,13.9900
2004-04-13,13.7000,13.5000
2004-04-14,13.2700,13.9000
2004-04-15,13.1500,13.3710
2004-04-16,13.8900,13.8900
2004-04-19,13.1100,13.2700
2004-04-20,13.6800,13.9900
2004-04-21,13.2700,13.2600
2004-04-22,13.3010,13.7000
2004-04-23,13.5850,13.4000
2004-04-26,13.6300,13.5200
2004-04-27,13.4400,13.4800
2004-04-28,13.5100,12.8000
2004-04-29,12.9000,12.7600
2004-04-30,13.0000,12.7500
2004-05-03,12.7890,12.3600
2004-05-04,12.3700,12.6400
2004-05-05,12.8100,12.7600
2004-05-06,12.5000,12.6100
2004-05-07,12.3610,12.4300
2004-05-10,12.3700,12.2400
2004-05-11,12.0000,12.1000
2004-05-12,12.5100,11.7100
2004-05-13,11.8100,11.9790
2004-05-14,11.8600,11.8500
2004-05-17,11.7600,11.6500
2004-05-18,11.7500,12.0300
2004-05-19,11.9600,12.2890
2004-05-20,12.4090,12.4090
2004-05-21,12.0600,12.1100
2004-05-24,11.9100,11.8000
2004-05-25,11.8300,12.1500
2004-05-26,12.1000,12.5000
2004-05-27,12.4500,13.0000
2004-05-28,13.0400,13.0000
2004-06-01,12.7400,13.0500
2004-06-02,13.2500,13.1000
2004-06-03,12.8600,13.0000
2004-06-04,13.0000,12.8000
2004-06-07,13.0690,12.8100
2004-06-08,13.0390,12.9500
2004-06-09,13.0000,13.0000
2004-06-10,12.8410,13.0200
2004-06-14,12.9990,12.9900
2004-06-15,12.9900,13.3800
2004-06-16,13.3800,13.3800
2004-06-17,12.8000,13.3400
2004-06-18,13.3500,12.8000
2004-06-21,13.4200,13.3500
2004-06-22,13.3500,13.3500
2004-06-23,13.6800,13.8700
2004-06-24,13.6300,13.9300
2004-06-25,13.8010,14.0000
2004-06-28,14.0000,14.0000
2004-06-29,14.0000,14.0000
2004-06-30,13.9900,13.4000
2004-07-01,13.9100,13.0700
2004-07-02,13.0700,13.0700
2004-07-06,13.7290,13.7290
2004-07-07,13.5000,13.4900
2004-07-08,13.4700,13.4700
2004-07-09,13.4700,13.4700
2004-07-12,13.2400,13.8000
2004-07-13,12.9000,13.3100
2004-07-14,13.1910,13.1510
2004-07-15,13.5000,13.1000
2004-07-16,13.0000,13.2900
2004-07-19,13.2800,12.8700
2004-07-20,12.7710,12.9200
2004-07-21,13.0000,13.0000
2004-07-22,12.9900,13.0000
2004-07-23,13.0000,13.0000
2004-07-26,13.0400,13.0300
2004-07-27,13.0300,13.0300
2004-07-28,13.0300,13.0300
2004-07-29,12.7510,13.1100
2004-07-30,13.0890,12.7600
2004-08-02,12.7800,12.7800
2004-08-03,12.7800,12.7800
2004-08-04,12.7800,13.1700
2004-08-05,13.1700,13.1700
2004-08-06,12.7900,12.5000
2004-08-09,12.5000,12.5000
2004-08-10,12.8100,12.7800
2004-08-11,12.7800,12.7800
2004-08-12,12.7800,12.7800
2004-08-13,12.7900,12.7800
2004-08-16,12.7300,12.4700
2004-08-17,12.4700,12.4700
2004-08-18,12.4610,12.4610
2004-08-19,12.5000,12.5000
2004-08-20,12.4100,12.2300
2004-08-23,12.4000,12.2700
2004-08-24,12.2800,12.4700
2004-08-25,12.0900,12.5000
2004-08-26,12.7000,12.4300
2004-08-27,12.7200,12.4600
2004-08-30,12.7500,12.4910
2004-08-31,12.4910,12.4910
2004-09-01,12.4910,12.4910
2004-09-02,12.4910,12.4910
2004-09-03,12.4300,12.4300
2004-09-07,12.4400,12.4400
2004-09-08,12.4300,12.4300
2004-09-09,12.5200,12.1300
2004-09-10,12.1100,12.2200
2004-09-13,12.2790,12.3400
2004-09-14,12.3400,12.3400
2004-09-15,12.3400,12.3400
2004-09-16,12.1000,12.0100
2004-09-17,12.0100,12.4200
2004-09-20,11.9300,12.0000
2004-09-21,11.6500,12.1500
2004-09-22,12.1900,12.4000
2004-09-23,12.0000,12.0000
2004-09-24,12.0000,12.0000
2004-09-27,12.0000,12.2100
2004-09-28,12.1050,12.3000
2004-09-29,12.3200,12.3600
2004-09-30,12.3500,12.3500
2004-10-01,12.4000,12.2800
2004-10-04,12.4000,12.2800
2004-10-05,12.2800,12.2800
2004-10-06,12.2800,12.2800
2004-10-07,12.2700,12.3900
2004-10-08,12.4000,12.4000
2004-10-11,12.2800,12.4000
2004-10-12,12.4000,12.4000
2004-10-13,12.2400,12.2400
2004-10-14,12.2400,12.0200
2004-10-15,12.0000,12.0000
2004-10-18,12.0000,12.0000
2004-10-19,12.2300,12.0000
2004-10-20,12.0010,12.0000
2004-10-21,12.0000,12.0000
2004-10-22,12.1010,12.1000
2004-10-25,12.2300,12.3500
2004-10-26,12.3500,12.4000
2004-10-27,12.0000,12.2890
2004-10-28,12.0000,12.0000
2004-10-29,12.0000,12.0000
2004-11-01,12.4900,12.1310
2004-11-02,12.2400,12.1000
2004-11-03,12.0000,12.0000
2004-11-04,12.0000,12.0000
2004-11-05,12.0050,12.1890
2004-11-08,11.6400,11.9500
2004-11-09,12.2100,11.9500
2004-11-10,12.0400,12.0000
2004-11-11,11.9900,12.0000
2004-11-12,12.0000,12.0000
2004-11-15,12.0000,12.0500
2004-11-16,12.0000,12.0010
2004-11-17,12.0010,12.0010
2004-11-18,11.9500,11.9500
2004-11-19,11.9500,11.9500
2004-11-22,12.0400,12.0000
2004-11-23,12.0000,12.0000
2004-11-24,12.0300,12.0300
2004-11-26,12.0300,12.0300
2004-11-29,12.0000,12.0400
2004-11-30,12.0500,12.0500
2004-12-01,12.0000,12.0000
2004-12-02,12.0000,12.0000
2004-12-03,12.1000,12.1000
2004-12-06,12.1000,12.1300
2004-12-07,12.1100,12.1100
2004-12-08,12.0610,12.1000
2004-12-09,12.0500,12.0500
2004-12-10,12.0500,12.0500
2004-12-13,12.0510,12.0700
2004-12-14,12.1900,12.1800
2004-12-15,12.1800,12.1800
2004-12-16,12.1780,12.1000
2004-12-17,12.1000,12.1000
2004-12-20,12.0500,12.1000
2004-12-21,12.1900,12.0810
2004-12-22,12.2000,12.0500
2004-12-23,12.1900,12.1850
2004-12-27,12.1800,12.2000
2004-12-28,12.2500,12.3000
2004-12-29,12.2500,12.2700
2004-12-30,12.2990,12.2990
2004-12-31,12.3000,12.8000
2005-01-03,12.7500,12.9300
2005-01-04,12.7600,12.8100
2005-01-05,12.7500,12.9000
2005-01-06,12.8900,12.9800
2005-01-07,12.8000,12.9100
2005-01-10,13.5500,13.7000
2005-01-11,13.2510,13.9800
2005-01-12,13.9800,13.9800
2005-01-13,13.9800,13.9800
2005-01-14,13.5000,13.5300
2005-01-18,13.2100,13.1700
2005-01-19,13.1700,13.1700
2005-01-20,13.1510,13.0000
2005-01-21,13.0000,13.0000
2005-01-24,13.0000,12.7200
2005-01-25,12.9300,12.8500
2005-01-26,12.9600,12.9900
2005-01-27,12.8500,12.8500
2005-01-28,12.9400,12.7600
2005-01-31,12.8100,12.6000
2005-02-01,12.5000,12.7000
2005-02-02,12.6010,12.6000
2005-02-03,12.6100,12.6000
2005-02-04,12.6100,12.6200
2005-02-07,12.6200,12.6800
2005-02-08,12.0500,12.6590
2005-02-09,12.5700,12.6500
2005-02-10,12.6500,12.6500
2005-02-11,12.6690,12.6800
2005-02-14,12.5700,12.5700
2005-02-15,12.6500,12.6400
2005-02-16,12.5900,12.5600
2005-02-17,12.5600,12.5500
2005-02-18,12.5500,12.5500
2005-02-22,12.6500,12.2500
2005-02-23,12.3480,12.2000
2005-02-24,12.1800,12.0000
2005-02-25,12.0000,12.0000
2005-02-28,12.0000,12.0000
2005-03-01,12.1800,12.0000
2005-03-02,12.0000,12.0000
2005-03-03,12.0000,12.0000
2005-03-04,12.0000,12.0000
2005-03-07,12.0000,12.0000
2005-03-08,12.0000,12.0000
2005-03-09,12.0180,12.1000
2005-03-10,12.0500,12.0000
2005-03-11,12.0500,12.0500
2005-03-14,12.2600,12.1990
2005-03-15,12.1990,12.1990
2005-03-16,12.0500,12.0900
2005-03-17,12.1500,12.1500
2005-03-18,12.0100,12.0100
2005-03-21,12.0900,12.0000
2005-03-22,12.0900,12.1500
2005-03-23,12.0500,12.0228
2005-03-24,12.0200,12.0200
2005-03-28,12.0000,12.0000
2005-03-29,12.0000,12.0000
2005-03-30,12.0500,12.0500
2005-03-31,12.3400,12.0000
2005-04-01,12.0000,12.0900
2005-04-04,12.0000,11.9800
2005-04-05,12.0400,12.0400
2005-04-06,12.0500,12.0400
2005-04-07,12.4300,12.0000
2005-04-08,12.0000,12.0000
2005-04-11,12.0000,12.0000
2005-04-12,12.0000,12.0000
2005-04-13,12.0000,12.0000
2005-04-14,11.9500,12.0100
2005-04-15,12.0000,12.0000
2005-04-18,12.0000,11.9000
2005-04-19,11.9000,12.0000
2005-04-20,12.0000,12.0000
2005-04-21,12.0000,12.0000
2005-04-22,11.9700,11.9710
2005-04-25,11.9700,11.7100
2005-04-26,11.7100,11.8200
2005-04-27,11.8100,11.8100
2005-04-28,11.8120,11.8200
2005-04-29,11.8200,11.8200
2005-05-02,11.9240,11.7500
2005-05-03,11.7150,11.5500
2005-05-04,11.5500,11.5500
2005-05-05,11.6500,11.5960
2005-05-06,11.8000,11.7900
2005-05-09,11.5000,11.5200
2005-05-10,11.6700,11.5010
2005-05-11,11.3500,11.3500
2005-05-12,11.3500,11.3500
2005-05-13,12.5000,11.5140
2005-05-16,11.7400,11.3700
2005-05-17,11.3600,11.3600
2005-05-18,11.4000,11.5000
2005-05-19,11.6490,11.5100
2005-05-20,11.5100,11.8500
2005-05-23,11.5800,11.9000
2005-05-24,11.8800,12.0800
2005-05-25,11.9500,11.9500
2005-05-26,11.9500,11.9500
2005-05-27,12.1000,12.1100
2005-05-31,12.2500,12.2500
2005-06-01,12.2500,12.3400
2005-06-02,12.1100,12.1450
2005-06-03,12.0500,12.2150
2005-06-06,12.2150,12.2150
2005-06-07,11.9500,11.9500
2005-06-08,12.1700,12.1700
2005-06-09,12.1500,11.9600
2005-06-10,12.1699,12.1699
2005-06-13,11.9900,11.9700
2005-06-14,12.3800,12.0000
2005-06-15,12.1000,12.1000
2005-06-16,12.1000,12.1000
2005-06-17,12.0000,12.0000
2005-06-20,11.9800,12.0000
2005-06-21,12.1000,12.1000
2005-06-22,12.1000,12.3900
2005-06-23,12.0500,12.0500
2005-06-24,12.0500,12.0500
2005-06-27,11.9500,11.9500
2005-06-28,11.9900,11.9900
2005-06-29,11.9600,11.9500
2005-06-30,11.8500,11.9600
2005-07-01,11.9000,11.9000
2005-07-05,11.9600,11.9600
2005-07-06,12.0000,12.2500
2005-07-07,12.0700,12.0300
2005-07-08,11.8200,12.2400
2005-07-11,12.2500,12.2500
2005-07-12,12.2500,12.2500
2005-07-13,12.2000,11.5500
2005-07-14,11.5100,11.6000
2005-07-15,12.2000,12.0900
2005-07-18,12.1700,12.1100
2005-07-19,12.1600,12.0500
2005-07-20,12.0500,12.0500
2005-07-21,11.8500,12.1600
2005-07-22,12.1000,12.0200
2005-07-25,12.1000,12.1000
2005-07-26,12.2500,12.0000
2005-07-27,12.2500,12.0100
2005-07-28,12.2000,11.8900
2005-07-29,11.8900,11.8900
2005-08-01,12.2000,12.1400
2005-08-02,12.2500,12.1400
2005-08-03,11.9400,11.7600
2005-08-04,11.8500,11.5000
2005-08-05,11.4400,12.0900
2005-08-08,12.1000,12.1100
2005-08-09,12.2000,12.2000
2005-08-10,12.0500,12.1400
2005-08-11,12.1400,12.1400
2005-08-12,11.7100,11.7100
2005-08-15,11.5600,11.7000
2005-08-16,11.7500,11.7500
2005-08-17,11.7500,11.7500
2005-08-18,11.7000,11.7000
2005-08-19,11.6000,11.8900
2005-08-22,12.1200,12.1900
2005-08-23,12.1900,12.1900
2005-08-24,12.2500,12.3600
2005-08-25,12.4000,12.3600
2005-08-26,12.3600,12.3600
2005-08-29,12.3600,12.3600
2005-08-30,12.4000,12.3800
2005-08-31,12.3800,12.4700
2005-09-01,12.5000,12.5000
2005-09-02,12.5000,12.5000
2005-09-06,12.5000,12.5000
2005-09-07,12.6400,12.6900
2005-09-08,12.6500,12.6400
2005-09-09,12.7500,12.7500
2005-09-12,12.9800,12.9900
2005-09-13,13.0000,12.4600
2005-09-14,12.6000,12.5240
2005-09-15,12.5240,12.5240
2005-09-16,12.3600,12.4800
2005-09-19,12.9500,12.4800
2005-09-20,12.4700,12.4700
2005-09-21,12.5400,12.4800
2005-09-22,12.4800,12.4800
2005-09-23,12.4800,12.4800
2005-09-26,12.5500,12.5000
2005-09-27,12.4700,12.4700
2005-09-28,12.4700,12.4700
2005-09-29,12.4700,12.4700
2005-09-30,13.0200,13.0200
2005-10-03,13.0200,13.0200
2005-10-04,13.0200,12.5400
2005-10-05,13.0000,13.0000
2005-10-06,12.5200,12.5200
2005-10-07,12.5000,12.5000
2005-10-10,12.9499,12.6000
2005-10-11,12.7500,12.7500
2005-10-12,12.7400,12.6000
2005-10-13,12.6000,12.6000
2005-10-14,12.6000,12.6000
2005-10-17,12.9900,12.6000
2005-10-18,12.6000,12.5300
2005-10-19,12.4500,12.4700
2005-10-20,12.9000,12.5000
2005-10-21,12.5000,12.5000
2005-10-24,12.7500,12.7500
2005-10-25,12.9420,12.5600
2005-10-26,12.5000,12.5500
2005-10-27,12.7000,12.9040
2005-10-28,12.7900,12.8800
2005-10-31,12.9900,12.9400
2005-11-01,12.9400,12.9600
2005-11-02,12.9600,12.9600
2005-11-03,12.6500,12.9400
2005-11-04,13.1900,12.8785
2005-11-07,12.8785,12.8785
2005-11-08,13.1500,13.2000
2005-11-09,13.2000,13.3000
2005-11-10,13.3800,13.3010
2005-11-11,13.3900,13.5000
2005-11-14,13.5000,13.2500
2005-11-15,13.2500,13.7300
2005-11-16,13.7000,13.2000
2005-11-17,13.6000,13.5800
2005-11-18,13.2600,13.3200
2005-11-21,13.1600,13.3900
2005-11-22,13.4300,13.5400
2005-11-23,13.1000,13.6600
2005-11-25,13.6600,13.6600
2005-11-28,13.9899,13.7600
2005-11-29,13.8800,13.8800
2005-11-30,13.8800,13.8800
2005-12-01,13.7500,13.6005
2005-12-02,13.9900,13.4300
2005-12-05,13.4300,13.4300
2005-12-06,13.6000,13.5000
2005-12-07,13.5000,13.4600
2005-12-08,13.8199,13.8199
2005-12-09,13.6000,13.6000
2005-12-12,13.6000,13.8100
2005-12-13,13.8100,13.8100
2005-12-14,13.8100,13.8100
2005-12-15,13.8100,13.8100
2005-12-16,13.6100,13.6000
2005-12-19,13.9000,13.8300
2005-12-20,13.0300,13.4100
2005-12-21,13.9000,13.6100
2005-12-22,13.9500,13.6000
2005-12-23,13.6000,13.8700
2005-12-27,13.9900,13.6000
2005-12-28,13.4000,13.4590
2005-12-29,13.6000,13.6000
2005-12-30,13.6000,14.0000
2006-01-03,14.4100,13.9200
2006-01-04,13.7510,13.9100
2006-01-05,13.9100,13.9100
2006-01-06,14.0499,13.9000
2006-01-09,13.9000,13.8900
2006-01-10,13.8000,13.9800
2006-01-11,13.9800,13.9800
2006-01-12,14.0490,13.8000
2006-01-13,14.0000,14.0000
2006-01-17,14.0000,13.9500
2006-01-18,13.6500,13.8900
2006-01-19,13.8000,13.8500
2006-01-20,13.9500,13.9500
2006-01-23,13.9500,13.9500
2006-01-24,13.9510,14.0000
2006-01-25,14.0000,14.0000
2006-01-26,14.0000,14.0000
2006-01-27,14.0000,14.0000
2006-01-30,13.9900,14.0940
2006-01-31,14.0000,14.0900
2006-02-01,14.1000,14.1500
2006-02-02,14.9900,14.2500
2006-02-03,14.2500,14.2500
2006-02-06,14.5800,14.2700
2006-02-07,14.3200,14.8590
2006-02-08,14.9900,14.9500
2006-02-09,14.9400,14.9400
2006-02-10,14.7500,14.7855
2006-02-13,14.7500,14.9100
2006-02-14,14.7500,14.9564
2006-02-15,14.7500,14.8280
2006-02-16,14.8280,14.8280
2006-02-17,14.7500,14.7500
2006-02-21,14.7500,14.7500
2006-02-22,14.7500,15.2500
2006-02-23,15.1800,15.1700
2006-02-24,14.7600,15.2400
2006-02-27,15.1996,15.1200
2006-02-28,15.1000,15.1000
2006-03-01,15.2000,15.1000
2006-03-02,14.9200,15.5000
2006-03-03,15.6500,16.8888
2006-03-06,17.0000,16.9900
2006-03-07,16.9500,16.6200
2006-03-08,16.9700,16.9700
2006-03-09,16.6800,15.9600
2006-03-10,15.7400,15.3700
2006-03-13,15.3600,15.2200
2006-03-14,15.7500,15.2500
2006-03-15,15.5000,15.4500
2006-03-16,15.9501,15.9501
2006-03-17,15.5000,15.5000
2006-03-20,15.7900,15.7500
2006-03-21,15.7500,15.7500
2006-03-22,14.7600,15.7500
2006-03-23,15.7500,15.8500
2006-03-24,15.8000,16.3300
2006-03-27,16.4500,16.2945
2006-03-28,16.2500,16.2500
2006-03-29,16.2443,16.2000
2006-03-30,16.0500,16.0000
2006-03-31,15.7600,16.0500
2006-04-03,16.0200,15.7500
2006-04-04,15.7500,16.0000
2006-04-05,16.0000,16.0000
2006-04-06,16.0000,16.0000
2006-04-07,15.4001,16.0000
2006-04-10,16.0000,16.0000
2006-04-11,16.0000,16.0000
2006-04-12,16.0000,16.0000
2006-04-13,15.9150,15.9000
2006-04-17,15.9000,15.3800
2006-04-18,15.7700,15.7000
2006-04-19,15.8900,15.9000
2006-04-20,15.8000,15.8000
2006-04-21,15.8000,15.8000
2006-04-24,15.7366,15.4180
2006-04-25,15.8900,16.0900
2006-04-26,16.0900,15.9500
2006-04-27,15.6401,15.9460
2006-04-28,16.2500,16.8700
2006-05-01,16.8700,16.8700
2006-05-02,15.5920,15.8520
2006-05-03,15.8520,15.8520
2006-05-04,16.9500,17.0000
2006-05-05,17.0000,17.0000
2006-05-08,16.4200,17.2500
2006-05-09,17.2100,17.2100
2006-05-10,16.7900,16.7900
2006-05-11,17.0100,17.0600
2006-05-12,17.0072,17.0000
2006-05-15,16.8900,17.9400
2006-05-16,17.9000,17.8700
2006-05-17,17.6300,18.0000
2006-05-18,18.0000,18.0000
2006-05-19,18.0100,18.0000
2006-05-22,18.0000,18.0000
2006-05-23,18.0000,18.0000
2006-05-24,18.0000,18.0000
2006-05-25,17.7800,18.2500
2006-05-26,18.2100,18.5000
2006-05-30,18.7300,18.4100
2006-05-31,18.0900,18.0900
2006-06-01,18.4700,18.4000
2006-06-02,18.4100,18.4600
2006-06-05,18.4100,18.2700
2006-06-06,18.3476,18.3406
2006-06-07,18.3001,18.3500
2006-06-08,18.3000,18.3300
2006-06-09,18.3500,18.3500
2006-06-12,18.4000,18.4000
2006-06-13,18.0400,18.0800
2006-06-14,17.4000,17.4000
2006-06-15,17.5500,17.3900
2006-06-16,17.1700,17.1700
2006-06-19,17.3800,17.2600
2006-06-20,17.2600,17.2600
2006-06-21,17.3700,17.2700
2006-06-22,17.1500,17.1900
2006-06-23,17.1000,16.9400
2006-06-26,17.2400,17.0700
2006-06-27,17.0246,17.0120
2006-06-28,17.0600,16.0400
2006-06-29,15.7700,15.6000
2006-06-30,15.5500,15.4900
2006-07-03,16.5100,16.8900
2006-07-05,16.4600,16.5920
2006-07-06,17.0000,17.1500
2006-07-07,17.1500,17.1500
2006-07-10,17.1500,17.1500
2006-07-11,16.2500,17.0200
2006-07-12,17.0200,17.0200
2006-07-13,17.1500,17.1500
2006-07-14,17.1500,17.1500
2006-07-17,17.0000,16.4848
2006-07-18,16.3600,16.6100
2006-07-19,17.0000,16.8000
2006-07-20,16.5930,16.5600
2006-07-21,16.5700,16.5700
2006-07-24,16.6008,16.5700
2006-07-25,16.5700,16.5700
2006-07-26,16.6100,15.8200
2006-07-27,16.2800,15.9900
2006-07-28,16.2700,16.5800
2006-07-31,16.8100,16.3900
2006-08-01,16.3900,16.3900
2006-08-02,16.3900,16.3900
2006-08-03,16.0000,16.6800
2006-08-04,16.5800,16.6500
2006-08-07,15.9900,16.4800
2006-08-08,15.9900,15.9900
2006-08-09,16.0000,16.0000
2006-08-10,16.0000,16.0000
2006-08-11,15.9500,15.7900
2006-08-14,15.7900,15.7900
2006-08-15,15.7900,15.8000
2006-08-16,16.0000,16.0000
2006-08-17,16.0000,15.8340
2006-08-18,15.7900,15.9510
2006-08-21,15.9510,15.9510
2006-08-22,15.6130,15.8000
2006-08-23,15.8000,15.8000
2006-08-24,15.8000,15.8000
2006-08-25,15.6500,15.5100
2006-08-28,15.5000,15.4500
2006-08-29,15.4500,15.4500
