date,open,close
2018-11-05,5.1900,4.6000
2018-11-06,4.6100,4.7500
2018-11-07,4.7600,4.9500
2018-11-08,4.9500,5.4000
2018-11-09,5.3200,4.6500
2018-11-12,4.5800,4.4300
2018-11-13,4.4800,4.7700
2018-11-14,4.8500,4.3800
2018-11-15,4.3600,4.5800
2018-11-16,4.5200,4.7100
2018-11-19,4.6900,4.4600
2018-11-20,4.3800,4.4500
2018-11-21,4.5200,4.6800
2018-11-23,4.6300,5.0000
2018-11-26,5.0500,4.7200
2018-11-27,4.5000,4.4700
2018-11-28,4.4700,4.6300
2018-11-29,4.6900,4.7700
2018-11-30,4.7400,4.3600
2018-12-03,4.5200,4.7200
2018-12-04,4.6800,4.5300
2018-12-06,4.4500,4.5800
2018-12-07,4.6000,4.4000
2018-12-10,4.3900,4.4500
2018-12-11,4.5400,4.4400
2018-12-12,4.4800,4.6000
2018-12-13,4.6300,4.3900
2018-12-14,4.3500,4.3800
2018-12-17,4.3800,4.4100
2018-12-18,4.4500,4.2700
2018-12-19,4.2500,4.2500
2018-12-20,4.2800,3.8700
2018-12-21,3.8600,3.5100
2018-12-24,3.4900,3.5000
2018-12-26,3.5400,3.8400
2018-12-27,3.7400,3.7000
2018-12-28,3.7200,3.8800
2018-12-31,3.8700,3.8300
2019-01-02,3.7400,4.0000
2019-01-03,3.9700,3.7700
2019-01-04,3.8600,4.1000
2019-01-07,4.1400,4.2000
2019-01-08,4.2600,4.0500
2019-01-09,4.0900,3.8200
2019-01-10,3.8000,3.7500
2019-01-11,3.7500,3.7300
2019-01-14,3.7200,3.4100
2019-01-15,3.4200,3.7200
2019-01-16,3.7300,3.8900
2019-01-17,3.8600,3.9300
2019-01-18,3.9400,3.6900
2019-01-22,3.6500,3.5400
2019-01-23,3.5800,3.4600
2019-01-24,3.4600,3.5100
2019-01-25,3.5400,3.9600
2019-01-28,3.8900,3.6100
2019-01-29,3.6100,3.5400
2019-01-30,3.5700,3.7100
2019-01-31,3.7000,3.6900
2019-02-01,3.6900,3.8700
2019-02-04,3.8600,3.9800
2019-02-05,4.0000,3.8400
2019-02-06,3.8400,3.7400
2019-02-07,3.7100,3.7400
2019-02-08,3.7300,3.8900
2019-02-11,3.9000,3.8900
2019-02-12,3.9100,3.8900
2019-02-13,3.9200,3.8900
2019-02-14,3.8500,3.7000
2019-02-15,3.7100,3.8700
2019-02-19,3.8700,3.7700
2019-02-20,3.7600,3.6400
2019-02-21,3.6300,3.7500
2019-02-22,3.7700,3.7900
2019-02-25,3.8000,4.0300
2019-02-26,4.0300,3.9900
2019-02-27,3.9700,4.2200
2019-02-28,4.2400,4.3900
2019-03-01,4.4400,4.5700
2019-03-04,4.6100,4.4400
2019-03-05,4.4100,4.2700
2019-03-06,4.2700,4.0200
2019-03-07,4.0200,4.0200
2019-03-08,4.1500,3.7000
2019-03-11,3.7400,4.0100
2019-03-12,3.9500,4.1300
2019-03-13,4.1600,3.9800
2019-03-14,3.9800,3.7500
2019-03-15,3.7600,3.8300
2019-03-18,3.8300,3.8600
2019-03-19,3.8900,3.7300
2019-03-20,3.7300,3.7400
2019-03-21,3.7000,3.7000
2019-03-22,3.7000,3.5300
2019-03-25,3.5400,3.5900
2019-03-26,3.6100,3.5900
2019-03-27,3.5900,3.5900
2019-03-28,3.6000,3.5900
2019-03-29,3.6400,3.5800
2019-04-01,3.6200,3.8600
2019-04-02,3.8600,4.0100
2019-04-03,3.9700,4.1800
2019-04-04,4.1900,4.4400
2019-04-05,4.4500,4.4000
2019-04-08,4.3900,4.4000
2019-04-09,4.3900,3.9600
2019-04-10,3.9400,3.9100
2019-04-11,3.9000,3.8100
2019-04-12,3.8500,3.7300
2019-04-15,3.7200,3.7200
2019-04-16,3.7500,3.5900
2019-04-17,3.6900,3.3700
2019-04-18,3.3300,3.1800
2019-04-22,3.2100,3.1500
2019-04-23,3.1500,2.9900
2019-04-24,3.0100,2.7400
2019-04-25,2.7500,2.5800
2019-04-26,2.5600,2.7200
2019-04-29,2.7500,2.6400
2019-04-30,2.6200,2.6900
2019-05-01,2.7200,2.5900
2019-05-02,2.5900,2.5200
2019-05-03,2.5600,2.6100
2019-05-06,2.5700,2.6300
2019-05-07,2.5500,2.4700
2019-05-08,2.4500,2.3900
2019-05-09,2.3700,2.3700
2019-05-10,2.3900,2.3500
2019-05-13,2.3000,2.2000
2019-05-14,2.2200,2.3700
2019-05-15,2.3400,2.3800
2019-05-16,2.3900,2.4600
2019-05-17,2.4300,2.4000
2019-05-20,2.3600,2.3600
2019-05-21,2.3700,2.3300
2019-05-22,2.3200,2.0900
2019-05-23,2.0900,2.0000
2019-05-24,2.0000,1.9100
2019-05-28,1.9100,1.8800
2019-05-29,1.8500,1.7500
2019-05-30,1.7700,1.8200
2019-05-31,1.7800,1.8200
2019-06-03,1.8100,1.9000
2019-06-04,1.9300,1.8200
2019-06-05,1.8700,1.6600
2019-06-06,1.6900,1.6300
2019-06-07,1.6400,1.6200
2019-06-10,1.6200,1.6000
2019-06-11,1.6500,1.5700
2019-06-12,1.5900,1.5200
2019-06-13,1.5200,1.5300
2019-06-14,1.5400,1.4600
2019-06-17,1.5000,1.8200
2019-06-18,1.8900,1.7800
2019-06-19,1.7800,1.7200
2019-06-20,1.8800,2.3600
2019-06-21,2.3600,2.2000
2019-06-24,2.1800,2.1800
2019-06-25,2.1700,2.4200
2019-06-26,2.4600,2.2700
2019-06-27,2.2600,2.2600
2019-06-28,2.2900,2.0800
2019-07-01,2.1400,2.2600
2019-07-02,2.2500,2.2800
2019-07-03,2.3500,2.1600
2019-07-05,2.1500,2.2500
2019-07-08,2.2400,2.2300
2019-07-09,2.2300,2.2600
2019-07-10,2.2500,2.3000
2019-07-11,2.3000,2.3500
2019-07-12,2.3600,2.4000
2019-07-15,2.3900,2.3400
2019-07-16,2.3500,2.1000
2019-07-17,2.0900,2.0300
2019-07-18,2.0100,1.9500
2019-07-19,1.9200,1.7300
2019-07-22,1.7300,1.8900
2019-07-23,1.8900,1.8500
2019-07-24,1.8500,1.8500
2019-07-25,1.8600,1.7800
2019-07-26,1.7900,1.8000
2019-07-29,1.8000,1.7700
2019-07-30,1.7500,1.9000
2019-07-31,1.9000,1.7800
2019-08-01,1.7900,1.7200
2019-08-02,1.7200,1.6300
2019-08-05,1.6700,1.6000
2019-08-06,1.6100,1.6500
2019-08-07,1.6100,1.6300
2019-08-08,1.6500,1.6500
2019-08-09,1.6400,1.6500
2019-08-12,1.6500,1.5100
2019-08-13,1.5100,1.5500
2019-08-14,1.5300,1.4700
2019-08-15,1.4900,1.4200
2019-08-16,1.4500,1.5000
2019-08-19,1.5000,1.4700
2019-08-20,1.5000,1.4600
2019-08-21,1.4700,1.4800
2019-08-22,1.4900,1.4600
2019-08-23,1.4300,1.3850
2019-08-26,1.4000,1.3600
2019-08-27,1.3600,1.3400
2019-08-28,1.3300,1.3500
2019-08-29,1.3600,1.4000
2019-08-30,1.4000,1.3700
2019-09-03,1.3400,1.4400
2019-09-04,1.4600,1.4500
2019-09-05,1.5000,1.5500
2019-09-06,1.5700,1.5600
2019-09-09,1.5500,1.5700
2019-09-10,1.5600,1.8000
2019-09-11,1.8200,1.8200
2019-09-12,1.8400,1.6400
2019-09-13,1.6600,1.6700
2019-09-16,1.6500,1.6900
2019-09-17,1.6600,1.6600
2019-09-18,1.6500,1.6000
2019-09-19,1.6100,1.6000
2019-09-20,1.6500,1.6500
2019-09-23,1.6700,1.5700
2019-09-24,1.6000,1.5400
2019-09-25,1.5500,1.6000
2019-09-26,1.6000,1.5000
2019-09-27,1.5000,1.5200
2019-09-30,1.5100,1.5250
2019-10-01,1.5000,1.4700
2019-10-02,1.4600,1.3800
2019-10-03,1.3800,1.4300
2019-10-04,1.0100,1.0200
2019-10-07,1.0100,0.9158
2019-10-08,0.9400,0.8900
2019-10-09,0.9284,0.8700
2019-10-10,0.8673,0.8900
2019-10-11,0.8900,0.9300
2019-10-14,0.9300,0.9400
2019-10-15,0.9352,1.0200
2019-10-16,1.0200,0.9300
2019-10-17,0.9500,0.9286
2019-10-18,0.9330,0.9272
2019-10-21,0.9206,0.8814
2019-10-22,0.8600,0.9080
2019-10-23,0.9010,0.8893
2019-10-24,0.8900,0.8880
2019-10-25,0.8810,0.8800
2019-10-28,0.8803,0.8949
2019-10-29,0.8800,0.8960
2019-10-30,0.8960,0.8896
2019-10-31,0.9555,1.4200
2019-11-01,1.3200,1.4100
2019-11-04,1.4400,1.4400
2019-11-05,1.4600,1.4900
2019-11-06,1.4500,1.4500
2019-11-07,1.4500,1.4300
2019-11-08,1.4100,1.4300
2019-11-11,1.4500,1.4400
2019-11-12,1.4400,1.4800
2019-11-13,1.5000,1.5200
2019-11-14,1.5100,1.5300
2019-11-15,1.5400,1.5100
2019-11-18,1.4900,1.4700
2019-11-19,1.4900,1.4800
2019-11-20,1.4700,1.5100
2019-11-21,1.5200,1.5000
2019-11-22,1.5000,1.5300
2019-11-25,1.6500,1.5600
2019-11-26,1.5600,1.6700
2019-11-27,1.6700,1.6500
2019-11-29,1.6400,1.6700
2019-12-02,1.6800,1.6300
2019-12-03,1.5800,2.0000
2019-12-04,2.0600,2.2600
2019-12-05,2.2200,2.2200
2019-12-06,2.2300,2.2900
2019-12-09,2.3300,2.3600
2019-12-10,2.3900,2.3500
2019-12-11,2.3600,2.4000
2019-12-12,2.4300,2.3900
2019-12-13,2.3800,2.3300
2019-12-16,2.3400,2.2300
2019-12-17,2.2400,2.2600
2019-12-18,2.2700,2.2800
2019-12-19,2.2700,2.2800
2019-12-20,2.2500,2.8900
2019-12-23,2.8000,2.7500
2019-12-24,2.7800,2.7500
2019-12-26,2.7600,2.6200
2019-12-27,2.5600,2.4900
2019-12-30,2.5000,2.7300
2019-12-31,2.7300,2.7800
2020-01-02,2.7800,2.9400
2020-01-03,2.9200,3.0800
2020-01-06,3.0900,3.1800
2020-01-07,3.1900,3.0400
2020-01-08,3.0200,3.0700
2020-01-09,3.1000,2.9300
2020-01-10,2.9300,3.0300
2020-01-13,3.0700,2.9500
2020-01-14,2.9200,3.0000
2020-01-15,2.9700,3.0700
2020-01-16,3.0600,3.0500
2020-01-17,3.0700,3.0700
2020-01-21,3.0900,3.1100
2020-01-22,3.1000,3.2100
2020-01-23,3.2200,3.1200
2020-01-24,3.0800,2.8900
2020-01-27,3.1400,2.9500
2020-01-28,2.9800,2.7600
2020-01-29,2.7400,2.8600
2020-01-30,2.8600,2.7900
2020-01-31,2.7700,2.6100
2020-02-03,2.6500,2.5900
2020-02-04,2.6000,2.8100
2020-02-05,3.2500,3.2400
2020-02-06,3.3100,3.2000
2020-02-07,3.2000,3.2500
2020-02-10,2.7500,3.1950
2020-02-11,3.1500,3.0700
2020-02-12,3.0700,3.1500
