date,open,close
2015-08-03,3.9300,3.9600
2015-08-04,3.9400,3.6700
2015-08-05,3.6600,3.5600
2015-08-06,3.4900,3.4400
2015-08-07,3.5800,3.7900
2015-08-10,3.8000,3.8800
2015-08-11,4.0400,4.1200
2015-08-12,4.1500,4.8700
2015-08-13,5.0000,5.2600
2015-08-14,5.3400,5.3000
2015-08-17,5.2900,5.3800
2015-08-18,5.4800,5.3300
2015-08-19,5.2200,5.3800
2015-08-20,5.2900,5.1000
2015-08-21,5.2060,5.0700
2015-08-24,4.6700,4.5500
2015-08-25,4.7000,4.6800
2015-08-26,4.8700,4.6300
2015-08-27,4.7800,4.5300
2015-08-28,4.5000,4.6700
2015-08-31,4.8000,4.9600
2015-09-01,4.8700,4.8000
2015-09-02,4.8100,5.0100
2015-09-03,5.0100,5.0400
2015-09-04,5.0700,5.0500
2015-09-08,5.1100,5.2000
2015-09-09,5.2800,5.7300
2015-09-10,5.8000,6.4000
2015-09-11,6.3100,6.2900
2015-09-14,6.3500,6.9600
2015-09-15,6.9400,6.5300
2015-09-16,6.4500,5.9400
2015-09-17,5.9400,5.9200
2015-09-18,5.8600,6.2500
2015-09-21,6.3900,6.9900
2015-09-22,6.6900,7.1900
2015-09-23,8.0900,7.2300
2015-09-24,7.2200,7.1100
2015-09-25,7.1400,6.2900
2015-09-28,6.1700,5.5600
2015-09-29,5.6700,5.3600
2015-09-30,5.4900,6.1900
2015-10-01,6.2300,5.7700
2015-10-02,5.6800,5.7800
2015-10-05,5.8100,5.5200
2015-10-06,5.5000,5.7900
2015-10-07,5.7900,5.8500
2015-10-08,5.9000,6.0900
2015-10-09,6.0500,6.4100
2015-10-12,6.4400,6.2200
2015-10-13,6.2010,6.3300
2015-10-14,6.3800,6.3300
2015-10-15,6.5100,6.2500
2015-10-16,6.2700,6.2600
2015-10-19,6.2600,5.9200
2015-10-20,5.9200,6.0300
2015-10-21,6.0700,6.0300
2015-10-22,6.1900,6.0500
2015-10-23,6.1100,5.8218
2015-10-26,5.8400,5.7000
2015-10-27,5.6200,5.3400
2015-10-28,5.3800,5.3800
2015-10-29,5.6880,5.4950
2015-10-30,5.4600,5.6200
2015-11-02,5.6200,5.9700
2015-11-03,5.9800,5.6800
2015-11-04,5.7100,6.0100
2015-11-05,5.9600,5.9300
2015-11-06,5.8614,5.5800
2015-11-09,5.5400,5.4400
2015-11-10,5.4000,5.3000
2015-11-11,5.3100,5.0901
2015-11-12,5.0600,4.8450
2015-11-13,4.8400,4.7300
2015-11-16,4.7300,4.8600
2015-11-17,4.9000,4.6300
2015-11-18,4.6500,4.5500
2015-11-19,4.6000,4.7300
2015-11-20,4.8198,5.0500
2015-11-23,5.1000,4.6900
2015-11-24,4.6900,4.6700
2015-11-25,4.5800,4.9100
2015-11-27,4.8900,4.7400
2015-11-30,4.8200,5.0000
2015-12-01,5.1800,5.0700
2015-12-02,5.0000,5.0800
2015-12-03,5.1200,5.0000
2015-12-04,5.0000,5.0000
2015-12-07,5.0000,4.8500
2015-12-08,4.8400,4.9100
2015-12-09,4.9200,4.8550
2015-12-10,4.8600,4.9000
2015-12-11,4.8400,4.8000
2015-12-14,4.7500,4.6600
2015-12-15,4.7256,4.4400
2015-12-16,4.4600,4.5200
2015-12-17,4.5700,4.6500
2015-12-18,4.6800,4.6500
2015-12-21,4.7100,5.1700
2015-12-22,5.1600,4.9900
2015-12-23,4.9300,5.0100
2015-12-24,5.0900,4.9500
2015-12-28,4.9500,4.9900
2015-12-29,4.9400,5.0000
2015-12-30,4.9500,4.8600
2015-12-31,4.9300,4.8500
2016-01-04,4.7600,4.9000
2016-01-05,4.9500,4.7500
2016-01-06,4.7200,4.4600
2016-01-07,4.4300,4.5200
2016-01-08,4.6600,4.4000
2016-01-11,4.3800,3.9100
2016-01-12,3.9700,3.8800
2016-01-13,3.9100,3.3300
2016-01-14,3.3000,3.3900
2016-01-15,3.2700,3.2800
2016-01-19,3.3700,3.4700
2016-01-20,3.4000,3.2800
2016-01-21,3.3053,3.5700
2016-01-22,3.6500,3.4600
2016-01-25,3.5000,3.3000
2016-01-26,3.1390,3.3200
2016-01-27,3.3300,3.1100
2016-01-28,3.0700,3.0900
2016-01-29,3.3799,3.8800
2016-02-01,3.8600,3.6300
2016-02-02,3.5700,3.5700
2016-02-03,3.6350,3.2950
2016-02-04,3.2800,3.3900
2016-02-05,3.3500,3.1900
2016-02-08,3.1500,2.9800
2016-02-09,2.9849,3.0700
2016-02-10,3.1600,3.0701
2016-02-11,3.1000,3.1000
2016-02-12,3.3061,3.5301
2016-02-16,3.5700,3.6400
2016-02-17,3.6200,3.6200
2016-02-18,3.5700,3.5400
2016-02-19,3.4485,3.6100
2016-02-22,3.7399,3.5500
2016-02-23,3.5500,3.5500
2016-02-24,3.5300,3.6100
2016-02-25,3.6850,3.7100
2016-02-26,3.7000,3.9930
2016-02-29,4.1000,4.1300
2016-03-01,4.1900,4.0000
2016-03-02,4.0260,3.9800
2016-03-03,3.9800,4.0200
2016-03-04,4.0200,3.3700
2016-03-07,3.5200,3.4700
2016-03-08,3.4300,3.3200
2016-03-09,3.3644,3.4000
2016-03-10,3.4509,3.5000
2016-03-11,3.7020,3.8000
2016-03-14,3.8400,3.9399
2016-03-15,3.7800,3.9600
2016-03-16,4.0000,3.8500
2016-03-17,3.8700,3.8400
2016-03-18,3.8200,3.9300
2016-03-21,3.9800,3.9600
2016-03-22,4.0200,3.9600
2016-03-23,3.9600,3.9700
2016-03-24,3.9600,3.9400
2016-03-28,3.9900,3.8900
2016-03-29,3.8900,3.9000
2016-03-30,3.9000,4.0100
2016-03-31,3.9700,3.9900
2016-04-01,4.0000,4.0300
2016-04-04,3.8900,3.7500
2016-04-05,4.1900,3.9300
2016-04-06,4.0000,3.8400
2016-04-07,3.8000,3.8100
2016-04-08,3.9500,3.8500
2016-04-11,3.9000,3.9800
2016-04-12,4.0350,3.9201
2016-04-13,3.9500,3.9100
2016-04-14,4.0900,4.0000
2016-04-15,3.9100,3.9500
2016-04-18,3.9400,4.0000
2016-04-19,4.0800,4.0800
2016-04-20,4.3200,4.2899
2016-04-21,4.3050,4.2200
2016-04-22,4.2000,4.2100
2016-04-25,4.2200,4.3500
2016-04-26,4.2800,4.5300
2016-04-27,4.5299,4.4300
2016-04-28,4.4500,4.5500
2016-04-29,4.7196,4.7143
2016-05-02,4.8500,4.5500
2016-05-03,4.4300,4.5100
2016-05-04,4.4400,4.4500
2016-05-05,4.4900,4.4300
2016-05-06,4.4300,4.3900
2016-05-09,4.3650,4.2900
2016-05-10,4.2700,4.3199
2016-05-11,4.3200,4.2600
2016-05-12,4.3400,4.5000
2016-05-13,4.6000,4.3300
2016-05-16,4.2800,4.2700
2016-05-17,4.2200,4.2500
2016-05-18,4.2901,3.9600
2016-05-19,3.9900,3.9700
2016-05-20,4.0094,4.0100
2016-05-23,3.9600,4.0400
2016-05-24,3.9900,3.9800
2016-05-25,4.0000,3.9900
2016-05-26,3.9800,3.9900
2016-05-27,3.8800,3.9300
2016-05-31,3.9500,4.0400
2016-06-01,4.0100,4.4500
2016-06-02,4.3500,4.3400
2016-06-03,4.2400,4.3800
2016-06-06,4.3300,4.4100
2016-06-07,4.4200,4.3800
2016-06-08,4.5000,4.8150
2016-06-09,4.7500,4.8800
2016-06-10,4.9300,4.9700
2016-06-13,4.9200,4.7300
2016-06-14,4.9200,5.2800
2016-06-15,5.2900,5.0600
2016-06-16,4.9700,5.0400
2016-06-17,5.1000,5.0400
2016-06-20,5.1200,5.1100
2016-06-21,5.1339,4.8600
2016-06-22,4.8600,5.0000
2016-06-23,5.0000,5.0300
2016-06-24,5.0600,5.0600
2016-06-27,4.8700,5.1000
2016-06-28,5.0001,5.1900
2016-06-29,4.9800,5.0200
2016-06-30,5.0000,5.0100
2016-07-01,4.9600,4.9400
2016-07-05,4.9200,4.6100
2016-07-06,4.6000,4.6600
2016-07-07,4.6400,4.5800
2016-07-08,4.7000,4.6100
2016-07-11,4.6900,4.7300
2016-07-12,4.8100,4.5800
2016-07-13,4.6250,4.5500
2016-07-14,4.5100,4.5000
2016-07-15,4.5150,4.4700
2016-07-18,4.5700,4.4200
2016-07-19,4.4100,4.4000
2016-07-20,4.3900,4.4500
2016-07-21,4.3000,4.3500
2016-07-22,4.3500,4.2900
2016-07-25,4.2700,4.2450
2016-07-26,4.2250,4.1600
2016-07-27,4.2100,4.2300
2016-07-28,4.1900,4.2600
2016-07-29,4.2200,4.2500
2016-08-01,4.2000,4.1400
2016-08-02,4.1440,4.2100
2016-08-03,4.2600,4.2900
2016-08-04,4.4700,4.8500
2016-08-05,4.8900,5.1400
2016-08-08,5.2000,5.0700
2016-08-09,5.0500,5.0200
2016-08-10,5.0725,4.6800
2016-08-11,4.7600,5.0100
2016-08-12,4.8200,4.8600
2016-08-15,4.8300,4.8800
2016-08-16,4.8200,4.5900
2016-08-17,4.6000,4.4600
2016-08-18,4.4100,4.3900
2016-08-19,4.3500,4.3400
2016-08-22,4.3800,4.6300
2016-08-23,4.5000,4.8400
2016-08-24,4.7100,5.0400
2016-08-25,4.9800,4.8400
2016-08-26,4.7300,4.6800
2016-08-29,4.6500,4.7900
2016-08-30,4.7400,4.8200
2016-08-31,4.8500,5.0700
2016-09-01,5.0200,5.3700
2016-09-02,5.4800,5.4500
2016-09-06,5.6000,5.5900
2016-09-07,5.5500,5.6500
2016-09-08,5.6000,5.5800
2016-09-09,5.5897,5.4400
2016-09-12,5.4000,5.5500
2016-09-13,5.4800,5.3300
2016-09-14,5.5000,5.4300
2016-09-15,5.5600,5.5535
2016-09-16,5.6700,5.7800
2016-09-19,5.7600,5.7700
2016-09-20,5.7700,5.7000
2016-09-21,5.7300,6.0000
2016-09-22,6.0000,6.0900
2016-09-23,6.1000,5.9900
2016-09-26,5.8700,5.8800
2016-09-27,5.9116,5.8700
2016-09-28,5.8200,5.9600
2016-09-29,6.0000,6.0200
2016-09-30,6.0000,6.0000
2016-10-03,6.0500,5.9200
2016-10-04,5.8800,5.9700
2016-10-05,6.0500,6.0800
2016-10-06,6.0800,6.0500
2016-10-07,6.1000,6.0200
2016-10-10,5.9900,5.9300
2016-10-11,5.9800,5.8700
2016-10-12,5.9500,5.7200
2016-10-13,5.6700,5.5900
2016-10-14,5.6500,5.5000
2016-10-17,5.5500,5.3000
2016-10-18,5.3500,5.6000
2016-10-19,5.6500,5.5500
2016-10-20,5.5500,5.5500
2016-10-21,5.5000,5.4000
2016-10-24,5.3500,5.7500
2016-10-25,5.7500,5.4500
2016-10-26,5.4500,5.2500
2016-10-27,5.3000,5.4000
2016-10-28,5.4500,5.3000
2016-10-31,5.3500,5.2500
2016-11-01,5.3000,5.1500
2016-11-02,5.1500,4.8500
2016-11-03,4.9000,4.7000
2016-11-04,4.7500,4.4500
2016-11-07,4.6000,4.4500
2016-11-08,4.5000,4.5500
2016-11-09,4.3500,4.1000
2016-11-10,4.2000,4.2000
2016-11-11,4.1500,4.2000
2016-11-14,4.2500,4.4000
2016-11-15,3.9000,4.3500
2016-11-16,4.4000,4.4000
2016-11-17,4.4000,4.4000
2016-11-18,4.4500,4.4500
2016-11-21,4.4000,4.3000
2016-11-22,4.4000,4.2000
2016-11-23,4.2500,4.2500
2016-11-25,4.1500,4.1000
2016-11-28,4.1500,4.0500
2016-11-29,4.1000,4.0000
2016-11-30,4.0000,4.0000
2016-12-01,3.9000,4.0500
2016-12-02,4.0000,4.0000
2016-12-05,3.8500,3.9000
2016-12-06,3.8500,3.8500
2016-12-07,3.9000,4.0000
2016-12-08,4.0000,3.9500
2016-12-09,3.9500,3.9500
2016-12-12,3.9000,3.9000
2016-12-13,3.8500,3.6750
2016-12-14,3.6500,3.7000
2016-12-15,3.6500,3.6500
2016-12-16,3.6000,3.9000
2016-12-19,3.8500,3.9000
2016-12-20,3.9000,4.0000
2016-12-21,3.9000,3.9000
2016-12-22,3.9500,4.0000
2016-12-23,4.0000,3.9500
2016-12-27,3.7500,3.8500
2016-12-28,3.9500,3.7000
2016-12-29,3.7000,3.5500
2016-12-30,3.5000,3.4000
2017-01-03,3.4000,3.4000
2017-01-04,3.3500,3.2000
2017-01-05,3.2500,3.4500
2017-01-06,3.5500,3.5000
2017-01-09,3.4500,3.4000
2017-01-10,3.4500,3.4500
2017-01-11,3.4500,3.3500
2017-01-12,3.3000,3.4500
2017-01-13,3.5000,3.6500
2017-01-17,3.6000,3.5000
2017-01-18,3.5500,3.4500
2017-01-19,3.4500,3.4500
2017-01-20,3.4500,3.3500
2017-01-23,3.3500,3.2000
2017-01-24,3.2000,3.2500
2017-01-25,3.2000,3.3500
2017-01-26,3.4000,3.2500
2017-01-27,3.2000,3.1500
2017-01-30,3.1500,3.1000
2017-01-31,3.1000,3.0500
2017-02-01,3.0500,3.1000
2017-02-02,3.0500,3.1500
2017-02-03,3.1500,3.1000
2017-02-06,3.0500,3.1500
2017-02-07,3.1500,3.3500
2017-02-08,3.2500,3.5000
2017-02-09,3.5500,3.5500
2017-02-10,3.5500,3.6000
2017-02-13,3.6000,3.6000
2017-02-14,3.8400,3.8400
2017-02-15,3.8500,3.9000
2017-02-16,3.9000,4.2500
2017-02-17,4.4000,4.4000
2017-02-21,4.5500,4.5500
2017-02-22,4.6000,4.3500
2017-02-23,4.4000,4.1000
2017-02-24,4.0000,3.9000
2017-02-27,3.9500,4.0000
2017-02-28,3.9500,3.9000
2017-03-01,3.9500,3.9500
2017-03-02,4.0000,3.8000
2017-03-03,3.8000,3.7000
2017-03-06,3.6000,3.7300
2017-03-07,3.7500,3.6500
2017-03-08,3.6500,3.6000
2017-03-09,3.5500,3.7000
2017-03-10,3.7000,3.7000
2017-03-13,3.6500,3.7000
2017-03-14,3.6500,3.6000
2017-03-15,3.6500,3.6000
2017-03-16,3.7000,3.5500
2017-03-17,3.6000,3.5500
2017-03-20,3.7500,3.7500
2017-03-21,3.9000,3.7500
2017-03-22,3.8000,3.9000
2017-03-23,3.9500,3.9000
2017-03-24,4.0000,3.7500
2017-03-27,3.7500,3.8000
2017-03-28,3.7500,3.6500
2017-03-29,3.6000,3.6500
2017-03-30,3.6500,3.8500
2017-03-31,3.7500,3.9000
2017-04-03,3.9500,3.6500
2017-04-04,3.6500,3.6500
2017-04-05,3.7500,3.6500
2017-04-06,3.6000,3.7000
2017-04-07,3.7500,3.7000
2017-04-10,3.6500,3.6000
2017-04-11,3.6500,3.6500
2017-04-12,3.7000,3.7000
2017-04-13,3.6500,3.6800
2017-04-17,3.7000,3.5500
2017-04-18,3.6000,3.5500
2017-04-19,3.7000,3.7000
2017-04-20,3.7000,3.6000
2017-04-21,3.6000,3.6000
2017-04-24,3.6500,3.6000
2017-04-25,3.6000,3.5500
2017-04-26,3.5000,3.5000
2017-04-27,3.5000,3.5000
2017-04-28,3.5500,3.4500
2017-05-01,3.5000,3.4500
2017-05-02,3.4500,3.4800
2017-05-03,3.4500,3.4500
2017-05-04,3.5000,3.3000
2017-05-05,3.3500,3.5500
2017-05-08,3.5000,3.4000
2017-05-09,3.4500,3.5000
2017-05-10,3.5000,3.6000
2017-05-11,3.4500,3.5500
2017-05-12,3.6000,3.6000
2017-05-15,3.5500,3.7000
2017-05-16,3.5500,3.9000
2017-05-17,3.9000,3.8000
2017-05-18,3.8000,4.1000
2017-05-19,4.2000,4.2500
2017-05-22,4.2100,4.0000
2017-05-23,4.0000,3.9500
2017-05-24,3.9000,4.0000
2017-05-25,4.0500,3.8000
2017-05-26,3.8000,3.7500
2017-05-30,3.8500,3.7500
2017-05-31,3.6500,3.6500
2017-06-01,3.6000,3.7000
2017-06-02,3.7100,3.6000
2017-06-05,3.6000,3.5500
2017-06-06,3.5000,3.6000
2017-06-07,3.6500,3.5500
2017-06-08,3.6000,3.6300
2017-06-09,3.5500,3.6000
2017-06-12,3.6500,3.6800
2017-06-13,3.7000,3.7000
2017-06-14,3.7500,3.7500
2017-06-15,3.7500,3.9100
2017-06-16,3.9000,3.7500
2017-06-19,3.8000,3.8500
2017-06-20,3.8500,3.7500
2017-06-21,3.6000,3.7000
2017-06-22,3.7000,3.6000
2017-06-23,3.6000,3.8000
2017-06-26,3.7500,3.6500
2017-06-27,3.6500,3.7500
2017-06-28,3.7500,3.7000
2017-06-29,3.6500,3.6500
2017-06-30,3.7000,3.8000
2017-07-03,3.8500,3.8500
2017-07-05,3.8000,3.7000
2017-07-06,3.7000,3.6500
2017-07-07,3.6500,3.6000
2017-07-10,3.6000,3.6800
2017-07-11,3.6500,3.6000
2017-07-12,3.6200,3.7000
2017-07-13,3.7000,3.6000
2017-07-14,4.0000,4.0000
2017-07-17,4.1000,3.7000
2017-07-18,3.6733,3.7500
2017-07-19,3.7800,3.7000
2017-07-20,3.6500,3.7000
2017-07-21,3.6500,3.6300
2017-07-24,3.6000,3.5500
2017-07-25,3.5500,3.5000
2017-07-26,3.6000,3.4500
2017-07-27,3.5000,3.4000
2017-07-28,3.4000,3.4000
2017-07-31,3.4000,3.3500
2017-08-01,3.3500,3.4000
2017-08-02,3.4000,3.2000
2017-08-03,3.2000,3.5000
2017-08-04,3.5500,3.6000
2017-08-07,3.6000,3.4000
2017-08-08,3.4500,3.3500
2017-08-09,3.4000,3.2500
2017-08-10,3.3000,3.1500
2017-08-11,3.3500,3.4000
2017-08-14,3.4500,3.4000
2017-08-15,3.2500,3.1000
2017-08-16,3.1000,3.3300
2017-08-17,3.3500,3.2500
2017-08-18,3.2000,3.1000
2017-08-21,3.1000,2.9000
2017-08-22,3.0000,2.9000
2017-08-23,2.9000,3.0000
2017-08-24,3.0500,3.1500
2017-08-25,3.1500,3.0000
2017-08-28,3.0500,3.0000
2017-08-29,2.9500,3.0500
2017-08-30,3.0000,3.0500
2017-08-31,3.0500,3.0500
2017-09-01,3.0500,3.1500
2017-09-05,3.1000,3.1500
2017-09-06,3.0000,3.2000
2017-09-07,3.2000,3.1500
2017-09-08,3.1500,3.1500
2017-09-11,3.2000,3.0500
2017-09-12,3.0400,3.2000
2017-09-13,3.1500,3.2000
2017-09-14,3.1500,3.2500
2017-09-15,3.2500,3.1000
2017-09-18,3.0500,2.9000
2017-09-19,2.9500,3.2500
2017-09-20,3.3000,3.2400
2017-09-21,3.2500,3.1500
2017-09-22,3.1500,3.1000
2017-09-25,3.0500,3.0500
2017-09-26,3.0000,3.0000
2017-09-27,3.0100,3.3000
2017-09-28,3.3000,3.4500
2017-09-29,3.4000,3.5500
2017-10-02,3.5500,3.4500
2017-10-03,3.5000,3.4000
2017-10-04,3.4500,3.5000
2017-10-05,3.4000,3.4800
2017-10-06,3.4500,3.5500
2017-10-09,3.5000,3.3000
2017-10-10,3.3000,3.2500
2017-10-11,3.2000,3.2000
2017-10-12,3.1500,3.1500
2017-10-13,3.2400,3.3000
2017-10-16,3.3500,3.2000
2017-10-17,3.1500,3.2000
2017-10-18,3.3000,3.1500
2017-10-19,3.1500,3.1000
2017-10-20,3.1500,3.1000
2017-10-23,3.0500,3.0000
2017-10-24,3.1000,3.2500
2017-10-25,3.3000,3.0500
2017-10-26,3.0500,3.1800
2017-10-27,3.1000,3.2000
2017-10-30,3.1500,3.3000
2017-10-31,3.2500,3.2000
2017-11-01,3.1500,3.1500
2017-11-02,3.3000,3.1000
2017-11-03,3.1500,3.0500
2017-11-06,3.0500,3.1000
2017-11-07,3.1500,3.1500
2017-11-08,3.3500,3.4500
2017-11-09,3.4500,3.4500
2017-11-10,3.2000,2.9000
2017-11-13,3.1500,3.0000
2017-11-14,3.0000,2.8500
2017-11-15,2.8500,2.6500
2017-11-16,2.7000,2.9250
2017-11-17,2.8500,2.8000
2017-11-20,3.0000,2.9500
2017-11-21,3.0500,2.9000
2017-11-22,2.8500,2.8000
2017-11-24,2.8500,2.8000
2017-11-27,3.0000,2.6750
2017-11-28,2.7500,2.6500
2017-11-29,2.6500,2.3000
2017-11-30,2.3500,2.2750
2017-12-01,2.3000,2.0750
2017-12-04,2.1000,2.0750
2017-12-05,2.0500,2.5000
2017-12-06,2.7000,3.3500
2017-12-07,3.4500,3.6500
2017-12-08,3.7500,3.5000
2017-12-11,3.4500,3.5500
2017-12-12,3.6000,3.7000
2017-12-13,3.7500,3.7500
2017-12-14,3.7500,4.0000
2017-12-15,4.0000,4.3000
2017-12-18,4.3000,4.2000
2017-12-19,4.1000,4.4500
2017-12-20,4.6000,4.4500
2017-12-21,4.5000,4.3500
2017-12-22,4.2500,4.1000
2017-12-26,4.1000,3.8000
2017-12-27,3.8500,3.9000
2017-12-28,3.9000,3.8500
2017-12-29,3.9000,3.6000
2018-01-02,3.5500,3.5000
2018-01-03,3.5000,3.3500
2018-01-04,3.3000,3.2000
2018-01-05,3.2000,3.0500
2018-01-08,3.0000,2.9500
2018-01-09,2.9500,2.9000
2018-01-10,2.8500,3.1000
2018-01-11,3.0000,2.8500
2018-01-12,2.8000,2.5000
2018-01-16,2.4500,2.5000
2018-01-17,2.5500,2.3000
2018-01-18,2.3500,2.5000
2018-01-19,2.4500,2.5000
2018-01-22,2.5000,2.3500
2018-01-23,2.3500,2.2750
2018-01-24,2.2500,2.2500
2018-01-25,2.2000,2.3000
2018-01-26,2.2500,2.6000
2018-01-29,2.6000,2.5000
2018-01-30,2.5000,2.3500
2018-01-31,2.3500,2.1500
2018-02-01,2.2000,2.1500
2018-02-02,2.1500,2.2000
2018-02-05,2.2000,2.1000
2018-02-06,2.0500,2.1500
2018-02-07,2.1500,2.2500
2018-02-08,2.2500,2.2000
2018-02-09,2.2000,2.4000
2018-02-12,2.4000,2.3750
2018-02-13,2.3500,2.6500
2018-02-14,2.6500,2.8000
2018-02-15,2.8500,2.8000
2018-02-16,2.8000,2.7250
2018-02-20,2.5000,2.6500
2018-02-21,2.6000,2.5500
2018-02-22,2.6500,2.3500
2018-02-23,2.4000,2.4750
2018-02-26,2.7000,2.4500
2018-02-27,2.4000,2.3250
2018-02-28,2.3000,2.2500
2018-03-01,2.3000,2.2500
2018-03-02,2.2000,2.3250
2018-03-05,2.3000,2.3000
2018-03-06,2.3000,2.3250
2018-03-07,2.3000,2.3250
2018-03-08,2.3500,2.4500
2018-03-09,2.4500,2.3000
2018-03-12,2.3000,2.3000
2018-03-13,2.3500,2.3000
2018-03-14,2.3000,2.3000
2018-03-15,2.3000,2.3500
2018-03-16,2.3500,2.3500
2018-03-19,2.3500,2.2875
2018-03-20,2.2500,2.3000
2018-03-21,2.3000,2.2250
2018-03-22,2.2000,2.2000
2018-03-23,2.1500,2.0500
2018-03-26,2.0500,2.0500
2018-03-27,2.0500,2.0000
2018-03-28,2.0000,1.9250
2018-03-29,2.0000,2.0250
2018-04-02,2.0000,2.0000
2018-04-03,2.0000,2.0000
2018-04-04,2.0000,2.1000
2018-04-05,2.1000,2.1500
2018-04-06,2.1000,2.0500
2018-04-09,2.0500,2.0000
2018-04-10,2.0500,2.0000
2018-04-11,1.9500,2.0000
2018-04-12,2.0000,1.9000
2018-04-13,1.9500,2.0000
2018-04-16,2.0000,1.9750
2018-04-17,1.9500,1.9500
2018-04-18,1.9500,1.9000
2018-04-19,1.9000,1.9500
2018-04-20,1.9500,1.8500
2018-04-23,1.8500,1.7500
2018-04-24,1.7000,1.7500
2018-04-25,1.8500,1.8000
2018-04-26,1.7500,1.7500
2018-04-27,1.8000,1.8250
2018-04-30,1.8000,1.8000
2018-05-01,1.8000,1.8250
2018-05-02,1.8000,1.8250
2018-05-03,1.8000,1.8500
2018-05-04,1.8000,1.8000
2018-05-07,1.8000,1.7500
2018-05-08,1.7500,1.7500
2018-05-09,1.7500,1.7500
2018-05-10,1.7500,1.8000
2018-05-11,1.8000,1.9250
2018-05-14,1.9500,2.0000
2018-05-15,1.9500,1.9750
2018-05-16,2.0000,1.9500
2018-05-17,1.9500,1.9793
2018-05-18,2.0500,2.0500
2018-05-21,2.0500,1.9500
2018-05-22,2.0000,1.9500
2018-05-23,1.9000,2.0000
2018-05-24,1.9500,1.9500
2018-05-25,1.9500,1.9500
2018-05-29,1.9500,2.1000
2018-05-30,2.1000,2.0000
2018-05-31,2.0500,2.0000
2018-06-01,2.0000,2.0750
2018-06-04,2.0500,2.0500
2018-06-05,2.0500,2.0500
2018-06-06,2.1000,2.0500
2018-06-07,2.0591,2.0500
2018-06-08,2.1000,2.0750
2018-06-11,2.0500,2.0500
2018-06-12,2.0500,2.1000
2018-06-13,2.0500,2.0500
2018-06-14,2.0500,2.1000
2018-06-15,2.1500,2.1250
2018-06-18,2.1500,2.0000
2018-06-19,2.0000,1.9000
2018-06-20,1.9000,1.9000
2018-06-21,1.9500,1.8500
2018-06-22,1.8500,1.8500
2018-06-25,1.8500,1.7500
2018-06-26,1.7500,1.7750
2018-06-27,1.8000,1.8000
2018-06-28,1.8000,2.0000
2018-06-29,2.0000,2.0000
2018-07-02,1.9500,2.0000
2018-07-03,2.0000,1.9000
2018-07-05,1.9355,2.0000
2018-07-06,1.9550,1.9750
2018-07-09,2.0000,1.9500
2018-07-10,1.9500,1.9500
2018-07-11,1.9500,1.9750
2018-07-12,2.0000,2.0000
2018-07-13,2.0000,1.9750
2018-07-16,1.9500,1.9500
2018-07-17,2.0500,2.0000
2018-07-18,2.0500,2.0000
2018-07-19,1.9500,1.9500
2018-07-20,1.9500,1.9750
2018-07-23,2.0000,1.9750
2018-07-24,2.0000,1.9500
2018-07-25,2.0000,1.9750
2018-07-26,2.0000,2.0250
2018-07-27,2.0500,1.9500
2018-07-30,1.9500,1.9750
2018-07-31,1.9500,1.9000
2018-08-01,1.9000,1.8750
2018-08-02,1.8500,1.9000
2018-08-03,1.9050,1.8500
2018-08-06,1.8500,1.9250
2018-08-07,1.9000,1.9500
2018-08-08,1.9050,1.9000
2018-08-09,1.9000,1.9000
2018-08-10,1.8500,1.9250
2018-08-13,1.9000,1.9000
2018-08-14,1.9000,2.0000
2018-08-15,1.9500,2.1500
2018-08-16,2.1500,2.1000
2018-08-17,2.1000,2.1500
2018-08-20,2.1500,2.1000
2018-08-21,2.1000,2.1000
2018-08-22,2.1000,2.1500
2018-08-23,2.1000,2.1000
2018-08-24,2.1000,2.1000
2018-08-27,2.1000,2.1000
2018-08-28,2.1000,2.1000
2018-08-29,2.1000,2.1500
2018-08-30,2.1500,2.1750
2018-08-31,2.1500,2.0500
2018-09-04,2.0500,2.1000
2018-09-05,2.0550,2.0000
2018-09-06,2.0500,1.9500
2018-09-07,1.9000,1.9500
2018-09-10,1.9000,1.9000
2018-09-11,1.9000,1.9250
2018-09-12,1.9500,1.8750
2018-09-13,1.8500,1.8000
2018-09-14,1.8500,1.8000
2018-09-17,1.8000,1.6000
2018-09-18,1.7500,1.8000
2018-09-19,1.7500,1.7500
2018-09-20,1.8000,1.7500
2018-09-21,1.7500,1.7000
2018-09-24,1.7500,1.7000
2018-09-25,1.6500,1.7000
2018-09-26,1.7000,1.6500
2018-09-27,1.6500,1.6750
2018-09-28,1.6500,1.6000
2018-10-01,1.6200,1.6000
2018-10-02,1.6100,1.6600
2018-10-03,1.6500,1.6000
2018-10-04,1.6100,1.6500
2018-10-05,1.6300,1.6000
2018-10-08,1.6000,1.5300
2018-10-09,1.5600,1.4500
2018-10-10,1.4600,1.4400
2018-10-11,1.4500,1.4700
2018-10-12,1.5000,1.5300
2018-10-15,1.5400,1.4500
2018-10-16,1.4700,1.5000
2018-10-17,1.5000,1.5100
2018-10-18,1.6000,1.4800
2018-10-19,1.4900,1.4700
2018-10-22,1.4800,1.5200
2018-10-23,1.5100,1.4500
2018-10-24,1.4400,1.4900
2018-10-25,1.4800,1.4301
2018-10-26,1.5000,1.3800
2018-10-29,1.3800,1.4200
2018-10-30,1.4100,1.4400
2018-10-31,1.4400,1.4400
2018-11-01,1.4400,1.4100
2018-11-02,1.4100,1.3700
2018-11-05,1.3900,1.3600
