date,open,close
2018-05-23,20.0000,20.6400
2018-05-24,20.6900,20.4500
2018-05-25,20.5300,20.4900
2018-05-29,20.3800,20.0000
2018-05-30,20.1300,20.9900
2018-05-31,20.9800,19.4400
2018-06-01,19.6200,19.8500
2018-06-04,19.9300,23.0000
2018-06-05,23.0000,22.1800
2018-06-06,22.2200,21.8700
2018-06-07,21.7500,21.4900
2018-06-08,21.2900,21.9300
2018-06-11,22.0000,21.0800
2018-06-12,21.1500,21.4500
2018-06-13,21.5000,21.1500
2018-06-14,21.2500,21.1700
2018-06-15,21.1100,21.8900
2018-06-18,21.5700,21.3800
2018-06-19,21.0900,21.8200
2018-06-20,21.9100,22.0900
2018-06-21,22.1500,20.4500
2018-06-22,20.4600,20.4200
2018-06-25,20.4300,20.6100
2018-06-26,20.6000,20.8700
2018-06-27,20.7600,20.1100
2018-06-28,20.0500,19.2500
2018-06-29,19.3600,19.6300
2018-07-02,19.4300,19.1000
2018-07-03,19.1700,18.8900
2018-07-05,19.0900,18.5000
2018-07-06,18.6000,19.1700
2018-07-09,19.1800,19.6800
2018-07-10,20.2500,21.4200
2018-07-11,21.1600,21.3600
2018-07-12,21.6000,20.8400
2018-07-13,20.7400,19.6000
2018-07-16,19.5600,19.4900
2018-07-17,19.3900,19.9900
2018-07-18,19.9300,19.9100
2018-07-19,19.8600,20.3900
2018-07-20,20.3900,19.9800
2018-07-23,20.0300,19.8000
2018-07-24,19.9300,19.9000
2018-07-25,19.9000,20.4700
2018-07-26,20.4000,20.7100
2018-07-27,20.6000,20.0000
2018-07-30,20.0000,19.6800
2018-07-31,19.7000,20.5100
2018-08-01,20.5400,21.8400
2018-08-02,21.6100,21.2600
2018-08-03,21.2800,21.2100
2018-08-06,21.2100,20.8600
2018-08-07,20.9800,21.2400
2018-08-08,21.2400,21.5000
2018-08-09,21.6900,22.0500
2018-08-10,22.1500,21.8600
2018-08-13,21.8100,20.1200
2018-08-14,20.2700,19.8000
2018-08-15,19.6700,19.3900
2018-08-16,19.4900,19.8900
2018-08-17,19.7700,20.0200
2018-08-20,20.1600,20.3200
2018-08-21,20.4700,20.5100
2018-08-22,20.5800,21.2500
2018-08-23,21.1100,21.5500
2018-08-24,21.6500,21.9100
2018-08-27,21.9300,22.0500
2018-08-28,22.0900,22.2800
2018-08-29,22.3100,22.7300
2018-08-30,22.7000,23.7700
2018-08-31,23.7600,23.8500
2018-09-04,23.7800,23.6200
2018-09-05,23.4300,23.4500
2018-09-06,23.5400,23.3000
2018-09-07,23.2500,23.1500
2018-09-10,23.2800,24.5200
2018-09-11,24.5000,24.5600
2018-09-12,24.5600,23.9600
2018-09-13,24.6000,25.4900
2018-09-14,25.4500,24.4400
2018-09-17,24.3000,22.2700
2018-09-18,22.2400,22.7900
2018-09-19,22.7700,22.8400
2018-09-20,22.9500,23.8000
2018-09-21,23.7900,23.3600
2018-09-24,23.4200,24.7700
2018-09-25,24.9600,25.1100
2018-09-26,25.1100,24.9900
2018-09-27,25.0200,24.8700
2018-09-28,24.8800,24.6200
2018-10-01,24.8300,23.5300
2018-10-02,23.6300,21.9000
2018-10-03,21.9200,21.6500
2018-10-04,21.5700,20.7800
2018-10-05,20.8300,20.2800
2018-10-08,20.2400,20.8600
2018-10-09,20.8500,19.9400
2018-10-10,19.9300,19.0800
2018-10-11,19.0100,18.6200
2018-10-12,19.0900,19.2300
2018-10-15,19.2000,19.7300
2018-10-16,19.9200,21.0000
2018-10-17,20.8800,21.4500
2018-10-18,21.2300,19.3400
2018-10-19,19.3900,18.7900
2018-10-22,18.7200,17.8800
2018-10-23,17.2400,18.2600
2018-10-24,18.3200,17.1600
2018-10-25,17.3200,17.4500
2018-10-26,17.2100,17.4000
2018-10-29,17.7400,16.3500
2018-10-30,16.2900,15.7500
2018-10-31,16.0200,15.8400
2018-11-01,15.9600,16.9000
2018-11-02,17.0100,17.8600
2018-11-05,17.8700,17.3500
2018-11-06,17.2900,17.6400
2018-11-07,18.3000,18.4400
2018-11-08,18.5300,17.4600
2018-11-09,17.2400,17.0600
2018-11-12,16.9500,15.4300
2018-11-13,15.6000,14.7300
2018-11-14,14.9900,14.2300
2018-11-15,14.1900,14.2000
2018-11-16,14.1400,14.2500
2018-11-19,14.1900,13.7000
2018-11-20,13.4000,13.9900
2018-11-21,14.1200,15.0700
2018-11-23,14.9700,15.0800
2018-11-26,15.4700,16.1600
2018-11-27,15.5000,16.3500
2018-11-28,16.5000,16.0700
2018-11-29,16.0900,16.1700
2018-11-30,16.2900,16.1100
2018-12-03,16.3300,16.0300
2018-12-04,15.9800,14.9900
2018-12-06,14.8900,15.1100
2018-12-07,15.0900,14.5400
2018-12-10,14.5500,14.0000
2018-12-11,14.4800,14.9300
2018-12-12,15.0500,15.9000
2018-12-13,16.0000,15.0000
2018-12-14,14.8600,15.3200
2018-12-17,15.1400,14.7000
2018-12-18,14.7700,14.3000
2018-12-19,14.3600,13.4600
2018-12-20,13.2100,12.1400
2018-12-21,12.1400,11.2100
2018-12-24,11.0500,11.3800
2018-12-26,11.5600,13.2300
2018-12-27,12.9200,13.7800
2018-12-28,13.8400,14.5500
2018-12-31,14.8200,14.8200
2019-01-02,14.5800,15.1000
2019-01-03,15.0700,15.0400
2019-01-04,15.2400,15.4700
2019-01-07,15.7400,15.9500
2019-01-08,15.9500,16.0200
2019-01-09,16.1300,16.0800
2019-01-10,15.9200,16.2000
2019-01-11,16.0800,16.1700
2019-01-14,16.0000,15.7700
2019-01-15,15.7800,15.9800
2019-01-16,16.0000,15.7800
2019-01-17,15.6700,15.8100
2019-01-18,15.9000,15.9400
2019-01-22,15.9000,15.0300
2019-01-23,15.1400,14.7800
2019-01-24,14.7800,14.6800
2019-01-25,14.8400,15.0600
2019-01-28,14.8600,14.5600
2019-01-29,14.5700,13.4500
2019-01-30,13.4800,13.9200
2019-01-31,13.9000,14.3800
2019-02-01,14.4000,14.3000
2019-02-04,14.3000,14.5900
2019-02-05,15.2500,15.2600
2019-02-06,15.2700,14.9700
2019-02-07,14.8400,14.3300
2019-02-08,14.2900,15.2000
2019-02-11,15.3800,15.4300
2019-02-12,15.4900,15.2800
2019-02-13,15.3500,15.0200
2019-02-14,14.9400,15.1000
2019-02-15,15.1800,15.2700
2019-02-19,15.2800,15.0000
2019-02-20,15.0300,14.7700
2019-02-21,14.7000,14.7400
2019-02-22,14.8000,14.8800
2019-02-25,15.1300,16.6100
2019-02-26,16.9400,16.8400
2019-02-27,16.8500,17.0000
2019-02-28,17.0000,17.4100
2019-03-01,17.5400,17.4600
2019-03-04,17.6700,17.6100
2019-03-05,17.6200,16.4800
2019-03-06,16.4900,15.4100
2019-03-07,15.2100,14.5500
2019-03-08,14.5400,14.6800
2019-03-11,14.8200,15.4900
2019-03-12,15.4700,15.0900
2019-03-13,15.3100,15.1000
2019-03-14,15.0100,15.1000
2019-03-15,15.4000,15.9200
2019-03-18,15.9200,16.6600
2019-03-19,16.7100,18.5000
2019-03-20,18.4600,18.4500
2019-03-21,18.2700,19.0100
2019-03-22,18.9100,17.4700
2019-03-25,17.4700,17.4100
2019-03-26,17.5300,17.6300
2019-03-27,17.6100,17.0200
2019-03-28,17.0300,17.2700
2019-03-29,17.4900,17.5400
2019-04-01,17.6900,17.6400
2019-04-02,17.6200,18.4800
2019-04-03,18.6700,19.1900
2019-04-04,19.1400,19.2700
2019-04-05,19.3600,19.6400
2019-04-08,19.6300,19.7800
2019-04-09,19.6700,18.7500
2019-04-10,18.8500,19.2500
2019-04-11,19.2500,18.2000
2019-04-12,18.3700,17.7200
2019-04-15,17.8100,17.8700
2019-04-16,19.5500,18.6100
2019-04-17,18.7100,16.6400
2019-04-18,16.5000,16.9000
2019-04-22,17.2700,17.8600
2019-04-23,18.1500,19.3000
2019-04-24,19.2600,18.2600
2019-04-25,18.2400,18.6000
2019-04-26,18.6700,18.8100
2019-04-29,18.9700,19.8100
2019-04-30,19.7800,18.5600
2019-05-01,18.6300,18.2100
2019-05-02,18.1000,18.2700
2019-05-03,18.4100,19.0100
2019-05-06,18.3800,19.2700
2019-05-07,18.9800,18.6100
2019-05-08,18.5700,18.9600
2019-05-09,18.8500,18.9100
2019-05-10,18.6400,18.4800
2019-05-13,17.9700,16.9900
2019-05-14,17.0500,17.3000
2019-05-15,17.0200,17.2200
2019-05-16,17.2500,17.6100
2019-05-17,17.3600,17.4800
2019-05-20,17.1900,17.3900
2019-05-21,17.5100,17.5600
2019-05-22,17.5600,16.4500
2019-05-23,16.1600,16.2900
2019-05-24,16.3900,16.7700
2019-05-28,16.9500,17.4400
2019-05-29,17.2500,17.1600
2019-05-30,17.3600,16.5800
2019-05-31,16.2100,16.3300
2019-06-03,16.3300,15.9200
2019-06-04,16.2200,15.8900
2019-06-05,16.0300,15.4900
2019-06-06,15.2900,15.0000
2019-06-07,14.9900,15.9000
2019-06-10,16.0300,16.5000
2019-06-11,16.7100,16.0800
2019-06-12,16.0300,16.6200
2019-06-13,16.7000,17.0000
2019-06-14,16.9700,16.1300
2019-06-17,16.3300,16.9300
2019-06-18,16.5800,16.9200
2019-06-19,16.8900,17.0900
2019-06-20,17.3900,17.0700
2019-06-21,16.9800,16.9400
2019-06-24,16.8700,15.4100
2019-06-25,15.4400,15.4300
2019-06-26,15.5100,15.0200
2019-06-27,15.0300,15.6600
2019-06-28,15.7600,15.0000
2019-07-01,15.2300,13.9700
2019-07-02,13.9700,13.8900
2019-07-03,13.9800,13.9100
2019-07-05,13.7800,13.6500
2019-07-08,13.5500,13.1300
2019-07-09,13.0800,13.4500
2019-07-10,13.6000,13.4000
2019-07-11,13.4300,13.2500
2019-07-12,13.2100,13.3700
2019-07-15,13.4700,13.4000
2019-07-16,13.4000,13.1100
2019-07-17,13.1100,12.6500
2019-07-18,12.6400,12.9900
2019-07-19,13.0000,12.5300
2019-07-22,12.5100,12.7500
2019-07-23,12.8400,12.2500
2019-07-24,12.2200,12.7300
2019-07-25,12.7200,12.2200
2019-07-26,12.3000,12.5100
2019-07-29,12.4300,12.2000
2019-07-30,12.0600,12.7000
2019-07-31,12.6900,12.1800
2019-08-01,12.1900,12.3000
2019-08-02,12.2200,11.8800
2019-08-05,11.5700,11.3000
2019-08-06,11.4500,11.6000
2019-08-07,11.5800,12.0700
2019-08-08,12.1500,12.1200
2019-08-09,12.0700,11.8800
2019-08-12,11.8000,11.2300
2019-08-13,11.1800,11.4200
2019-08-14,11.1100,11.3400
2019-08-15,11.4100,11.0100
2019-08-16,11.0600,11.2500
2019-08-19,11.4400,11.1800
2019-08-20,11.1400,11.3300
2019-08-21,11.4000,11.4600
2019-08-22,11.5000,11.4100
2019-08-23,11.3300,11.0600
2019-08-26,11.1900,11.6300
2019-08-27,11.7200,11.1000
2019-08-28,11.0800,11.2500
2019-08-29,11.4000,11.1800
2019-08-30,11.2400,10.8500
2019-09-03,10.7900,11.3100
2019-09-04,11.4100,11.1200
2019-09-05,11.2500,11.7600
2019-09-06,11.8000,11.6500
2019-09-09,11.7200,12.4100
2019-09-10,12.3700,13.1500
2019-09-11,13.1800,13.5700
2019-09-12,13.7600,14.0900
2019-09-13,14.2400,14.7800
2019-09-16,14.7000,14.2800
2019-09-17,14.1200,13.9300
2019-09-18,14.0500,13.2300
2019-09-19,13.2200,13.0500
2019-09-20,13.0300,13.8500
2019-09-23,14.0300,13.5200
2019-09-24,13.5500,12.6550
2019-09-25,12.6800,12.5500
2019-09-26,12.9300,11.9300
2019-09-27,11.8400,11.7100
2019-09-30,11.7200,11.6500
2019-10-01,11.6200,11.4100
2019-10-02,11.3200,11.6200
2019-10-03,11.6300,12.0400
2019-10-04,12.0900,11.6500
2019-10-07,11.5900,11.7700
2019-10-08,11.6400,11.3900
2019-10-09,11.5200,11.0700
2019-10-10,11.0900,11.5500
2019-10-11,11.7500,11.7700
2019-10-14,11.7500,11.7700
2019-10-15,11.9300,12.7400
2019-10-16,12.7400,12.7000
2019-10-17,12.8400,13.0300
2019-10-18,12.9900,13.3000
2019-10-21,13.4100,13.6500
2019-10-22,13.8100,14.1200
2019-10-23,14.1500,13.3600
2019-10-24,13.3700,12.9100
2019-10-25,12.9600,13.4600
2019-10-28,13.5300,13.8450
2019-10-29,13.8200,14.0000
2019-10-30,13.9000,14.0250
2019-10-31,13.9600,14.5400
2019-11-01,14.6400,14.8100
2019-11-04,14.9900,14.2500
2019-11-05,14.2700,14.4900
2019-11-06,15.4700,14.8500
2019-11-07,14.8500,15.1600
2019-11-08,15.2700,16.3600
2019-11-11,16.3600,16.1000
2019-11-12,16.2000,15.4400
2019-11-13,15.3500,15.7200
2019-11-14,15.7000,14.6850
2019-11-15,14.8400,14.5500
2019-11-18,14.5600,14.7800
2019-11-19,14.8500,15.4500
2019-11-20,15.3000,15.8300
2019-11-21,15.8900,16.0300
2019-11-22,16.1000,16.6200
2019-11-25,16.7300,17.7100
2019-11-26,17.5000,17.3900
2019-11-27,17.4600,17.2500
2019-11-29,17.2500,17.5900
2019-12-02,17.5900,17.9800
2019-12-03,18.1100,18.3500
2019-12-04,18.4600,19.2250
2019-12-05,19.3000,19.7100
2019-12-06,20.1500,22.3650
2019-12-09,25.5000,22.9800
2019-12-10,22.9800,24.2300
2019-12-11,23.7000,20.8400
2019-12-12,20.7100,21.1200
2019-12-13,21.3500,21.9100
2019-12-16,22.2400,23.5000
2019-12-17,23.4800,22.0800
2019-12-18,22.3200,21.3800
2019-12-19,21.4500,22.4700
2019-12-20,22.5300,22.4800
2019-12-23,22.5300,23.4700
2019-12-24,23.3300,24.1000
2019-12-26,24.1500,23.8800
2019-12-27,24.0800,24.0600
2019-12-30,24.0800,23.1200
2019-12-31,23.0700,22.7600
2020-01-02,22.9900,23.3100
2020-01-03,22.7800,22.2300
2020-01-06,21.9500,22.2950
2020-01-07,22.4100,22.7900
2020-01-08,22.7900,23.7500
2020-01-09,24.0200,24.7300
2020-01-10,24.9500,24.0300
2020-01-13,24.0300,22.7000
2020-01-14,22.5400,22.9400
2020-01-15,22.8400,21.4000
2020-01-16,21.7300,21.4500
2020-01-17,21.6300,20.7600
2020-01-21,20.8100,21.3400
2020-01-22,21.4000,21.3200
2020-01-23,21.1400,21.6650
2020-01-24,21.7600,21.6200
2020-01-27,20.6200,22.4250
2020-01-28,22.6400,22.5200
2020-01-29,22.6500,21.9600
2020-01-30,21.8100,22.0100
2020-01-31,21.9000,20.4800
2020-02-03,20.6800,20.9300
2020-02-04,21.3700,22.2500
2020-02-05,22.3000,22.9700
2020-02-06,23.0300,22.7200
2020-02-07,22.6100,23.0050
2020-02-10,22.9500,23.8900
2020-02-11,24.0000,23.4700
2020-02-12,23.7200,24.7000
2020-02-13,24.4500,23.6800
2020-02-14,23.5200,24.0200
