date,open,close
2018-09-28,0.8200,0.8000
2018-10-01,0.8100,0.8370
2018-10-02,0.8370,0.8495
2018-10-03,0.8800,0.7770
2018-10-04,0.7900,0.7589
2018-10-05,0.7900,0.7400
2018-10-08,0.7564,0.7700
2018-10-09,0.7700,0.7600
2018-10-10,0.7500,0.7259
2018-10-11,0.7200,0.7242
2018-10-12,0.7437,0.7200
2018-10-15,0.7200,0.6760
2018-10-16,0.6710,0.6621
2018-10-17,0.6600,0.6380
2018-10-18,0.6380,0.6915
2018-10-19,0.7000,0.6999
2018-10-22,0.7100,0.6800
2018-10-23,0.6750,0.6698
2018-10-24,0.6500,0.6800
2018-10-25,0.6840,0.6493
2018-10-26,0.6304,0.6500
2018-10-29,0.6600,0.6349
2018-10-30,0.6350,0.6311
2018-10-31,0.6410,0.6430
2018-11-01,0.6430,0.6850
2018-11-02,0.7000,0.6600
2018-11-05,0.6606,0.6600
2018-11-06,0.6660,0.6732
2018-11-07,0.6750,0.6800
2018-11-08,0.6600,0.7000
2018-11-09,0.7050,0.6900
2018-11-12,0.6900,0.6450
2018-11-13,0.6594,0.6576
2018-11-14,0.6413,0.6400
2018-11-15,0.6400,0.6424
2018-11-16,0.6588,0.6240
2018-11-19,0.6250,0.6010
2018-11-20,0.6180,0.5800
2018-11-21,0.5650,0.5877
2018-11-23,0.6100,0.5702
2018-11-26,0.5800,0.5800
2018-11-27,0.6000,0.6000
2018-11-28,0.5910,0.6272
2018-11-29,0.6500,0.6590
2018-11-30,0.6580,0.6230
2018-12-03,0.6377,0.6500
2018-12-04,0.6550,0.6250
2018-12-06,0.6000,0.5950
2018-12-07,0.5750,0.6000
2018-12-10,0.6134,0.6002
2018-12-11,0.6100,0.6149
2018-12-12,0.6000,0.6107
2018-12-13,0.6100,0.6245
2018-12-14,0.6200,0.5919
2018-12-17,0.5900,0.5300
2018-12-18,0.5400,0.5340
2018-12-19,0.5500,0.5199
2018-12-20,0.5110,0.5010
2018-12-21,0.5010,0.4500
2018-12-24,0.4834,0.4172
2018-12-26,0.4050,0.3970
2018-12-27,0.3990,0.4000
2018-12-28,0.4020,0.4079
2018-12-31,4.1000,4.3700
2019-01-02,4.4400,4.4300
2019-01-03,4.2500,4.6000
2019-01-04,4.7600,4.9700
2019-01-07,4.9900,5.1100
2019-01-08,5.1500,4.9800
2019-01-09,5.1600,5.2200
2019-01-10,5.2400,5.4100
2019-01-11,5.4000,5.3600
2019-01-14,5.5400,5.4100
2019-01-15,5.5500,5.5000
2019-01-16,5.5000,6.2400
2019-01-17,6.4000,6.6900
2019-01-18,6.6800,6.6200
2019-01-22,6.5300,6.2500
2019-01-23,6.2100,5.9300
2019-01-24,5.8900,6.0800
2019-01-25,6.0400,6.1800
2019-01-28,6.1500,5.8200
2019-01-29,5.8700,5.8800
2019-01-30,5.9600,6.1600
2019-01-31,6.1600,6.3700
2019-02-01,6.4300,6.1600
2019-02-04,6.2200,6.1500
2019-02-05,6.1000,6.0500
2019-02-06,4.8500,4.6200
2019-02-07,4.5300,4.5000
2019-02-08,4.4200,4.3500
2019-02-11,4.4800,4.4600
2019-02-12,4.4700,4.4500
2019-02-13,4.4200,4.3900
2019-02-14,4.3900,4.4300
2019-02-15,4.4100,4.2800
2019-02-19,4.3500,4.5500
2019-02-20,4.5300,4.5600
2019-02-21,4.5900,4.8000
2019-02-22,4.8600,4.9000
2019-02-25,4.9800,4.9600
2019-02-26,5.0700,4.9700
2019-02-27,4.9800,4.9300
2019-02-28,4.7000,4.8200
2019-03-01,4.8200,4.9000
2019-03-04,5.0000,4.9700
2019-03-05,5.0200,4.8600
2019-03-06,4.8200,4.8200
2019-03-07,4.8100,5.0200
2019-03-08,5.2000,5.4100
2019-03-11,5.7700,5.6100
2019-03-12,5.7000,5.6400
2019-03-13,5.6800,5.6000
2019-03-14,5.9500,5.8000
2019-03-15,5.8100,6.7100
2019-03-18,7.0500,7.3500
2019-03-19,7.3500,7.1100
2019-03-20,7.2400,7.4500
2019-03-21,7.3800,7.4600
2019-03-22,7.3900,7.3000
2019-03-25,7.2700,7.2500
2019-03-26,7.3000,7.1300
2019-03-27,7.1400,7.2900
2019-03-28,7.3700,7.5600
2019-03-29,7.3000,7.9200
2019-04-01,7.9200,7.6800
2019-04-02,7.6700,7.7400
2019-04-03,7.7300,8.1200
2019-04-04,8.2100,8.3700
2019-04-05,8.2900,8.5400
2019-04-08,8.5800,8.8500
2019-04-09,8.8200,8.7100
2019-04-10,8.7600,9.6400
2019-04-11,9.7600,8.9900
2019-04-12,9.0500,9.0100
2019-04-15,9.0300,8.5100
2019-04-16,8.5500,8.3200
2019-04-17,8.3700,8.2000
2019-04-18,8.2200,8.1000
2019-04-22,8.0400,8.2800
2019-04-23,8.2500,8.1800
2019-04-24,8.2200,8.1200
2019-04-25,8.0500,7.8600
2019-04-26,7.8000,7.8800
2019-04-29,7.9000,7.8200
2019-04-30,7.8200,7.5100
2019-05-01,7.5200,7.5800
2019-05-02,7.6900,7.5500
2019-05-03,7.5400,7.7700
2019-05-06,7.5500,7.9000
2019-05-07,7.8800,7.6900
2019-05-08,7.7200,7.6800
2019-05-09,7.6600,7.6700
2019-05-10,7.5700,7.5100
2019-05-13,7.4000,7.5400
2019-05-14,7.8500,7.9100
2019-05-15,8.0000,8.5000
2019-05-16,8.4800,8.2500
2019-05-17,8.2600,7.9600
2019-05-20,8.0000,7.7700
2019-05-21,7.9000,8.2200
2019-05-22,8.1100,8.0100
2019-05-23,7.8000,7.3900
2019-05-24,7.5200,7.2900
2019-05-28,7.4300,6.9100
2019-05-29,6.9200,6.8800
2019-05-30,6.9100,6.7500
2019-05-31,6.7400,6.8600
2019-06-03,6.8700,6.6700
2019-06-04,6.5500,6.5300
2019-06-05,6.5400,6.1800
2019-06-06,6.1800,6.1400
2019-06-07,6.1700,6.1000
2019-06-10,6.1400,5.9500
2019-06-11,6.0000,5.8600
2019-06-12,5.9800,5.9000
2019-06-13,6.0000,5.9500
2019-06-14,5.9500,5.8900
2019-06-17,5.8700,6.0500
2019-06-18,6.2700,6.4500
2019-06-19,6.4900,6.8400
2019-06-20,7.3000,7.4900
2019-06-21,7.7000,7.5900
2019-06-24,8.1000,7.7100
2019-06-25,7.7600,7.4800
2019-06-26,7.5800,7.6100
2019-06-27,7.9100,7.8000
2019-06-28,7.8900,8.0700
2019-07-01,8.1900,7.6800
2019-07-02,7.6500,7.5400
2019-07-03,7.5600,7.5000
2019-07-05,7.5300,7.4600
2019-07-08,7.4700,7.4400
2019-07-09,7.4500,7.5800
2019-07-10,7.7900,7.7000
2019-07-11,7.6600,7.6000
2019-07-12,7.6000,7.4900
2019-07-15,7.5600,7.4500
2019-07-16,7.4300,7.4300
2019-07-17,7.5000,7.4100
2019-07-18,7.4500,7.3100
2019-07-19,7.2000,7.1100
2019-07-22,7.1200,7.1400
2019-07-23,7.1500,7.1000
2019-07-24,7.0600,7.1000
2019-07-25,7.0300,6.8100
2019-07-26,6.7300,6.8200
2019-07-29,6.8300,7.1400
2019-07-30,7.1500,7.3900
2019-07-31,7.3700,7.0800
2019-08-01,7.0900,6.8300
2019-08-02,6.8400,6.9050
2019-08-05,6.8100,6.6500
2019-08-06,6.7500,6.6500
2019-08-07,6.5900,6.4900
2019-08-08,6.6500,6.6100
2019-08-09,6.6000,6.5600
2019-08-12,6.5500,6.3900
2019-08-13,6.4000,6.4050
2019-08-14,6.3100,6.1000
2019-08-15,6.1500,6.0500
2019-08-16,6.1500,6.0800
2019-08-19,6.1000,6.3400
2019-08-20,6.4600,6.6000
2019-08-21,6.6000,7.0100
2019-08-22,7.0800,6.7100
2019-08-23,6.6000,6.6800
2019-08-26,6.8100,6.8500
2019-08-27,6.8001,6.2800
2019-08-28,6.3700,6.5500
2019-08-29,6.2800,6.3100
2019-08-30,6.2100,6.1700
2019-09-03,6.1100,6.3900
2019-09-04,6.2000,6.3300
2019-09-05,6.3200,6.0900
2019-09-06,6.1500,6.0000
2019-09-09,6.0200,6.0300
2019-09-10,6.0401,6.1000
2019-09-11,6.1400,6.3600
2019-09-12,6.4300,6.0000
2019-09-13,6.0600,6.0300
2019-09-16,5.9100,6.0100
2019-09-17,6.0700,6.0000
2019-09-18,6.0100,5.9200
2019-09-19,5.9300,6.0500
2019-09-20,6.0700,6.0000
2019-09-23,6.0300,5.6600
2019-09-24,5.8653,5.1900
2019-09-25,5.1300,5.2600
2019-09-26,5.4400,5.1700
2019-09-27,5.2200,5.3000
2019-09-30,5.3900,5.4000
2019-10-01,5.7500,4.9800
2019-10-02,5.0000,4.9800
2019-10-03,4.9900,4.8800
2019-10-04,4.8700,4.8400
2019-10-07,4.8900,4.5600
2019-10-08,4.5501,4.6600
2019-10-09,4.8700,5.3900
2019-10-10,5.5100,5.1900
2019-10-11,5.1800,4.9700
2019-10-14,4.9600,4.9000
2019-10-15,4.9000,4.8000
2019-10-16,4.8100,4.7600
2019-10-17,4.8300,4.8100
2019-10-18,4.7600,4.6700
2019-10-21,4.7500,4.7500
2019-10-22,4.7300,4.7300
2019-10-23,4.6900,4.7500
2019-10-24,4.7200,4.7200
2019-10-25,4.7600,4.9500
2019-10-28,4.9900,5.0400
2019-10-29,5.0300,4.9100
2019-10-30,4.9100,5.1000
2019-10-31,5.1000,5.0700
2019-11-01,5.1000,5.5800
2019-11-04,5.5600,5.2200
2019-11-05,5.2300,5.2700
2019-11-06,5.2492,5.1900
2019-11-07,5.4800,5.2900
2019-11-08,5.2300,5.1200
2019-11-11,5.1400,5.3500
2019-11-12,5.4500,5.4500
2019-11-13,5.4400,5.3100
2019-11-14,5.3500,5.2600
2019-11-15,5.3400,5.0700
2019-11-18,5.0300,4.9900
2019-11-19,4.9600,4.9700
2019-11-20,5.0300,4.9300
2019-11-21,4.9500,4.9900
2019-11-22,4.9900,4.9600
2019-11-25,4.9500,4.9600
2019-11-26,4.9600,5.0000
2019-11-27,4.9800,5.3200
2019-11-29,5.3500,5.6600
2019-12-02,5.7300,6.1000
2019-12-03,6.2300,5.8100
2019-12-04,5.7600,6.0400
2019-12-05,5.9400,5.8800
2019-12-06,5.8300,5.7800
2019-12-09,5.8900,5.7000
2019-12-10,5.6200,5.6500
2019-12-11,5.6500,5.5000
2019-12-12,5.5400,5.5600
2019-12-13,5.5825,5.5300
2019-12-16,5.6000,5.6100
2019-12-17,5.6500,5.5300
2019-12-18,5.5400,5.3700
2019-12-19,5.3600,5.4000
2019-12-20,5.4000,5.2000
2019-12-23,5.2300,5.7500
2019-12-24,5.8100,6.0100
2019-12-26,6.0900,5.8600
2019-12-27,5.9100,5.8600
2019-12-30,5.9300,5.8800
2019-12-31,5.8100,5.9100
2020-01-02,6.0600,6.0700
2020-01-03,6.0800,5.9500
2020-01-06,6.0000,6.0700
2020-01-07,6.1000,5.9200
2020-01-08,5.9000,5.8300
2020-01-09,5.8500,6.0500
2020-01-10,6.0300,6.3100
2020-01-13,6.4000,6.5500
2020-01-14,6.5400,6.6300
2020-01-15,6.6700,6.7900
2020-01-16,6.8000,7.0000
2020-01-17,7.1000,7.0000
2020-01-21,7.0700,6.6800
2020-01-22,6.8400,6.9500
2020-01-23,6.9800,6.5100
2020-01-24,6.5100,6.0300
2020-01-27,5.9300,5.5400
2020-01-28,5.5700,5.6800
2020-01-29,5.7700,5.6700
2020-01-30,5.5000,5.5300
2020-01-31,5.5200,5.3000
2020-02-03,5.5000,5.5300
2020-02-04,5.7500,5.4200
2020-02-05,5.4300,5.4600
2020-02-06,5.5000,5.4700
2020-02-07,5.5000,5.3900
2020-02-10,5.3700,5.3100
2020-02-11,5.3000,5.3300
2020-02-12,5.3500,5.3200
2020-02-13,5.3100,5.3400
2020-02-14,5.3500,5.3700
