date,open,close
2019-10-07,8.6900,8.7700
2019-10-08,8.5000,8.2900
2019-10-09,8.3600,8.5300
2019-10-10,8.5900,8.6700
2019-10-11,8.7200,8.7900
2019-10-14,8.6600,8.7100
2019-10-15,8.7100,9.3500
2019-10-16,9.2800,10.1000
2019-10-17,8.0000,6.9600
2019-10-18,7.2100,6.7400
2019-10-21,6.6900,6.4400
2019-10-22,6.4300,5.7800
2019-10-23,5.7600,5.6600
2019-10-24,5.7500,5.4300
2019-10-25,5.4400,5.3400
2019-10-28,5.3800,5.4800
2019-10-29,5.5000,5.3700
2019-10-30,5.2700,5.3200
2019-10-31,5.3500,5.1750
2019-11-01,5.2400,5.3400
2019-11-04,5.4100,5.2500
2019-11-05,5.2600,5.2700
2019-11-06,5.2900,5.1100
2019-11-07,5.2800,5.2400
2019-11-08,5.2500,5.2100
2019-11-11,5.1800,4.9900
2019-11-12,5.1200,5.0200
2019-11-13,5.1600,5.2400
2019-11-14,5.2100,5.2000
2019-11-15,5.2300,4.9900
2019-11-18,5.0000,4.9000
2019-11-19,4.8800,4.9000
2019-11-20,4.8600,4.7500
2019-11-21,4.7300,4.6900
2019-11-22,4.7000,4.6900
2019-11-25,4.7100,4.7900
2019-11-26,4.7900,4.7400
2019-11-27,4.7400,4.8200
2019-11-29,4.7500,5.1000
2019-12-02,5.1000,4.8100
2019-12-03,4.7800,4.7800
2019-12-04,4.8100,4.7400
2019-12-05,4.7200,4.6400
2019-12-06,4.6500,4.6000
2019-12-09,4.6400,4.5200
2019-12-10,4.5300,4.7700
2019-12-11,4.7900,4.6300
2019-12-12,4.6200,4.6200
2019-12-13,4.6100,4.5900
2019-12-16,4.6500,4.7100
2019-12-17,4.6900,4.6200
2019-12-18,4.8800,5.3700
2019-12-19,5.4100,6.2150
2019-12-20,6.2400,7.0300
2019-12-23,6.9400,7.2800
2019-12-24,7.4000,7.1300
2019-12-26,7.0800,7.5400
2019-12-27,7.4900,6.9200
2019-12-30,6.9900,7.0100
2019-12-31,6.9700,6.9100
2020-01-02,6.9200,7.1300
2020-01-03,7.0000,6.9800
2020-01-06,6.8800,6.9400
2020-01-07,6.9100,7.3800
2020-01-08,7.3800,7.3100
2020-01-09,7.3600,7.8600
2020-01-10,7.9500,7.8700
2020-01-13,7.9600,8.4100
2020-01-14,8.3600,8.9900
2020-01-15,8.9900,9.1900
2020-01-16,9.2900,9.2000
2020-01-17,8.7500,8.5050
2020-01-21,8.4500,7.8200
2020-01-22,7.7900,8.2050
2020-01-23,8.2000,7.9700
2020-01-24,8.0000,7.2400
2020-01-27,7.0900,7.2600
2020-01-28,7.3200,7.2600
2020-01-29,7.3100,7.2300
2020-01-30,7.1700,7.0200
2020-01-31,6.9900,7.0600
2020-02-03,7.1400,6.7600
2020-02-04,6.8200,7.1000
2020-02-05,7.1400,7.7100
2020-02-06,7.7500,7.3400
2020-02-07,7.2800,7.1100
2020-02-10,7.1100,7.5500
2020-02-11,7.6200,7.7600
2020-02-12,7.7700,7.5550
2020-02-13,7.5200,7.5400
2020-02-14,7.5800,7.8700
