date,open,close
2018-12-24,1.3000,1.2000
2018-12-26,1.2200,1.2300
2018-12-27,1.2100,1.3300
2018-12-28,1.3200,1.4700
2018-12-31,1.5100,1.4600
2019-01-02,1.4200,1.6800
2019-01-03,1.6800,1.8100
2019-01-04,1.8400,1.8900
2019-01-07,1.9000,1.8400
2019-01-08,1.8400,1.7400
2019-01-09,1.7500,1.7400
2019-01-10,1.7500,1.7200
2019-01-11,1.7200,1.8000
2019-01-14,1.7800,1.9200
2019-01-15,1.9400,1.9400
2019-01-16,1.9500,1.9800
2019-01-17,1.9900,1.9800
2019-01-18,1.9900,1.9700
2019-01-22,1.9600,1.9100
2019-01-23,1.9100,1.8600
2019-01-24,1.8600,1.9300
2019-01-25,1.9500,1.9200
2019-01-28,1.9400,1.9300
2019-01-29,1.9200,1.9400
2019-01-30,1.9500,1.9100
2019-01-31,1.9200,1.9000
2019-02-01,1.9000,1.9100
2019-02-04,1.9100,2.0400
2019-02-05,2.0400,2.1100
2019-02-06,2.1200,2.1700
2019-02-07,2.1700,2.1400
2019-02-08,2.1300,2.0600
2019-02-11,2.0900,2.0200
2019-02-12,2.0600,2.0300
2019-02-13,2.0400,2.0300
2019-02-14,2.0200,2.0300
2019-02-15,2.0400,2.0600
2019-02-19,2.1200,2.0500
2019-02-20,2.0600,2.0600
2019-02-21,2.0700,2.0300
2019-02-22,2.0600,2.0700
2019-02-25,2.1100,2.0200
2019-02-26,2.0300,2.0400
2019-02-27,2.0600,2.0900
2019-02-28,2.1000,1.9800
2019-03-01,2.0000,2.0500
2019-03-04,2.0700,2.1300
2019-03-05,2.1500,2.2600
2019-03-06,2.2800,2.1900
2019-03-07,2.2100,2.3100
2019-03-08,2.3000,2.3300
2019-03-11,2.3400,2.4000
2019-03-12,2.4400,2.4300
2019-03-13,2.4300,2.8100
2019-03-14,2.8300,2.8000
2019-03-15,2.8000,2.8600
2019-03-18,2.8800,2.8800
2019-03-19,2.9000,2.9800
2019-03-20,3.0200,3.1700
2019-03-21,3.2000,3.1500
2019-03-22,3.1500,3.0100
2019-03-25,3.0500,2.9300
2019-03-26,2.9500,2.7300
2019-03-27,2.5900,2.5800
2019-03-28,2.5700,2.3900
2019-03-29,2.4100,2.4400
2019-04-01,2.4800,2.5100
2019-04-02,2.5300,2.6500
2019-04-03,2.7200,2.8500
2019-04-04,2.9000,2.8200
2019-04-05,2.8500,2.8000
2019-04-08,2.8200,3.0700
2019-04-09,3.1300,3.0300
2019-04-10,3.0300,2.9700
2019-04-11,2.9600,2.7500
2019-04-12,2.7300,2.7400
2019-04-15,2.7500,2.6100
2019-04-16,2.6100,2.7000
2019-04-17,2.7300,2.6600
2019-04-18,2.6700,2.7200
2019-04-22,2.7600,2.8400
2019-04-23,2.9300,2.8600
2019-04-24,2.8800,2.8700
2019-04-25,2.8700,2.8000
2019-04-26,2.8200,2.7700
2019-04-29,2.8500,2.8500
2019-04-30,2.9000,2.9900
2019-05-01,2.3700,2.1700
2019-05-02,2.2300,2.1500
2019-05-03,2.1800,2.1600
2019-05-06,2.1000,2.2400
2019-05-07,2.2200,2.1800
2019-05-08,2.1800,2.3000
2019-05-09,2.3100,2.4300
2019-05-10,2.4100,2.6700
2019-05-13,2.6300,2.6100
2019-05-14,2.6000,2.6500
2019-05-15,2.6800,2.7500
2019-05-16,2.7400,2.7100
2019-05-17,2.7100,2.5800
2019-05-20,2.5100,2.3900
2019-05-21,2.4100,2.4500
2019-05-22,2.4500,2.3600
2019-05-23,2.3500,2.2300
2019-05-24,2.2600,2.3800
2019-05-28,2.3600,2.2600
2019-05-29,2.2300,2.2900
2019-05-30,2.2800,2.3400
2019-05-31,2.3000,2.2900
2019-06-03,2.3000,2.2800
2019-06-04,2.3000,2.3400
2019-06-05,2.3400,2.3500
2019-06-06,2.3200,2.2400
2019-06-07,2.2200,2.0000
2019-06-10,2.0100,1.9200
2019-06-11,1.9200,2.1000
2019-06-12,2.1000,2.0100
2019-06-13,2.0100,2.0400
2019-06-14,2.0300,1.9900
2019-06-17,1.9800,2.0700
2019-06-18,2.0700,2.1000
2019-06-19,2.1500,2.2000
2019-06-20,2.2500,2.2100
2019-06-21,2.2300,2.2100
2019-06-24,2.2200,2.1000
2019-06-25,2.1300,2.1100
2019-06-26,2.1000,2.1700
2019-06-27,2.2100,2.2200
2019-06-28,2.2400,2.4300
2019-07-01,2.4900,2.4200
2019-07-02,2.4300,2.4000
2019-07-03,2.3800,2.4000
2019-07-05,2.4000,2.4300
2019-07-08,2.4400,2.4500
2019-07-09,2.4200,2.3900
2019-07-10,2.4100,2.4000
2019-07-11,2.4200,2.3900
2019-07-12,2.3900,2.4200
2019-07-15,2.4500,2.4100
2019-07-16,2.4000,2.3300
2019-07-17,2.3500,2.3400
2019-07-18,2.3600,2.3400
2019-07-19,2.3600,2.4400
2019-07-22,2.4500,2.4200
2019-07-23,2.4200,2.3900
2019-07-24,2.4000,2.3800
2019-07-25,2.3900,2.3300
2019-07-26,2.3400,2.3500
2019-07-29,2.3600,2.3500
2019-07-30,2.3500,2.3900
2019-07-31,2.4100,2.3750
2019-08-01,2.4000,2.3700
2019-08-02,2.3900,2.2800
2019-08-05,2.2600,2.2400
2019-08-06,2.2400,2.1300
2019-08-07,2.1300,2.1600
2019-08-08,2.2500,2.2800
2019-08-09,2.3100,2.4500
2019-08-12,2.5100,2.3100
2019-08-13,2.3300,2.2800
2019-08-14,2.2900,2.2400
2019-08-15,2.2900,2.1600
2019-08-16,2.1800,2.2800
2019-08-19,2.3800,2.2101
2019-08-20,2.7200,2.2300
2019-08-21,2.2300,2.0500
2019-08-22,2.0200,2.0700
2019-08-23,2.0700,1.9800
2019-08-26,2.0000,1.8500
2019-08-27,1.8500,1.8000
2019-08-28,1.8100,2.1000
2019-08-29,2.1700,2.0500
2019-08-30,2.0200,2.0200
2019-09-03,2.0100,2.0000
2019-09-04,2.0100,2.0500
2019-09-05,2.0500,2.0200
2019-09-06,2.0400,2.0600
2019-09-09,2.0400,2.2100
2019-09-10,2.2200,2.3200
2019-09-11,2.3300,2.4200
2019-09-12,2.4600,2.5400
2019-09-13,2.5800,2.5800
2019-09-16,2.6300,2.5400
2019-09-17,2.5000,2.3500
2019-09-18,2.3500,2.2600
2019-09-19,2.2900,2.2100
2019-09-20,2.2200,2.2000
2019-09-23,2.1900,2.2200
2019-09-24,2.2300,2.1600
2019-09-25,2.1500,2.0900
2019-09-26,2.1000,2.0450
2019-09-27,2.0500,2.0200
2019-09-30,2.0100,2.0000
2019-10-01,2.0100,1.9100
2019-10-02,1.8800,1.8900
2019-10-03,1.9100,1.8700
2019-10-04,1.8900,1.8900
2019-10-07,1.8900,1.8500
2019-10-08,1.8500,1.8500
2019-10-09,1.8700,1.7500
2019-10-10,1.7100,1.7400
2019-10-11,1.7800,1.7800
2019-10-14,1.8000,1.9100
2019-10-15,1.9400,1.9500
2019-10-16,1.9500,2.0100
2019-10-17,2.0300,2.0500
2019-10-18,2.0700,1.9900
2019-10-21,1.9900,1.9100
2019-10-22,1.9300,1.9100
2019-10-23,1.9300,1.9100
2019-10-24,1.9100,1.8800
2019-10-25,1.8800,1.8600
2019-10-28,1.8400,1.7900
2019-10-29,1.7800,1.8100
2019-10-30,1.8300,1.8500
2019-10-31,1.8300,1.9300
2019-11-01,1.9300,2.0200
2019-11-04,2.0200,2.0000
2019-11-05,2.0200,1.9900
2019-11-06,1.9800,1.9600
2019-11-07,1.9600,1.9600
2019-11-08,2.0000,2.0700
2019-11-11,2.0700,2.0000
2019-11-12,2.0000,1.9800
2019-11-13,2.1000,2.1300
2019-11-14,2.1400,1.9900
2019-11-15,2.0000,1.9000
2019-11-18,1.9000,1.8400
2019-11-19,1.8300,1.8100
2019-11-20,1.8200,1.8300
2019-11-21,1.8500,1.8900
2019-11-22,1.8800,1.9100
2019-11-25,1.9200,2.0700
2019-11-26,2.0700,1.9800
2019-11-27,1.9900,2.0000
2019-11-29,1.9800,2.0200
2019-12-02,2.0000,1.9700
2019-12-03,1.9800,1.9400
2019-12-04,1.9500,1.9400
2019-12-05,1.9500,1.8700
2019-12-06,1.8900,1.7900
2019-12-09,1.8000,1.8300
2019-12-10,1.8400,1.8000
2019-12-11,1.7800,1.7700
2019-12-12,1.7800,1.7800
2019-12-13,1.7800,1.7500
2019-12-16,1.7500,1.7700
2019-12-17,1.7800,1.7700
2019-12-18,1.7800,1.7800
2019-12-19,1.7900,1.7200
2019-12-20,1.4000,1.2800
2019-12-23,1.3000,1.3600
2019-12-24,1.3700,1.3700
2019-12-26,1.3800,1.3300
2019-12-27,1.3400,1.3200
2019-12-30,1.3400,1.3200
2019-12-31,1.3400,1.3200
2020-01-02,1.3300,1.3200
2020-01-03,1.3000,1.2700
2020-01-06,1.2800,1.2100
2020-01-07,1.2100,1.2400
2020-01-08,1.2400,1.2300
2020-01-09,1.3200,1.2900
2020-01-10,1.3000,1.2600
2020-01-13,1.2800,1.2900
2020-01-14,1.2800,1.3900
2020-01-15,1.3900,1.4300
2020-01-16,1.4500,1.4900
2020-01-17,1.5000,1.4700
2020-01-21,1.5000,1.6200
2020-01-22,1.6500,1.5600
2020-01-23,1.5500,1.4300
2020-01-24,1.4300,1.3500
2020-01-27,1.3200,1.3700
2020-01-28,1.3700,1.3600
2020-01-29,1.3600,1.4400
2020-01-30,1.4500,1.4000
2020-01-31,1.4000,1.3500
2020-02-03,1.3600,1.3900
2020-02-04,1.3800,1.3400
2020-02-05,1.3600,1.3600
2020-02-06,1.3600,1.3500
2020-02-07,1.3500,1.3300
2020-02-10,1.3500,1.3800
2020-02-11,1.3700,1.4400
2020-02-12,1.4800,1.4700
2020-02-13,1.4700,1.5000
2020-02-14,1.5100,1.5500
