date,open,close
2017-03-28,3.6400,3.3400
2017-03-29,3.3506,3.3700
2017-03-30,3.3700,3.3500
2017-03-31,3.4800,3.4100
2017-04-03,3.3900,3.3400
2017-04-04,3.3900,3.3600
2017-04-05,3.4000,3.4100
2017-04-06,3.4400,3.4000
2017-04-07,3.3563,3.4000
2017-04-10,3.3700,3.3800
2017-04-11,3.3800,3.4000
2017-04-12,3.5000,3.3700
2017-04-13,3.3700,3.4300
2017-04-17,3.4100,3.3900
2017-04-18,3.5008,3.2700
2017-04-19,3.2800,3.3000
2017-04-20,3.4500,3.3400
2017-04-21,3.2900,3.3100
2017-04-24,3.4410,3.3700
2017-04-25,3.4700,3.3900
2017-04-26,3.4200,3.3900
2017-04-27,3.3000,3.2901
2017-04-28,3.3156,3.2800
2017-05-01,3.2500,3.3500
2017-05-02,3.5480,3.4400
2017-05-03,3.4400,3.5200
2017-05-04,3.5000,3.3300
2017-05-05,3.4100,3.3300
2017-05-08,3.3500,3.3400
2017-05-09,3.2800,3.2500
2017-05-10,3.3000,3.3400
2017-05-11,3.3834,3.3834
2017-05-12,3.3750,3.3750
2017-05-15,3.3500,3.3700
2017-05-16,3.4002,3.3700
2017-05-17,3.4025,3.3000
2017-05-18,3.3000,3.2900
2017-05-19,3.2743,3.3020
2017-05-22,3.3000,3.1900
2017-05-23,3.2800,3.1700
2017-05-24,3.1700,3.1700
2017-05-25,3.1800,3.0700
2017-05-26,3.1454,3.1200
2017-05-30,3.1200,3.0200
2017-05-31,3.0600,3.1400
2017-06-01,3.1600,3.1800
2017-06-02,3.1800,3.1900
2017-06-05,3.1300,3.1200
2017-06-06,3.1788,3.0600
2017-06-07,3.0700,3.0600
2017-06-08,3.2200,3.0700
2017-06-09,3.1100,3.1000
2017-06-12,3.1900,3.0900
2017-06-13,3.1600,3.1300
2017-06-14,3.1900,3.1100
2017-06-15,2.9800,2.7500
2017-06-16,2.7500,2.6600
2017-06-19,2.6900,2.6400
2017-06-20,2.6300,2.6300
2017-06-21,2.6393,2.6000
2017-06-22,2.6100,2.5400
2017-06-23,2.6000,2.7900
2017-06-26,2.7900,2.6900
2017-06-27,2.9100,2.7100
2017-06-28,2.8528,2.7400
2017-06-29,2.7100,2.7600
2017-06-30,2.8200,2.7800
2017-07-03,2.7800,2.7800
2017-07-05,2.8900,2.6500
2017-07-06,2.6400,2.6300
2017-07-07,2.7600,2.6600
2017-07-10,2.6600,2.6100
2017-07-11,2.6600,2.6600
2017-07-12,2.6800,2.8600
2017-07-13,2.8400,2.7000
2017-07-14,2.7000,2.8000
2017-07-17,2.8000,2.7800
2017-07-18,2.7800,2.7500
2017-07-19,2.8000,2.6997
2017-07-20,2.8006,2.8006
2017-07-21,2.7041,2.7600
2017-07-24,2.8000,2.8600
2017-07-25,2.7000,2.7000
2017-07-26,2.7000,2.7000
2017-07-27,2.7000,2.7000
2017-07-28,2.8000,2.8000
2017-07-31,2.7200,2.6900
2017-08-01,2.7000,2.8559
2017-08-02,2.6900,2.7100
2017-08-03,2.7400,2.7300
2017-08-04,2.7600,2.8500
2017-08-07,2.7800,2.7600
2017-08-08,2.7300,2.7000
2017-08-09,2.6900,2.6000
2017-08-10,2.6100,2.6000
2017-08-11,2.6200,2.5800
2017-08-14,2.6030,2.6100
2017-08-15,2.5879,2.6000
2017-08-16,2.5900,2.5500
2017-08-17,2.5300,2.5300
2017-08-18,2.5100,2.4900
2017-08-21,2.5500,2.5000
2017-08-22,2.5699,2.4900
2017-08-23,2.4900,2.4900
2017-08-24,2.5500,2.4500
2017-08-25,2.5000,2.4700
2017-08-28,2.5100,2.4700
2017-08-29,2.5100,2.4500
2017-08-30,2.5100,2.4447
2017-08-31,2.5075,2.4700
2017-09-01,2.5000,2.4700
2017-09-05,2.4800,2.5000
2017-09-06,2.5100,2.5700
2017-09-07,2.5900,2.5800
2017-09-08,2.6200,2.5500
2017-09-11,2.5500,2.5500
2017-09-12,2.5500,2.6500
2017-09-13,2.6250,2.6500
2017-09-14,2.6500,2.5500
2017-09-15,2.6300,2.2500
2017-09-18,2.2900,2.4600
2017-09-19,2.4600,2.4600
2017-09-20,2.3000,2.3300
2017-09-21,2.3200,2.3350
2017-09-22,2.4000,2.4000
2017-09-25,2.4200,2.4400
2017-09-26,2.4400,2.4200
2017-09-27,2.4900,2.5000
2017-09-28,2.4900,2.4700
2017-09-29,2.4601,2.4600
2017-10-02,2.3100,2.3460
2017-10-03,2.3400,2.3500
2017-10-04,2.3200,2.2500
2017-10-05,2.3800,2.3000
2017-10-06,2.2600,2.3200
2017-10-09,2.3000,2.3900
2017-10-10,2.3900,2.3600
2017-10-11,2.3305,2.3000
2017-10-12,2.3100,2.3200
2017-10-13,2.3600,2.3700
2017-10-16,2.4000,2.3500
2017-10-17,2.4000,2.3900
2017-10-18,2.3900,2.4000
2017-10-19,2.4000,2.3500
2017-10-20,2.3300,2.3500
2017-10-23,2.3700,2.3600
2017-10-24,2.4000,2.4072
2017-10-25,2.3999,2.3600
2017-10-26,2.3703,2.3671
2017-10-27,2.4100,2.4000
2017-10-30,2.4899,2.3593
2017-10-31,2.3600,2.4000
2017-11-01,2.4100,2.3899
2017-11-02,2.3600,2.3200
2017-11-03,2.3500,2.3700
2017-11-06,2.4000,3.2101
2017-11-07,3.5000,3.3500
2017-11-08,3.3200,3.9900
2017-11-09,3.6100,4.6800
2017-11-10,4.2300,4.8800
2017-11-13,5.0000,4.5000
2017-11-14,4.5000,4.6600
2017-11-15,4.9400,4.0600
2017-11-16,4.1000,3.9500
2017-11-17,3.9200,4.3800
2017-11-20,4.7500,4.4800
2017-11-21,4.9200,4.4200
2017-11-22,4.4500,4.4000
2017-11-24,4.3600,4.4400
2017-11-27,4.6700,4.5000
2017-11-28,4.4600,4.5100
2017-11-29,4.4200,4.4600
2017-11-30,4.4900,4.4100
2017-12-01,4.4700,4.3100
2017-12-04,4.1500,3.9600
2017-12-05,3.9800,3.9900
2017-12-06,3.9900,3.7200
2017-12-07,3.7500,3.9400
2017-12-08,3.9100,3.8000
2017-12-11,4.0400,3.9600
2017-12-12,3.9900,3.9900
2017-12-13,3.8500,3.9500
2017-12-14,3.9497,3.9000
2017-12-15,4.0200,4.5000
2017-12-18,3.9200,4.0200
2017-12-19,4.0000,4.0000
2017-12-20,3.9900,3.6609
2017-12-21,3.6700,3.7100
2017-12-22,3.6200,3.6700
2017-12-26,3.9000,3.9900
2017-12-27,3.9601,4.0000
2017-12-28,3.9500,4.0000
2017-12-29,4.0000,3.6800
2018-01-02,3.5900,3.3700
2018-01-03,3.4400,3.3600
2018-01-04,3.3601,3.3800
2018-01-05,3.5300,3.3600
2018-01-08,3.3167,3.2400
2018-01-09,3.2100,2.8400
2018-01-10,2.8100,2.6350
2018-01-11,2.7400,2.7672
2018-01-12,2.8100,2.8000
2018-01-16,2.7700,2.7000
2018-01-17,2.6800,2.6500
2018-01-18,2.6500,2.7100
2018-01-19,2.7100,2.7100
2018-01-22,2.7700,2.7600
2018-01-23,2.7000,2.8000
2018-01-24,2.8000,2.7600
2018-01-25,2.7200,2.6100
2018-01-26,2.6000,2.5000
2018-01-29,2.5000,2.4200
2018-01-30,2.4300,2.3900
2018-01-31,2.4200,2.4300
2018-02-01,2.4300,2.4200
2018-02-02,2.4200,2.3800
2018-02-05,2.3500,2.4200
2018-02-06,2.4000,2.3900
2018-02-07,2.3900,2.3000
2018-02-08,2.2501,2.2600
2018-02-09,2.2500,2.1900
2018-02-12,2.1700,2.1800
2018-02-13,2.1618,2.1500
2018-02-14,2.1500,2.3900
2018-02-15,2.5000,2.6400
2018-02-16,2.6500,2.8700
2018-02-20,2.8700,2.7500
2018-02-21,2.7700,2.9400
2018-02-22,2.9100,2.8500
2018-02-23,2.8600,2.7900
2018-02-26,2.8100,2.7400
2018-02-27,2.7500,2.6900
2018-02-28,2.6900,2.7000
2018-03-01,2.6800,2.7021
2018-03-02,2.7200,3.2400
2018-03-05,2.9800,3.4500
2018-03-06,3.4500,3.3800
2018-03-07,3.3900,3.1000
2018-03-08,3.1300,3.1900
2018-03-09,3.2200,3.2000
2018-03-12,3.2200,3.0600
2018-03-13,3.0101,3.0200
2018-03-14,2.9900,3.0000
2018-03-15,3.0300,3.1000
2018-03-16,3.1400,3.1700
2018-03-19,3.1700,3.1200
2018-03-20,3.1300,2.9901
2018-03-21,3.1500,3.1696
2018-03-22,3.3000,3.0400
2018-03-23,3.0400,2.8600
2018-03-26,2.9400,3.0000
2018-03-27,3.0000,2.8600
2018-03-28,2.8200,2.7400
2018-03-29,2.7000,2.6500
2018-04-02,2.6000,2.5200
2018-04-03,2.5500,2.5300
2018-04-04,2.3481,2.4400
2018-04-05,2.6600,2.8000
2018-04-06,2.8000,2.7300
2018-04-09,2.7600,2.7800
2018-04-10,2.8000,2.8700
2018-04-11,2.7799,2.9200
2018-04-12,3.0000,3.0400
2018-04-13,3.4700,3.1400
2018-04-16,3.2600,3.2000
2018-04-17,3.2700,3.3000
2018-04-18,3.3213,3.2200
2018-04-19,3.2300,3.4700
2018-04-20,3.5000,3.2900
2018-04-23,3.2500,3.1600
2018-04-24,3.2000,3.1800
2018-04-25,3.1000,3.0700
2018-04-26,2.9648,2.9800
2018-04-27,2.8800,3.1400
2018-04-30,3.1062,3.0459
2018-05-01,3.0492,3.0700
2018-05-02,3.0100,3.0000
2018-05-03,3.0200,3.3800
2018-05-04,3.3800,3.4200
2018-05-07,3.3900,3.3100
2018-05-08,3.0400,3.2700
2018-05-09,3.2800,3.3100
2018-05-10,3.3300,3.3400
2018-05-11,3.5400,3.3700
2018-05-14,3.3833,3.3200
2018-05-15,3.3600,3.4600
2018-05-16,3.3200,3.3400
2018-05-17,3.3801,3.3700
2018-05-18,3.4300,3.1900
2018-05-21,3.2000,3.1500
2018-05-22,3.2200,3.2000
2018-05-23,3.2800,3.4100
2018-05-24,3.4300,3.3100
2018-05-25,3.3500,3.4100
2018-05-29,3.4027,3.1700
2018-05-30,3.2900,3.1700
2018-05-31,3.1900,3.2000
2018-06-01,3.2390,3.2300
2018-06-04,3.2397,3.1400
2018-06-05,3.2134,3.2100
2018-06-06,3.2100,3.2200
2018-06-07,3.2300,3.1373
2018-06-08,3.2000,3.2300
2018-06-11,3.1700,3.1700
2018-06-12,3.1600,3.2700
2018-06-13,3.2600,3.1900
2018-06-14,3.1900,3.2000
2018-06-15,3.1500,3.1500
2018-06-18,3.1600,3.2400
2018-06-19,3.1800,3.1600
2018-06-20,3.1800,3.1600
2018-06-21,3.1500,3.1100
2018-06-22,3.1700,3.1000
2018-06-25,3.1000,3.0600
2018-06-26,3.0725,3.0800
2018-06-27,3.0500,2.9700
2018-06-28,2.9900,2.9700
2018-06-29,3.0126,3.0100
2018-07-02,3.0000,2.9500
2018-07-03,2.9900,2.9900
2018-07-05,2.9900,2.9900
2018-07-06,3.0060,3.0400
2018-07-09,3.0400,2.9500
2018-07-10,3.0000,2.9500
2018-07-11,2.9601,2.9600
2018-07-12,2.9600,2.9600
2018-07-13,3.0060,3.0000
2018-07-16,3.0000,2.8310
2018-07-17,2.8100,2.8564
2018-07-18,3.0001,3.0000
2018-07-19,3.0500,3.1400
2018-07-20,3.1400,3.1400
2018-07-23,3.0700,3.1577
2018-07-24,3.2200,3.2400
2018-07-25,3.2900,3.2400
2018-07-26,3.2500,3.1800
2018-07-27,3.1798,3.2100
2018-07-30,3.1682,3.1990
2018-07-31,3.1800,3.1800
2018-08-01,3.2200,3.1527
2018-08-02,3.1777,3.1668
2018-08-03,3.2292,3.2000
2018-08-06,3.2200,3.2244
2018-08-07,3.2300,3.2300
2018-08-08,3.4100,3.4500
2018-08-09,3.5000,3.4100
2018-08-10,3.4000,3.3800
2018-08-13,3.3800,3.3800
2018-08-14,3.3800,3.3800
2018-08-15,3.3668,3.1500
2018-08-16,3.2000,3.2000
2018-08-17,3.2000,3.1500
2018-08-20,3.1300,3.1900
2018-08-21,3.1800,3.1500
2018-08-22,3.1000,3.2100
2018-08-23,3.2100,3.3800
2018-08-24,3.4100,3.4300
2018-08-27,3.4800,3.4900
2018-08-28,3.4960,3.5300
2018-08-29,3.4900,3.4000
2018-08-30,3.3500,3.4400
2018-08-31,3.4821,3.3500
2018-09-04,3.3000,3.3000
2018-09-05,3.3530,3.3000
2018-09-06,3.3200,3.3500
2018-09-07,3.3800,3.4000
2018-09-10,3.4000,3.4300
2018-09-11,3.3800,3.4600
2018-09-12,3.4727,3.4500
2018-09-13,3.4500,3.4300
2018-09-14,3.4836,3.4700
2018-09-17,3.5800,3.5400
2018-09-18,3.5900,3.5300
2018-09-19,3.5324,3.6200
2018-09-20,3.6400,3.7400
2018-09-21,3.7220,3.7000
2018-09-24,3.6400,3.5200
2018-09-25,3.4400,3.5100
2018-09-26,3.5400,3.6000
2018-09-27,3.5000,3.5200
2018-09-28,3.5000,3.5000
2018-10-01,3.5500,3.5600
2018-10-02,3.5500,3.5800
2018-10-03,3.5600,3.6000
2018-10-04,3.5855,3.5624
2018-10-05,3.5200,3.5200
2018-10-08,3.5200,3.4800
2018-10-09,3.4500,3.4300
2018-10-10,3.4200,3.4000
2018-10-11,3.4400,3.3500
2018-10-12,3.4900,3.4371
2018-10-15,3.4000,3.3500
2018-10-16,3.3500,3.3500
2018-10-17,3.4500,3.3700
2018-10-18,3.4200,3.3250
2018-10-19,3.3500,3.2810
2018-10-22,3.2800,3.3000
2018-10-23,3.3100,3.3100
2018-10-24,3.3200,3.3300
2018-10-25,3.3900,3.3500
2018-10-26,3.3000,3.3000
2018-10-29,3.2900,3.3500
2018-10-30,3.3500,3.5000
2018-10-31,3.4705,3.3900
2018-11-01,3.4169,3.5725
2018-11-02,3.6200,3.4700
2018-11-05,3.5000,3.5000
2018-11-06,3.4800,3.4121
2018-11-07,3.3400,3.3900
2018-11-08,3.3700,3.4271
2018-11-09,3.4700,3.4200
2018-11-12,3.3100,3.3500
2018-11-13,3.3000,3.3500
2018-11-14,3.3366,3.3400
2018-11-15,3.3000,3.3100
2018-11-16,3.3200,3.2200
2018-11-19,3.2800,3.1900
2018-11-20,3.1500,3.1800
2018-11-21,3.0224,3.1300
2018-11-23,3.0900,3.1100
2018-11-26,3.0001,3.0653
2018-11-27,3.0306,3.0700
2018-11-28,3.0165,3.0600
2018-11-29,3.1000,3.1500
2018-11-30,3.2100,3.0200
2018-12-03,3.0200,3.0500
2018-12-04,3.0700,3.0600
2018-12-06,3.0900,3.0000
2018-12-07,3.1111,3.0200
2018-12-10,3.0734,3.0000
2018-12-11,3.0903,3.0100
2018-12-12,3.0100,3.0100
2018-12-13,3.0100,2.9400
2018-12-14,3.0432,2.9000
2018-12-17,3.0754,2.9500
2018-12-18,2.9500,2.9500
2018-12-19,2.9500,2.8400
2018-12-20,2.7800,2.8100
2018-12-21,2.8825,2.8700
2018-12-24,2.8900,3.0500
2018-12-26,2.9100,2.8200
2018-12-27,2.8500,2.8200
2018-12-28,2.9100,3.0100
2018-12-31,3.0500,3.0300
2019-01-02,2.8700,2.8108
2019-01-03,2.8200,3.0800
2019-01-04,3.0800,2.9900
2019-01-07,2.9300,2.9500
2019-01-08,2.9100,2.9000
2019-01-09,2.9100,2.9100
2019-01-10,2.9900,3.1000
2019-01-11,3.1100,3.0100
2019-01-14,3.0200,3.0600
2019-01-15,2.9246,2.9246
2019-01-16,2.9700,3.0000
2019-01-17,3.0800,2.9100
2019-01-18,2.9500,3.1000
2019-01-22,3.0500,3.0300
2019-01-23,3.0200,3.0300
2019-01-24,2.9500,2.9700
2019-01-25,3.0100,3.0200
2019-01-28,3.0062,3.0900
2019-01-29,3.0899,2.9500
2019-01-30,2.9649,3.1000
2019-01-31,3.0000,3.0500
2019-02-01,3.0040,3.0000
2019-02-04,3.0300,3.0500
2019-02-05,3.0100,2.9100
2019-02-06,2.9300,2.9900
2019-02-07,3.0300,3.0300
2019-02-08,2.9752,3.1000
2019-02-11,3.0900,3.1300
2019-02-12,3.2100,3.1500
2019-02-13,3.1500,3.3300
2019-02-14,3.2374,3.3300
2019-02-15,3.3800,3.2900
2019-02-19,3.2900,3.4400
2019-02-20,3.3130,3.3700
2019-02-21,3.4000,3.5000
2019-02-22,3.3768,3.5700
2019-02-25,3.5700,3.6300
2019-02-26,3.5979,3.4700
2019-02-27,3.6700,3.5500
2019-02-28,3.5500,3.6200
2019-03-01,3.6200,3.4800
2019-03-04,3.4046,3.4000
2019-03-05,3.3900,3.3900
2019-03-06,3.4000,3.3300
2019-03-07,3.3300,3.3900
2019-03-08,3.3800,3.4000
2019-03-11,3.3800,3.4000
2019-03-12,3.4000,3.3000
2019-03-13,3.3649,3.3900
2019-03-14,3.8000,3.5400
2019-03-15,3.5500,3.5100
2019-03-18,3.5000,3.5000
2019-03-19,3.4800,3.3700
2019-03-20,3.4200,3.4200
2019-03-21,3.3700,3.2600
2019-03-22,3.2320,3.2156
2019-03-25,3.2200,3.1600
2019-03-26,3.2300,3.2000
2019-03-27,3.2300,3.1250
2019-03-28,3.1800,3.2200
2019-03-29,3.2500,3.0700
2019-04-01,3.0700,3.2700
2019-04-02,3.3100,3.4100
2019-04-03,3.3600,3.2400
2019-04-04,3.2400,3.2500
2019-04-05,3.2500,3.2500
2019-04-08,3.2400,3.2300
2019-04-09,3.2400,3.3250
2019-04-10,3.2900,3.1500
2019-04-11,3.1500,3.2700
2019-04-12,3.3200,3.2800
2019-04-15,3.2700,3.4300
2019-04-16,3.4000,3.4000
2019-04-17,3.3700,3.3900
2019-04-18,3.3600,3.4500
2019-04-22,3.4000,3.3000
2019-04-23,3.3900,3.4500
2019-04-24,3.4781,3.3700
2019-04-25,3.3900,3.4800
2019-04-26,3.4200,3.4800
2019-04-29,3.4800,3.4500
2019-04-30,3.4500,3.4800
2019-05-01,3.5000,3.4700
2019-05-02,3.4600,3.3000
2019-05-03,3.2800,3.4400
2019-05-06,3.1000,3.3600
2019-05-07,3.4000,3.2800
2019-05-08,3.3100,3.3900
2019-05-09,3.3300,3.2300
2019-05-10,3.2500,3.4200
2019-05-13,3.3501,3.4800
2019-05-14,3.4100,3.4000
2019-05-15,3.3700,3.5000
2019-05-16,3.5000,3.4500
2019-05-17,3.3467,3.4500
2019-05-20,3.4500,3.4900
2019-05-21,3.5000,3.4850
2019-05-22,3.5000,3.5100
2019-05-23,3.5300,3.5400
2019-05-24,3.5600,3.5900
2019-05-28,3.6000,3.7200
2019-05-29,3.7000,3.5900
2019-05-30,3.5500,3.6000
2019-05-31,3.5000,3.4500
2019-06-03,3.4700,3.3900
2019-06-04,3.4000,3.5200
2019-06-05,3.5800,3.5950
2019-06-06,3.6200,3.8600
2019-06-07,3.7500,3.7000
2019-06-10,3.7000,3.3700
2019-06-11,3.4900,3.4000
2019-06-12,3.4000,3.2600
2019-06-13,3.3000,3.3200
2019-06-14,3.3100,3.3000
2019-06-17,3.3200,3.4000
2019-06-18,3.4700,3.3032
2019-06-19,3.3100,3.4700
2019-06-20,3.4600,3.4800
2019-06-21,3.4500,3.3200
2019-06-24,3.3500,3.3500
2019-06-25,3.3300,3.2900
2019-06-26,3.3100,3.3300
2019-06-27,3.3800,3.2900
2019-06-28,3.3500,3.3500
2019-07-01,3.4200,3.4000
2019-07-02,3.4300,3.4000
2019-07-03,3.4899,3.4000
2019-07-05,3.4300,3.5500
2019-07-08,3.5600,3.5900
2019-07-09,3.5210,3.4000
2019-07-10,3.4170,3.4400
2019-07-11,3.4700,3.4200
2019-07-12,3.3700,3.4100
2019-07-15,3.4400,3.5000
2019-07-16,3.4800,3.4200
2019-07-17,3.4600,3.4100
2019-07-18,3.4000,3.4300
2019-07-19,3.4000,3.4800
2019-07-22,3.5000,3.4500
2019-07-23,3.5116,3.5116
2019-07-24,3.5000,3.4800
2019-07-25,3.5100,3.4400
2019-07-26,3.4998,3.4000
2019-07-29,3.4300,3.4400
2019-07-30,3.4900,3.4900
2019-07-31,3.4900,3.5400
2019-08-01,3.5500,3.5800
2019-08-02,3.6000,3.5800
2019-08-05,3.5900,3.4000
2019-08-06,3.5000,3.5200
2019-08-07,3.5100,3.4500
2019-08-08,3.5400,3.4000
2019-08-09,3.4613,3.4401
2019-08-12,3.4700,3.4500
2019-08-13,3.4000,3.3200
2019-08-14,3.3200,3.1800
2019-08-15,3.1300,3.0000
2019-08-16,3.0000,3.1200
2019-08-19,3.1200,3.1200
2019-08-20,3.1842,3.2500
2019-08-21,3.2500,3.1200
2019-08-22,3.1200,3.2500
2019-08-23,3.0400,3.0800
2019-08-26,3.0700,3.0900
2019-08-27,3.0553,3.0500
2019-08-28,3.0400,3.1700
2019-08-29,3.1700,3.1000
2019-08-30,3.1130,3.1200
2019-09-03,3.1000,3.0900
2019-09-04,3.0700,3.0500
2019-09-05,3.0600,3.1200
2019-09-06,3.1200,3.1300
2019-09-09,3.1800,3.2000
2019-09-10,3.2000,3.2500
2019-09-11,3.2500,3.2250
2019-09-12,3.2300,3.3000
2019-09-13,3.2600,3.2700
2019-09-16,3.2900,3.2700
2019-09-17,3.2007,3.2300
2019-09-18,3.2300,3.2200
2019-09-19,3.2300,3.2700
2019-09-20,3.2700,3.2700
2019-09-23,3.2700,3.2700
2019-09-24,3.2300,3.2600
2019-09-25,3.1900,3.2300
2019-09-26,3.2396,3.2300
2019-09-27,3.2350,3.2100
2019-09-30,3.2400,3.2100
2019-10-01,3.1900,3.2000
2019-10-02,3.2117,3.2100
2019-10-03,3.2233,3.2020
2019-10-04,3.2147,3.2100
2019-10-07,3.2000,3.2000
2019-10-08,3.2300,3.2400
2019-10-09,3.2811,3.2100
2019-10-10,3.2302,3.1900
2019-10-11,3.2121,3.2200
2019-10-14,3.2100,3.2300
2019-10-15,3.1900,3.2100
2019-10-16,3.2341,3.2350
2019-10-17,3.2500,3.2312
2019-10-18,3.2500,3.2863
2019-10-21,3.2500,3.2500
2019-10-22,3.2300,3.2600
2019-10-23,3.2900,3.2500
2019-10-24,3.2400,3.2500
2019-10-25,3.2400,3.2319
2019-10-28,3.2500,3.2100
2019-10-29,3.2000,3.2000
2019-10-30,3.2250,3.2250
2019-10-31,3.2400,3.2500
2019-11-01,3.2440,3.2438
2019-11-04,3.2500,3.3000
2019-11-05,3.2705,3.3200
2019-11-06,3.3100,3.3200
2019-11-07,3.3550,3.2600
2019-11-08,3.1200,3.1200
2019-11-11,3.1300,3.1500
2019-11-12,3.1400,3.1800
2019-11-13,3.1615,3.1800
2019-11-14,3.1200,3.1500
2019-11-15,3.1500,3.1300
2019-11-18,3.1500,3.1501
2019-11-19,3.1300,3.1499
2019-11-20,3.1000,3.0300
2019-11-21,3.1000,3.0519
2019-11-22,3.0800,3.0400
2019-11-25,3.0100,3.1300
2019-11-26,3.0265,3.0500
2019-11-27,3.0200,3.0500
2019-11-29,3.0600,3.0400
2019-12-02,3.1000,3.0500
2019-12-03,3.0005,3.0100
2019-12-04,3.0550,3.0100
2019-12-05,3.0407,3.0200
2019-12-06,3.0100,3.0200
2019-12-09,3.0251,3.0500
2019-12-10,3.0101,3.0100
2019-12-11,2.9400,2.9800
2019-12-12,2.9718,2.9500
2019-12-13,2.9700,2.9500
2019-12-16,2.9400,2.9200
2019-12-17,2.9500,2.9400
2019-12-18,2.9500,2.9000
2019-12-19,2.8700,3.1500
2019-12-20,3.1800,3.0500
2019-12-23,3.0500,2.9900
2019-12-24,2.9900,2.9900
2019-12-26,3.0500,2.9500
2019-12-27,2.9500,2.9600
2019-12-30,2.9700,2.9300
2019-12-31,2.9900,2.9500
2020-01-02,2.9300,2.9300
2020-01-03,2.9300,2.9500
2020-01-06,2.9200,2.9493
2020-01-07,2.9800,2.9200
2020-01-08,2.9500,2.9650
2020-01-09,2.9500,2.9200
2020-01-10,2.9200,2.9500
2020-01-13,2.9400,2.9300
2020-01-14,2.9400,2.9300
2020-01-15,2.9700,2.9400
2020-01-16,2.9401,2.9600
2020-01-17,2.9800,3.1400
2020-01-21,3.1000,3.0750
2020-01-22,3.0800,3.0300
2020-01-23,3.0039,2.9300
2020-01-24,2.9000,2.9300
2020-01-27,3.0600,3.0748
2020-01-28,3.1000,3.0279
2020-01-29,2.9849,2.9800
2020-01-30,3.0200,3.0400
2020-01-31,2.9500,2.9200
2020-02-03,3.0200,2.9500
2020-02-04,2.9519,2.9200
2020-02-05,3.0799,2.9547
2020-02-06,3.0500,3.1050
2020-02-07,3.0600,3.0900
2020-02-10,3.1100,3.1200
2020-02-11,3.1226,3.0800
2020-02-12,3.0800,3.1000
2020-02-13,3.1200,3.0988
2020-02-14,3.0800,3.0800
