date,open,close
2018-07-12,0.3300,0.3348
2018-07-13,0.3307,0.3100
2018-07-16,0.2901,0.2901
2018-07-17,0.3180,0.2774
2018-07-18,0.2221,0.2580
2018-07-19,0.2600,0.2440
2018-07-20,0.2313,0.2499
2018-07-23,0.2400,0.2350
2018-07-24,0.2400,0.2250
2018-07-25,0.2201,0.2300
2018-07-26,0.2300,0.2500
2018-07-27,0.2311,0.2612
2018-07-30,0.2700,0.2899
2018-07-31,2.9200,1.9100
2018-08-01,2.0000,1.4000
2018-08-02,1.3800,1.3600
2018-08-03,1.3250,1.4072
2018-08-06,1.4100,1.3900
2018-08-07,1.3900,1.1800
2018-08-08,1.1700,1.3100
2018-08-09,1.3500,1.3900
2018-08-10,1.3700,1.3221
2018-08-13,1.2900,1.2900
2018-08-14,1.3168,1.3270
2018-08-15,1.3100,1.2600
2018-08-16,1.2218,1.8300
2018-08-17,1.5900,1.6400
2018-08-20,1.6300,1.6000
2018-08-21,1.6000,1.6000
2018-08-22,1.6200,1.6700
2018-08-23,1.6900,1.5400
2018-08-24,1.5500,1.3300
2018-08-27,1.3500,1.3699
2018-08-28,1.3100,1.4200
2018-08-29,1.4100,1.5100
2018-08-30,1.5100,1.5000
2018-08-31,1.5000,1.4700
2018-09-04,1.4800,1.5000
2018-09-05,1.4800,1.5000
2018-09-06,1.5000,1.4100
2018-09-07,1.3800,1.2175
2018-09-10,1.2300,1.2400
2018-09-11,1.2300,1.2300
2018-09-12,1.2029,1.2300
2018-09-13,1.2600,1.2507
2018-09-14,1.2863,1.2300
2018-09-17,1.2000,1.2000
2018-09-18,1.1950,1.2042
2018-09-19,1.2300,1.2100
2018-09-20,1.2300,1.2700
2018-09-21,1.3100,1.2700
2018-09-24,1.2400,1.2100
2018-09-25,1.2300,1.2200
2018-09-26,1.2200,1.1600
2018-09-27,1.1500,1.1200
2018-09-28,1.1200,1.1200
2018-10-01,1.1200,1.1000
2018-10-02,1.0600,1.1300
2018-10-03,1.1200,1.1600
2018-10-04,1.1600,1.1900
2018-10-05,1.1800,1.2000
2018-10-08,1.1800,1.1400
2018-10-09,1.1400,1.0322
2018-10-10,1.0600,1.1500
2018-10-11,1.1200,1.0900
2018-10-12,1.0800,1.1400
2018-10-15,1.1100,1.1200
2018-10-16,1.1300,1.1500
2018-10-17,1.1600,1.4200
2018-10-18,1.3500,1.8100
2018-10-19,2.1000,1.7300
2018-10-22,1.5900,1.3000
2018-10-23,1.2900,1.3700
2018-10-24,1.3600,1.2100
2018-10-25,1.2700,1.1800
2018-10-26,1.1700,1.1900
2018-10-29,1.2700,1.1400
2018-10-30,1.1800,1.1400
2018-10-31,1.1900,1.1123
2018-11-01,1.1118,1.2000
2018-11-02,1.2300,1.1900
2018-11-05,1.1801,1.2489
2018-11-06,1.2483,1.2201
2018-11-07,1.2675,1.2085
2018-11-08,1.1708,1.1400
2018-11-09,1.1418,1.0200
2018-11-12,1.1200,1.1700
2018-11-13,1.1500,1.0500
2018-11-14,1.0100,1.0400
2018-11-15,1.0400,1.1099
2018-11-16,1.0800,1.0300
2018-11-19,1.0400,0.9500
2018-11-20,0.8900,0.9000
2018-11-21,0.9000,0.9300
2018-11-23,0.9000,0.9000
2018-11-26,0.8721,0.9950
2018-11-27,0.9901,0.9700
2018-11-28,0.9100,0.9200
2018-11-29,0.9146,0.9469
2018-11-30,0.9100,0.9000
2018-12-03,0.9500,0.9560
2018-12-04,0.9690,0.9700
2018-12-06,0.9478,0.9064
2018-12-07,0.9064,0.8900
2018-12-10,0.8900,0.8700
2018-12-11,0.8210,0.8040
2018-12-12,0.8236,0.8500
2018-12-13,0.8500,0.7760
2018-12-14,0.7800,0.7982
2018-12-17,0.8370,0.7613
2018-12-18,0.7600,0.7580
2018-12-19,0.7410,0.7100
2018-12-20,0.5850,0.6160
2018-12-21,0.5800,0.4600
2018-12-24,0.4401,0.4520
2018-12-26,0.4600,0.6000
2018-12-27,0.5400,0.5500
2018-12-28,0.5880,0.5445
2018-12-31,0.6500,0.7000
2019-01-02,0.6000,0.6600
2019-01-03,0.5639,0.6660
2019-01-04,0.7170,0.7200
2019-01-07,0.7200,0.7206
2019-01-08,0.6900,0.6699
2019-01-09,0.6793,0.6750
2019-01-10,0.7000,0.7538
2019-01-11,0.6833,0.7227
2019-01-14,0.6900,0.7400
2019-01-15,0.7305,0.8000
2019-01-16,0.7800,0.7700
2019-01-17,0.7900,0.7696
2019-01-18,0.7337,0.7600
2019-01-22,0.7600,0.7020
2019-01-23,0.7944,0.8300
2019-01-24,0.8300,0.8099
2019-01-25,0.7400,0.7700
2019-01-28,0.7401,0.7999
2019-01-29,0.7880,0.8042
2019-01-30,0.8338,0.7806
2019-01-31,0.7410,0.7500
2019-02-01,0.7538,0.7780
2019-02-04,0.7302,0.7600
2019-02-05,0.8085,0.7350
2019-02-06,0.7420,0.7612
2019-02-07,0.6603,0.7370
2019-02-08,0.7349,0.6901
2019-02-11,0.7387,0.7598
2019-02-12,0.7590,0.7599
2019-02-13,0.7590,0.7136
2019-02-14,0.7100,0.7560
2019-02-15,0.7500,0.7100
2019-02-19,0.7200,0.7600
2019-02-20,0.7800,0.8500
2019-02-21,0.8479,0.7720
2019-02-22,0.8190,0.8699
2019-02-25,1.0000,0.9310
2019-02-26,0.9315,0.9500
2019-02-27,0.9200,0.8800
2019-02-28,0.9200,1.0300
2019-03-01,1.0400,0.9500
2019-03-04,1.1000,2.6000
2019-03-05,3.1500,2.6300
2019-03-06,2.3400,2.4500
2019-03-07,2.3800,2.7500
2019-03-08,2.6200,2.2200
2019-03-11,2.2500,2.3000
2019-03-12,2.2800,2.0500
2019-03-13,2.0300,2.0000
2019-03-14,2.0400,1.9500
2019-03-15,1.9700,1.7825
2019-03-18,1.8200,1.8600
2019-03-19,1.8900,1.9400
2019-03-20,1.9900,1.8700
2019-03-21,1.8500,1.8608
2019-03-22,1.8600,1.7373
2019-03-25,1.7300,1.5500
2019-03-26,1.5600,1.5300
2019-03-27,1.5000,1.4200
2019-03-28,1.4400,1.8300
2019-03-29,1.7500,1.6600
2019-04-01,1.7000,1.9700
2019-04-02,1.9800,1.7600
2019-04-03,1.7500,1.8800
2019-04-04,1.8800,1.9173
2019-04-05,2.2500,2.1300
2019-04-08,2.0600,1.8900
2019-04-09,1.8700,1.9000
2019-04-10,1.8700,1.8400
2019-04-11,1.8700,1.8622
2019-04-12,1.9100,1.8300
2019-04-15,1.9200,1.8800
2019-04-16,1.9400,1.8000
2019-04-17,1.8100,1.7600
2019-04-18,1.7800,1.7200
2019-04-22,1.7215,1.6500
2019-04-23,1.5911,1.7700
2019-04-24,1.7038,1.7501
2019-04-25,1.7000,1.7000
2019-04-26,1.7000,1.6700
2019-04-29,1.6700,1.6700
2019-04-30,1.6400,1.6800
2019-05-01,1.7200,1.6700
2019-05-02,1.6700,1.6200
2019-05-03,1.6800,1.6400
2019-05-06,1.4900,1.6100
2019-05-07,1.5600,1.5400
2019-05-08,1.5200,1.5600
2019-05-09,1.5100,1.5700
2019-05-10,1.5910,1.4800
2019-05-13,1.4000,1.2799
2019-05-14,1.2800,1.2200
2019-05-15,1.2200,1.2900
2019-05-16,1.2000,1.2400
2019-05-17,1.2100,1.2700
2019-05-20,1.2200,1.2200
2019-05-21,2.0700,1.9500
2019-05-22,1.6600,1.5200
2019-05-23,1.4400,1.3200
2019-05-24,1.2900,1.2699
2019-05-28,1.3000,1.2200
2019-05-29,1.2200,1.1000
2019-05-30,1.1300,1.2100
2019-05-31,1.1600,1.1800
2019-06-03,1.1800,1.1000
2019-06-04,1.1200,1.1901
2019-06-05,1.1700,1.1300
2019-06-06,1.1300,1.1200
2019-06-07,1.1900,1.2500
2019-06-10,1.2700,1.2100
2019-06-11,1.2300,1.1700
2019-06-12,1.1400,1.2300
2019-06-13,1.2400,1.1900
2019-06-14,1.2000,1.1900
2019-06-17,1.2000,1.1900
2019-06-18,1.2100,1.2500
2019-06-19,1.2688,1.2762
2019-06-20,1.3100,1.3400
2019-06-21,1.3538,1.2900
2019-06-24,1.3000,1.3300
2019-06-25,1.2900,1.2900
2019-06-26,1.3100,1.3300
2019-06-27,1.3600,1.3900
2019-06-28,1.4000,1.4200
2019-07-01,1.4700,1.3725
2019-07-02,1.3000,1.2500
2019-07-03,1.2300,1.2473
2019-07-05,1.2400,1.2200
2019-07-08,1.2100,1.3284
2019-07-09,1.3300,1.2800
2019-07-10,1.3000,1.2000
2019-07-11,1.2000,1.2273
2019-07-12,1.2855,1.2500
2019-07-15,1.2700,1.2000
2019-07-16,1.2300,1.2600
2019-07-17,1.2300,1.2300
2019-07-18,1.2100,1.2900
2019-07-19,1.2900,1.2601
2019-07-22,1.2600,1.3000
2019-07-23,1.2597,1.2400
2019-07-24,1.3000,1.2500
2019-07-25,1.2252,1.2239
2019-07-26,1.2084,1.2000
2019-07-29,1.1600,1.1600
2019-07-30,1.1600,1.1800
2019-07-31,1.1500,1.1000
2019-08-01,1.0973,1.1500
2019-08-02,1.1100,1.0900
2019-08-05,1.0500,1.0750
2019-08-06,1.1000,1.0200
2019-08-07,1.0100,1.0500
2019-08-08,1.0800,1.1100
2019-08-09,1.1000,1.1000
2019-08-12,1.1000,1.0800
2019-08-13,1.1600,1.1700
2019-08-14,1.1200,1.1300
2019-08-15,1.1400,1.0200
2019-08-16,1.0653,1.0800
2019-08-19,1.1200,1.0600
2019-08-20,1.2800,1.1100
2019-08-21,1.1200,1.0600
2019-08-22,1.0600,1.0500
2019-08-23,1.0690,1.0384
2019-08-26,1.0600,1.0000
2019-08-27,1.0000,1.0200
2019-08-28,1.0000,1.0100
2019-08-29,1.0000,1.0200
2019-08-30,1.0000,0.9101
2019-09-03,0.8960,0.9000
2019-09-04,0.9125,0.9900
2019-09-05,0.9900,0.9600
2019-09-06,0.9700,0.9800
2019-09-09,1.0000,1.0000
2019-09-10,0.9900,1.0750
2019-09-11,1.0800,1.0300
2019-09-12,1.0289,1.0800
2019-09-13,1.0900,1.1200
2019-09-16,1.0900,1.1300
2019-09-17,1.1200,1.1400
2019-09-18,1.0700,1.0728
2019-09-19,1.0700,1.0000
2019-09-20,1.1000,1.0600
2019-09-23,1.0600,1.0300
2019-09-24,1.0300,1.0300
2019-09-25,1.0300,1.0000
2019-09-26,0.9969,0.9600
2019-09-27,0.9926,0.8900
2019-09-30,0.9500,0.9500
2019-10-01,0.9936,0.9200
2019-10-02,0.9300,0.9300
2019-10-03,0.9700,0.9990
2019-10-04,0.9990,1.0100
2019-10-07,0.9600,0.9600
2019-10-08,0.9500,0.9500
2019-10-09,0.9600,0.9600
2019-10-10,0.9600,0.9700
2019-10-11,1.0200,1.0100
2019-10-14,1.0100,1.0300
2019-10-15,1.0500,1.1900
2019-10-16,1.1000,1.2200
2019-10-17,1.2200,1.1700
2019-10-18,1.1700,1.2000
2019-10-21,1.2000,1.1978
2019-10-22,1.2000,1.1700
2019-10-23,1.1000,1.2385
2019-10-24,1.1910,1.2052
2019-10-25,1.1900,1.1900
2019-10-28,1.1539,1.2700
2019-10-29,1.2100,1.2800
2019-10-30,1.2600,1.1900
2019-10-31,1.1821,1.1104
2019-11-01,1.1300,1.1300
2019-11-04,1.1400,1.1200
2019-11-05,1.1200,1.0800
2019-11-06,1.1100,1.2100
2019-11-07,1.1900,1.1700
2019-11-08,1.1719,1.1082
2019-11-11,1.1300,1.0979
2019-11-12,1.0800,1.0400
2019-11-13,1.0515,1.0400
2019-11-14,1.0400,0.9812
2019-11-15,0.9973,0.9903
2019-11-18,0.9716,0.9260
2019-11-19,0.9573,0.9612
2019-11-20,0.9500,1.0016
2019-11-21,1.0400,1.0001
2019-11-22,1.0420,0.9200
2019-11-25,0.9660,0.9001
2019-11-26,0.9700,0.9721
2019-11-27,0.9700,0.9105
2019-11-29,0.9146,0.9501
2019-12-02,0.9600,1.0000
2019-12-03,0.9527,0.9454
2019-12-04,0.9600,0.9332
2019-12-05,0.9200,0.9200
2019-12-06,0.9050,0.9300
2019-12-09,0.9400,0.9072
2019-12-10,0.9398,0.9200
2019-12-11,0.9000,0.9102
2019-12-12,0.9108,1.0500
2019-12-13,1.0200,1.0489
2019-12-16,0.9800,1.0102
2019-12-17,1.0100,0.9602
2019-12-18,0.9110,0.8401
2019-12-19,0.8599,0.8600
2019-12-20,0.8900,0.8691
2019-12-23,0.8620,0.8949
2019-12-24,0.8543,0.8900
2019-12-26,0.9400,0.8880
2019-12-27,0.9400,0.8350
2019-12-30,0.8200,0.8300
2019-12-31,0.8300,0.8200
2020-01-02,0.8200,0.8326
2020-01-03,0.8400,0.8998
2020-01-06,0.9800,0.9450
2020-01-07,1.0000,0.9410
2020-01-08,0.9800,0.9200
2020-01-09,0.9300,1.0400
2020-01-10,1.0200,1.1000
2020-01-13,1.0300,1.0850
2020-01-14,1.0850,1.0199
2020-01-15,1.0000,1.0000
2020-01-16,1.0000,0.9800
2020-01-17,0.9800,0.9700
2020-01-21,0.9700,0.9300
2020-01-22,0.9527,0.9448
2020-01-23,0.9681,0.9501
2020-01-24,0.9500,0.9600
2020-01-27,0.9017,0.9179
2020-01-28,0.9396,0.9562
2020-01-29,0.9038,0.9500
2020-01-30,0.9690,0.9246
2020-01-31,0.9500,0.9237
2020-02-03,0.9200,0.9300
2020-02-04,0.9273,0.8750
2020-02-05,0.9199,0.9101
2020-02-06,0.9580,0.8500
2020-02-07,0.8600,0.8320
2020-02-10,0.8320,0.8500
2020-02-11,0.8500,0.8500
2020-02-12,0.8500,0.8800
2020-02-13,0.8800,0.8470
2020-02-14,0.8470,0.8300
