date,open,close
2019-10-25,32.0600,31.9800
2019-10-28,32.3100,32.0500
2019-10-29,32.1300,32.3800
2019-10-30,32.4300,33.0800
2019-10-31,33.0800,32.8950
2019-11-01,33.2300,34.5500
2019-11-04,34.7500,33.4400
2019-11-05,34.5300,35.3600
2019-11-06,33.8900,34.8000
2019-11-07,35.1300,34.4500
2019-11-08,34.0600,34.4500
2019-11-11,34.4600,33.9400
2019-11-12,34.0000,36.2500
2019-11-13,36.2500,36.8800
2019-11-14,36.7200,36.7500
2019-11-15,36.6600,34.2300
2019-11-18,34.0400,33.2650
2019-11-19,33.3400,33.5650
2019-11-20,33.3300,33.5600
2019-11-21,33.5600,32.8300
2019-11-22,32.9400,32.5300
2019-11-25,32.6700,33.5300
2019-11-26,33.2400,32.6700
2019-11-27,32.8500,31.8500
2019-11-29,31.7000,31.5600
2019-12-02,31.5200,30.5100
2019-12-03,30.1700,30.4550
2019-12-04,30.7200,30.9100
2019-12-05,31.0200,30.5700
2019-12-06,30.7800,30.7800
2019-12-09,30.9000,30.5900
2019-12-10,30.5000,30.8200
2019-12-11,29.6500,27.1000
2019-12-12,26.9300,26.5000
2019-12-13,26.2800,26.0300
2019-12-16,26.0400,26.1700
2019-12-17,27.1600,27.5500
2019-12-18,27.5700,27.3700
2019-12-19,27.5900,27.1900
2019-12-20,27.3100,26.7700
2019-12-23,26.7300,27.2900
2019-12-24,27.2600,27.1000
2019-12-26,27.1500,27.0800
2019-12-27,27.1100,26.6500
2019-12-30,26.6900,25.9300
2019-12-31,25.7000,25.8600
2020-01-02,26.2400,26.5000
2020-01-03,26.2300,26.8300
2020-01-06,26.4200,26.0500
2020-01-07,26.1500,26.5300
2020-01-08,26.5000,27.1300
2020-01-09,27.2600,28.2800
2020-01-10,28.2700,28.4600
2020-01-13,28.4800,28.8100
2020-01-14,28.9000,29.1600
2020-01-15,29.0900,30.3100
2020-01-16,30.5900,31.2000
2020-01-17,31.4400,31.7000
2020-01-21,31.2300,31.3500
2020-01-22,31.9400,34.9600
2020-01-23,34.9500,35.7400
2020-01-24,35.9600,34.7400
2020-01-27,33.5900,33.6900
2020-01-28,34.0000,34.3600
2020-01-29,34.5100,34.7600
2020-01-30,34.5800,34.0500
2020-01-31,33.9500,32.1800
2020-02-03,32.5000,31.6400
2020-02-04,32.3100,32.4300
2020-02-05,33.1100,33.0000
2020-02-06,33.2800,33.4700
2020-02-07,32.8700,31.6400
2020-02-10,31.4900,32.2800
2020-02-11,32.7800,32.3200
2020-02-12,32.6300,32.2700
2020-02-13,32.1700,31.7000
2020-02-14,31.8900,31.5100
