date,open,close
2019-01-08,49.2200,49.0100
2019-01-09,50.1300,49.3100
2019-01-10,49.2300,50.2300
2019-01-11,50.1100,50.2900
2019-01-14,50.2600,50.1000
2019-01-15,50.2400,49.7900
2019-01-16,49.8900,50.1100
2019-01-17,50.1700,51.2800
2019-01-18,51.5700,51.4000
2019-01-22,51.3500,51.3700
2019-01-23,51.6800,51.5800
2019-01-24,51.5800,51.5200
2019-01-25,51.7000,51.2300
2019-01-28,50.9300,50.6800
2019-01-29,50.8600,50.8100
2019-01-30,50.9100,51.4100
2019-01-31,51.4200,51.6500
2019-02-01,51.9400,51.7200
2019-02-04,51.7300,51.9000
2019-02-05,52.9000,53.7400
2019-02-06,53.9300,55.1800
2019-02-07,55.0800,54.8300
2019-02-08,54.8200,54.5000
2019-02-11,54.4900,55.1100
2019-02-12,55.5000,55.6100
2019-02-13,55.5700,55.6100
2019-02-14,55.5600,55.7300
2019-02-15,56.0600,56.1600
2019-02-19,56.1700,56.1700
2019-02-20,56.3700,57.0100
2019-02-21,57.2800,57.1700
2019-02-22,57.1800,57.3400
2019-02-25,57.2900,56.7600
2019-02-26,56.9850,56.4900
2019-02-27,56.3700,56.8900
2019-02-28,56.7400,56.7800
2019-03-01,57.1800,57.5400
2019-03-04,57.4800,57.7900
2019-03-05,57.7800,56.7300
2019-03-06,56.7600,55.9000
2019-03-07,55.9100,55.2700
2019-03-08,55.2500,55.4200
2019-03-11,55.5000,56.5000
2019-03-12,56.5700,56.6600
2019-03-13,56.6900,57.0600
2019-03-14,56.6900,56.7900
2019-03-15,56.9100,56.8700
2019-03-18,57.1300,57.1900
2019-03-19,57.5100,57.1200
2019-03-20,57.1300,56.5900
2019-03-21,56.3500,56.4000
2019-03-22,56.2000,54.8300
2019-03-25,55.0800,55.5900
2019-03-26,55.9500,56.3100
2019-03-27,56.3100,56.8500
2019-03-28,56.8800,57.0500
2019-03-29,57.3500,57.2900
2019-04-01,57.1000,57.6800
2019-04-02,57.5700,57.2200
2019-04-03,57.3600,57.9000
2019-04-04,57.9500,58.6500
2019-04-05,58.6500,59.7300
2019-04-08,59.6200,60.5000
2019-04-09,60.5000,59.1100
2019-04-10,59.4000,60.3300
2019-04-11,60.5200,60.6000
2019-04-12,61.1700,61.0000
2019-04-15,61.0600,60.8500
2019-04-16,61.0300,60.1800
2019-04-17,60.3600,59.8100
2019-04-18,59.6800,59.4100
2019-04-22,59.1000,58.9800
2019-04-23,59.2400,60.0500
2019-04-24,59.8800,60.4800
2019-04-25,60.2400,59.3100
2019-04-26,59.2900,59.9200
2019-04-29,60.1600,60.5300
2019-04-30,60.5500,59.9500
2019-05-01,60.1300,60.4200
2019-05-02,61.1845,60.8700
2019-05-03,61.0800,62.2500
2019-05-06,61.6900,61.5100
2019-05-07,60.9400,60.9800
2019-05-08,60.9100,60.9000
2019-05-09,60.5200,61.6100
2019-05-10,61.3000,61.7700
2019-05-13,61.0400,59.7200
2019-05-14,59.8500,60.0000
2019-05-15,59.8300,59.6600
2019-05-16,59.7700,60.2000
2019-05-17,59.8000,58.8500
2019-05-20,58.5800,58.2500
2019-05-21,58.6700,59.5700
2019-05-22,63.0600,64.9000
2019-05-23,63.7400,64.0700
2019-05-24,64.3800,63.6900
2019-05-28,63.7300,64.2300
2019-05-29,63.5000,64.6600
2019-05-30,64.8300,63.3900
2019-05-31,62.9700,63.9300
2019-06-03,64.0100,64.8700
2019-06-04,65.4300,65.0400
2019-06-05,65.3200,65.5000
2019-06-06,65.5300,65.2800
2019-06-07,65.5100,65.8100
2019-06-10,66.1800,66.1900
2019-06-11,66.5600,66.6800
2019-06-12,66.9200,67.0400
2019-06-13,67.3400,68.4900
2019-06-14,68.7500,67.6500
2019-06-17,67.8400,67.0700
2019-06-18,67.4900,67.1100
2019-06-19,67.5200,67.2500
2019-06-20,67.6700,67.7400
2019-06-21,67.2700,67.4400
2019-06-24,67.3500,66.0000
2019-06-25,66.1000,65.2800
2019-06-26,65.5300,65.8800
2019-06-27,65.8700,67.3000
2019-06-28,67.4200,68.1500
2019-07-01,68.5900,68.3600
2019-07-02,68.5500,67.9900
2019-07-03,68.2500,68.6100
2019-07-05,68.4200,68.0600
2019-07-08,67.7000,68.6200
2019-07-09,68.5500,69.5000
2019-07-10,69.4800,69.5800
2019-07-11,69.5900,69.2900
2019-07-12,69.3900,70.0000
2019-07-15,70.2700,70.3900
2019-07-16,70.1400,70.1800
2019-07-17,70.1500,69.9200
2019-07-18,70.1300,69.2500
2019-07-19,69.0200,68.5500
2019-07-22,68.8800,68.9500
2019-07-23,69.1400,69.2000
2019-07-24,68.9300,69.7900
2019-07-25,69.9000,69.9600
2019-07-26,70.0000,70.4900
2019-07-29,70.1900,70.8700
2019-07-30,70.7600,70.9900
2019-07-31,71.0500,70.6100
2019-08-01,70.5600,69.3800
2019-08-02,69.1300,68.7200
2019-08-05,67.7900,67.4800
2019-08-06,67.4300,67.9000
2019-08-07,67.5000,68.5200
2019-08-08,69.4600,70.3100
2019-08-09,70.4100,69.4000
2019-08-12,69.2800,71.0100
2019-08-13,70.8500,70.5300
2019-08-14,69.8100,69.9800
2019-08-15,70.2500,68.2400
2019-08-16,68.7500,70.2500
2019-08-19,70.9300,69.3100
2019-08-20,69.4600,68.7300
2019-08-21,69.3100,68.3500
2019-08-22,68.2500,67.6200
2019-08-23,67.4400,65.3800
2019-08-26,65.6300,66.2700
2019-08-27,66.5200,65.7700
2019-08-28,65.8000,66.4900
2019-08-29,66.9900,67.6500
2019-08-30,67.8300,68.2100
2019-09-03,67.9500,67.4900
2019-09-04,68.0600,68.7600
2019-09-05,69.6200,68.7900
2019-09-06,69.0900,68.6900
2019-09-09,68.7400,68.6800
2019-09-10,68.3700,68.3800
2019-09-11,68.6100,71.1000
2019-09-12,71.4200,71.0400
2019-09-13,71.4400,71.2200
2019-09-16,71.0400,70.8600
2019-09-17,70.5500,70.4100
2019-09-18,70.6200,69.7500
2019-09-19,69.8000,68.9000
2019-09-20,68.8700,68.7200
2019-09-23,68.4900,68.5400
2019-09-24,68.6500,68.8200
2019-09-25,68.9600,70.4200
2019-09-26,70.2700,69.8000
2019-09-27,69.9700,69.2100
2019-09-30,69.2500,69.0300
2019-10-01,69.1000,66.9200
2019-10-02,66.5200,66.0400
2019-10-03,65.7200,64.7950
2019-10-04,65.0000,65.4400
2019-10-07,65.4400,65.1200
2019-10-08,64.8700,64.9200
2019-10-09,65.2800,65.1300
2019-10-10,65.2200,64.4100
2019-10-11,64.4000,65.1800
2019-10-14,65.1000,64.7400
2019-10-15,64.9900,64.9300
2019-10-16,64.8300,65.4000
2019-10-17,65.5600,67.0600
2019-10-18,66.9300,67.1000
2019-10-21,67.3900,67.6400
2019-10-22,67.7300,67.8600
2019-10-23,67.7000,67.1700
2019-10-24,67.3300,67.5700
2019-10-25,67.4300,68.0300
2019-10-28,68.1200,68.5300
2019-10-29,68.4200,68.9400
2019-10-30,68.8700,69.3400
2019-10-31,69.1800,69.2200
2019-11-01,69.4900,70.3800
2019-11-04,70.8000,70.9100
2019-11-05,70.3300,70.4100
2019-11-06,70.7900,73.5900
2019-11-07,73.3100,72.9200
2019-11-08,72.7300,74.1000
2019-11-11,73.6700,74.1300
2019-11-12,74.1200,75.4600
2019-11-13,75.0500,75.5500
2019-11-14,75.6400,75.5400
2019-11-15,75.8900,75.1800
2019-11-18,74.9700,73.7400
2019-11-19,73.8800,73.8700
2019-11-20,73.7400,72.8900
2019-11-21,72.8700,73.1900
2019-11-22,73.2400,72.8300
2019-11-25,72.9800,73.4800
2019-11-26,73.6500,74.1500
2019-11-27,74.5000,74.5400
2019-11-29,74.2300,73.8300
2019-12-02,74.1400,73.1400
2019-12-03,72.6300,73.0600
2019-12-04,73.3400,73.4700
2019-12-05,73.8000,74.0500
2019-12-06,74.5500,74.5000
2019-12-09,74.3300,74.4600
2019-12-10,74.5300,74.9800
2019-12-11,74.9200,75.8100
2019-12-12,75.8000,76.9800
2019-12-13,76.9800,76.6600
2019-12-16,77.1300,77.7000
2019-12-17,77.6500,77.6200
2019-12-18,77.7900,76.9900
2019-12-19,77.0800,76.5100
2019-12-20,76.5900,76.9300
2019-12-23,77.1300,77.6300
2019-12-24,77.8800,77.8000
2019-12-26,77.9700,77.6800
2019-12-27,77.8200,77.3000
2019-12-30,77.5400,76.6600
2019-12-31,76.6400,77.0000
2020-01-02,77.3400,77.3400
2020-01-03,76.7800,77.4500
2020-01-06,76.8200,77.4700
2020-01-07,77.3300,77.2200
2020-01-08,77.4200,77.6700
2020-01-09,77.8200,78.0000
2020-01-10,78.4200,78.0500
2020-01-13,78.2100,78.3700
2020-01-14,78.4100,78.2400
2020-01-15,77.9500,78.2700
2020-01-16,78.7400,79.4100
2020-01-17,79.8900,80.0000
2020-01-21,79.5400,79.3700
2020-01-22,79.9100,79.2500
2020-01-23,79.0500,80.3400
2020-01-24,80.4400,79.4500
2020-01-27,78.4900,78.8300
2020-01-28,79.1200,79.7600
2020-01-29,79.6400,80.5100
2020-01-30,79.9300,79.6900
2020-01-31,79.4100,75.8800
2020-02-03,76.4100,76.4300
2020-02-04,75.0100,71.9100
2020-02-05,72.7000,75.4300
2020-02-06,75.5400,74.2700
2020-02-07,73.9600,72.0800
2020-02-10,71.9200,72.4000
2020-02-11,72.8100,72.9000
2020-02-12,73.2900,73.8600
2020-02-13,73.7400,73.9900
2020-02-14,74.0600,73.8600
