date,open,close
2019-01-08,270.3000,269.4000
2019-01-09,269.8800,270.7300
2019-01-10,269.2500,277.6200
2019-01-11,276.3100,280.0900
2019-01-14,277.9100,274.4000
2019-01-15,275.6400,271.6400
2019-01-16,271.8200,271.0900
2019-01-17,270.5100,271.6600
2019-01-18,272.7800,274.5900
2019-01-22,272.6900,273.7200
2019-01-23,276.0500,274.3200
2019-01-24,274.3300,277.5200
2019-01-25,279.7600,278.9300
2019-01-28,278.0000,279.9400
2019-01-29,280.2000,274.8900
2019-01-30,276.9700,276.8700
2019-01-31,277.6400,277.9000
2019-02-01,277.9200,279.0600
2019-02-04,278.9700,279.7700
2019-02-05,280.6500,287.4900
2019-02-06,287.8900,284.1300
2019-02-07,284.0000,283.2200
2019-02-08,282.0000,287.8800
2019-02-11,289.3700,288.3800
2019-02-12,291.2800,290.3900
2019-02-13,290.5900,289.3500
2019-02-14,289.1500,290.0200
2019-02-15,291.0600,291.7100
2019-02-19,291.1000,295.3100
2019-02-20,295.7800,295.1800
2019-02-21,295.1700,295.0300
2019-02-22,295.5700,297.4300
2019-02-25,300.0000,291.8100
2019-02-26,292.0000,289.1600
2019-02-27,289.2800,287.9700
2019-02-28,288.4800,288.1400
2019-03-01,289.8900,293.1900
2019-03-04,294.4400,289.0000
2019-03-05,290.0000,291.8100
2019-03-06,290.8100,294.3200
2019-03-07,294.8800,295.1000
2019-03-08,292.2300,293.5100
2019-03-11,294.3200,297.0700
2019-03-12,297.2900,296.0100
2019-03-13,296.5000,296.8500
2019-03-14,296.1000,295.0200
2019-03-15,295.7300,297.3000
2019-03-18,297.2900,294.4800
2019-03-19,295.4600,292.2000
2019-03-20,292.3100,291.6700
2019-03-21,291.0000,294.9300
2019-03-22,293.4300,286.6400
2019-03-25,286.1000,286.4200
2019-03-26,286.4500,286.1100
2019-03-27,286.4200,288.2900
2019-03-28,289.2800,293.5000
2019-03-29,294.6200,293.1300
2019-04-01,295.0700,293.0700
2019-04-02,293.2000,297.4000
2019-04-03,299.0900,298.7000
2019-04-04,299.1800,295.2600
2019-04-05,296.2100,297.2500
2019-04-08,298.0000,296.9900
2019-04-09,295.9800,300.2100
2019-04-10,301.5300,303.7500
2019-04-11,304.4000,303.7900
2019-04-12,305.7100,305.3300
2019-04-15,305.0100,307.3000
2019-04-16,307.6000,309.8400
2019-04-17,311.0400,307.7200
2019-04-18,308.0100,308.2000
2019-04-22,307.2400,304.1400
2019-04-23,304.9300,307.7100
2019-04-24,306.8300,309.7900
2019-04-25,309.4700,307.2600
2019-04-26,308.3000,312.0500
2019-04-29,312.3800,312.3500
2019-04-30,312.3100,312.4400
2019-05-01,313.0000,308.3900
2019-05-02,308.1700,308.8500
2019-05-03,307.3100,307.2200
2019-05-06,302.6000,309.5600
2019-05-07,306.9000,304.8300
2019-05-08,301.5300,295.3000
2019-05-09,292.2100,296.1200
2019-05-10,294.8900,301.6900
2019-05-13,297.0900,302.2600
2019-05-14,302.4200,302.4100
2019-05-15,300.3400,301.6800
2019-05-16,303.6300,304.4900
2019-05-17,301.8600,301.4300
2019-05-20,301.1000,303.4200
2019-05-21,304.9200,306.2100
2019-05-22,305.7400,302.2800
2019-05-23,300.4300,301.6300
2019-05-24,303.9900,298.3900
2019-05-28,298.3100,300.1200
2019-05-29,299.3500,296.7600
2019-05-30,297.5700,295.5900
2019-05-31,293.9400,295.8400
2019-06-03,295.3000,292.8200
2019-06-04,294.0000,299.9900
2019-06-05,300.7300,305.0500
2019-06-06,305.5600,302.3700
2019-06-07,301.6200,296.9100
2019-06-10,298.2800,292.7000
2019-06-11,291.0400,288.2700
2019-06-12,288.2500,287.9400
2019-06-13,288.8100,292.4200
2019-06-14,292.0000,292.5000
2019-06-17,292.8700,292.1000
2019-06-18,292.9000,290.0000
2019-06-19,290.4200,287.8900
2019-06-20,289.4700,287.7000
2019-06-21,286.7200,281.4400
2019-06-24,281.3500,278.2000
2019-06-25,277.8100,272.4700
2019-06-26,272.9200,274.1200
2019-06-27,274.4500,277.9800
2019-06-28,278.4000,279.9400
2019-07-01,276.0000,279.7500
2019-07-02,280.1500,281.2300
2019-07-03,282.2000,284.6900
2019-07-05,283.4100,284.8200
2019-07-08,284.2900,281.4900
2019-07-09,280.9600,283.9100
2019-07-10,285.1000,285.8800
2019-07-11,285.9700,286.5300
2019-07-12,287.4200,290.4200
2019-07-15,290.4100,290.8400
2019-07-16,290.2800,288.8000
2019-07-17,288.5000,286.9700
2019-07-18,286.0100,285.1000
2019-07-19,285.4400,282.6000
2019-07-22,283.2000,284.5100
2019-07-23,285.1200,284.6100
2019-07-24,284.3300,286.2100
2019-07-25,284.7200,287.2700
2019-07-26,287.2100,289.3800
2019-07-29,289.8000,287.4200
2019-07-30,286.7800,290.5700
2019-07-31,290.7800,290.0400
2019-08-01,290.5600,289.5900
2019-08-02,288.6900,289.5300
2019-08-05,286.9900,281.2300
2019-08-06,281.5800,285.9100
2019-08-07,283.9400,288.5100
2019-08-08,290.0600,296.2600
2019-08-09,295.0700,294.6900
2019-08-12,293.0600,287.2100
2019-08-13,286.9900,290.4600
2019-08-14,287.3000,285.2300
2019-08-15,286.0300,286.3200
2019-08-16,286.1500,291.5000
2019-08-19,293.7200,293.4300
2019-08-20,282.5000,267.3300
2019-08-21,268.2400,261.1300
2019-08-22,261.3600,261.4400
2019-08-23,260.1800,254.4500
2019-08-26,256.2100,252.5300
2019-08-27,253.5000,249.2500
2019-08-28,248.0000,250.6500
2019-08-29,252.3400,248.1100
2019-08-30,248.6200,252.3300
2019-09-03,250.5100,249.0200
2019-09-04,250.0000,248.3700
2019-09-05,250.1400,253.8400
2019-09-06,254.2000,253.2800
2019-09-09,254.4000,252.4000
2019-09-10,251.5600,254.8500
2019-09-11,255.1800,258.1800
2019-09-12,259.5000,264.5400
2019-09-13,265.3000,268.6400
2019-09-16,268.5000,270.9200
2019-09-17,271.2500,271.5000
2019-09-18,270.7800,267.7800
2019-09-19,268.0000,268.7800
2019-09-20,268.5800,268.5200
2019-09-23,268.2100,272.0400
2019-09-24,272.6300,264.6400
2019-09-25,264.5000,265.9200
2019-09-26,265.8800,264.2500
2019-09-27,263.7800,263.0300
2019-09-30,262.7700,263.5200
2019-10-01,264.6900,263.5700
2019-10-02,262.0100,260.1500
2019-10-03,260.7400,263.0600
2019-10-04,263.9200,266.9600
2019-10-07,266.8000,266.3300
2019-10-08,264.7800,262.3300
2019-10-09,262.8400,262.5300
2019-10-10,263.1100,263.5500
2019-10-11,265.3600,264.5900
2019-10-14,265.1900,263.6000
2019-10-15,263.7500,265.0500
2019-10-16,264.6800,265.5900
2019-10-17,266.2700,268.1800
2019-10-18,267.6700,265.2100
2019-10-21,265.9700,266.0500
2019-10-22,266.2700,266.6700
2019-10-23,266.8700,269.3200
2019-10-24,270.0000,268.4400
2019-10-25,268.8700,267.5000
2019-10-28,268.5500,267.7500
2019-10-29,267.7700,269.8600
2019-10-30,270.0000,268.1900
2019-10-31,268.4000,266.9200
2019-11-01,268.2200,270.4600
2019-11-04,273.6100,265.5400
2019-11-05,265.6500,271.2800
2019-11-06,270.2900,275.7200
2019-11-07,277.6900,279.5500
2019-11-08,281.0000,278.9400
2019-11-11,277.7600,269.6500
2019-11-12,271.2000,275.3500
2019-11-13,275.0700,275.9300
2019-11-14,275.2500,273.8300
2019-11-15,275.0500,270.8800
2019-11-18,271.2000,275.9400
2019-11-19,275.8600,276.6800
2019-11-20,275.7900,274.9700
2019-11-21,275.0000,274.3100
2019-11-22,275.0000,275.0000
2019-11-25,275.0500,274.3200
2019-11-26,274.5700,277.0000
2019-11-27,278.8400,283.1500
2019-11-29,283.7900,281.7800
2019-12-02,282.5800,276.5100
2019-12-03,274.2900,275.7700
2019-12-04,276.9600,278.1800
2019-12-05,279.0500,279.3400
2019-12-06,281.0300,285.7300
2019-12-09,284.5600,276.1100
2019-12-10,276.0400,274.6600
2019-12-11,275.4800,273.9200
2019-12-12,273.2100,278.9500
2019-12-13,279.2500,281.3000
2019-12-16,282.6400,283.1700
2019-12-17,285.9300,286.4400
2019-12-18,288.3600,285.3000
2019-12-19,284.7200,290.1700
2019-12-20,291.5500,294.3000
2019-12-23,294.8600,293.8100
2019-12-24,294.3600,294.2600
2019-12-26,294.6300,297.2400
2019-12-27,298.2800,296.2300
2019-12-30,295.5800,295.4600
2019-12-31,294.4200,294.1900
2020-01-02,294.9600,297.0800
2020-01-03,295.0800,299.1600
2020-01-06,297.3400,299.1600
2020-01-07,298.2100,298.8300
2020-01-08,298.7000,297.5000
2020-01-09,299.3500,298.6400
2020-01-10,299.5000,297.3800
2020-01-13,296.9600,298.9800
2020-01-14,298.9800,299.7300
2020-01-15,300.6400,299.9600
2020-01-16,301.7500,304.8300
2020-01-17,305.6500,305.0500
2020-01-21,305.5000,302.1800
2020-01-22,302.8800,300.1200
2020-01-23,298.8200,296.1000
2020-01-24,299.3600,296.7200
2020-01-27,294.9400,294.6200
2020-01-28,296.2500,297.6200
2020-01-29,298.1000,298.0000
2020-01-30,296.6600,297.0100
2020-01-31,296.2600,296.1900
2020-02-03,297.7000,293.9000
2020-02-04,297.3400,297.7000
2020-02-05,299.3600,297.9500
2020-02-06,298.1700,297.9900
2020-02-07,302.9900,293.3600
2020-02-10,292.2400,301.5100
2020-02-11,302.0000,302.9400
2020-02-12,302.6300,307.3300
2020-02-13,306.8800,307.1100
2020-02-14,307.4400,307.4900
