date,open,close
2003-05-27,6.0000,6.0000
2003-05-28,5.8100,5.8100
2003-05-29,5.7800,5.7800
2003-05-30,6.0000,5.9900
2003-06-02,5.9500,6.0000
2003-06-03,6.0000,5.9000
2003-06-04,6.0200,6.2200
2003-06-05,5.9200,6.1000
2003-06-06,5.9700,5.9700
2003-06-09,6.1000,6.0000
2003-06-10,5.9900,6.0000
2003-06-11,6.0000,5.9900
2003-06-12,5.8500,5.8500
2003-06-13,5.8500,5.8500
2003-06-16,5.8520,6.0800
2003-06-17,5.8000,6.2800
2003-06-18,6.2800,6.2800
2003-06-19,6.2800,6.2800
2003-06-20,6.2800,6.2800
2003-06-23,6.2800,6.2800
2003-06-24,6.2800,6.2800
2003-06-25,5.9100,5.9100
2003-06-26,5.9200,5.9200
2003-06-27,5.9200,5.9200
2003-06-30,5.9940,6.1800
2003-07-01,6.1800,6.1800
2003-07-02,5.9000,6.0500
2003-07-03,6.0500,6.0500
2003-07-07,5.9500,6.0000
2003-07-08,6.0000,6.1000
2003-07-09,6.1000,6.3900
2003-07-10,6.4000,6.6400
2003-07-11,6.4000,6.2000
2003-07-14,6.4900,6.5000
2003-07-15,6.5000,6.5000
2003-07-16,6.4300,6.4000
2003-07-17,6.5000,6.4000
2003-07-18,6.4300,6.4000
2003-07-21,6.5000,6.5000
2003-07-22,6.4300,6.4000
2003-07-23,6.4500,6.4000
2003-07-24,6.5000,6.5000
2003-07-25,6.5300,6.5300
2003-07-28,6.5000,6.5500
2003-07-29,6.4500,6.5000
2003-07-30,6.5900,6.5000
2003-07-31,6.5000,6.5000
2003-08-01,6.6800,6.7000
2003-08-04,6.7000,6.7000
2003-08-05,6.7000,6.7000
2003-08-06,6.7800,6.5200
2003-08-07,6.7300,6.5500
2003-08-08,6.5400,6.5400
2003-08-11,6.5400,6.5400
2003-08-12,6.5400,6.5000
2003-08-13,6.5000,6.5000
2003-08-14,6.5000,6.5000
2003-08-15,6.5700,6.5000
2003-08-18,6.5500,6.5700
2003-08-19,6.5700,6.5700
2003-08-20,6.5900,6.6300
2003-08-21,6.6400,6.7400
2003-08-22,6.7500,6.7400
2003-08-25,6.6700,6.5910
2003-08-26,6.5900,6.5000
2003-08-27,6.5100,6.5100
2003-08-28,6.5100,6.5000
2003-08-29,6.5000,6.5000
2003-09-02,6.6200,6.5000
2003-09-03,6.6000,6.5400
2003-09-04,6.6900,6.6200
2003-09-05,6.6610,6.6700
2003-09-08,6.5600,6.7000
2003-09-09,6.6100,6.6100
2003-09-10,6.6700,6.6700
2003-09-11,6.7000,6.8500
2003-09-12,7.0100,7.2000
2003-09-15,7.2000,7.1890
2003-09-16,7.1900,7.1900
2003-09-17,7.1900,7.1900
2003-09-18,7.1500,7.1500
2003-09-19,7.1000,7.1490
2003-09-22,7.0100,7.1000
2003-09-23,7.0400,7.0400
2003-09-24,7.0100,7.0100
2003-09-25,7.0100,7.0100
2003-09-26,7.0100,7.1000
2003-09-29,7.0500,7.0200
2003-09-30,7.0300,7.0000
2003-10-01,6.9800,6.9000
2003-10-02,6.9000,6.9000
2003-10-03,6.8500,7.0000
2003-10-06,7.0000,7.1010
2003-10-07,7.2110,7.2000
2003-10-08,7.1000,7.1000
2003-10-09,7.1000,7.1900
2003-10-10,7.1700,7.4800
2003-10-13,7.4300,7.4290
2003-10-14,7.4600,7.5000
2003-10-15,7.3300,7.3300
2003-10-16,7.3300,7.3300
2003-10-17,7.4000,7.5000
2003-10-20,7.7500,7.5890
2003-10-21,7.6700,7.5100
2003-10-22,7.7400,7.7500
2003-10-23,7.7700,8.0000
2003-10-24,7.8900,8.0000
2003-10-27,8.5000,8.0800
2003-10-28,8.1400,8.1500
2003-10-29,8.1600,8.4390
2003-10-30,8.3110,8.2890
2003-10-31,8.4500,8.1000
2003-11-03,8.4410,8.3000
2003-11-04,8.3000,8.4500
2003-11-05,8.2000,8.3500
2003-11-06,8.4300,8.4610
2003-11-07,8.4610,8.4610
2003-11-10,8.4610,8.4610
2003-11-11,8.2500,8.0200
2003-11-12,8.4000,8.5390
2003-11-13,8.3900,8.4900
2003-11-14,8.4900,8.4000
2003-11-17,8.4100,8.4600
2003-11-18,8.3900,8.4500
2003-11-19,8.4200,8.2500
2003-11-20,8.0100,8.3500
2003-11-21,8.0000,7.9800
2003-11-24,8.1500,8.2500
2003-11-25,8.2700,8.1000
2003-11-26,8.1500,8.5000
2003-11-28,8.1100,8.3600
2003-12-01,8.1900,8.1100
2003-12-02,8.0000,8.4900
2003-12-03,8.3500,8.4990
2003-12-04,8.4000,8.4000
2003-12-05,8.4000,8.4000
2003-12-08,8.2600,8.2600
2003-12-09,8.5000,8.5000
2003-12-10,8.6600,8.6600
2003-12-11,8.6500,8.5000
2003-12-12,8.5000,8.5000
2003-12-15,8.7400,8.7700
2003-12-16,8.7400,8.7400
2003-12-17,8.7400,8.7400
2003-12-18,8.6200,8.6200
2003-12-19,8.2500,8.2600
2003-12-22,8.6600,8.6700
2003-12-23,8.8000,8.5600
2003-12-24,8.5600,8.5600
2003-12-26,8.5600,8.5600
2003-12-29,8.5890,8.7300
2003-12-30,8.4600,9.0000
2003-12-31,9.0000,9.0000
2004-01-02,9.0000,9.0000
2004-01-05,9.0000,9.0000
2004-01-06,8.3700,8.3700
2004-01-07,8.3700,8.3700
2004-01-08,8.3700,8.3700
2004-01-09,8.3600,8.3700
2004-01-12,8.2600,8.5600
2004-01-13,8.5800,8.5600
2004-01-14,8.5500,8.9200
2004-01-15,8.9200,8.9200
2004-01-16,8.9500,8.9400
2004-01-20,8.9400,8.8700
2004-01-21,8.8500,8.8600
2004-01-22,8.6000,8.5500
2004-01-23,8.3800,8.5000
2004-01-26,8.5000,8.5000
2004-01-27,8.7300,8.7300
2004-01-28,8.7200,8.7000
2004-01-29,8.7500,8.8500
2004-01-30,8.8600,8.8500
2004-02-02,8.7100,8.7100
2004-02-03,8.7000,8.5900
2004-02-04,8.7400,8.7400
2004-02-05,8.7000,8.5000
2004-02-06,8.4000,8.4000
2004-02-09,8.3800,8.2300
2004-02-10,8.2500,8.4700
2004-02-11,8.6000,8.4300
2004-02-12,8.5000,8.2400
2004-02-13,8.3100,8.2000
2004-02-17,8.3000,8.3500
2004-02-18,8.3400,8.2130
2004-02-19,8.3000,8.3000
2004-02-20,8.3000,8.3000
2004-02-23,8.3000,8.3000
2004-02-24,8.9000,8.4410
2004-02-25,8.8000,8.7500
2004-02-26,8.8000,8.7500
2004-02-27,8.5100,8.5000
2004-03-01,8.6800,8.6800
2004-03-02,8.2000,8.5500
2004-03-03,8.6900,8.6500
2004-03-04,8.6500,8.6500
2004-03-05,8.6500,8.6500
2004-03-08,8.6200,8.6200
2004-03-09,8.6200,8.6200
2004-03-10,8.5000,8.4300
2004-03-11,8.9450,8.4200
2004-03-12,8.5300,8.6500
2004-03-15,8.5000,8.5000
2004-03-16,8.4200,8.4200
2004-03-17,8.5400,8.5800
2004-03-18,8.3500,8.4600
2004-03-19,8.6400,8.8300
2004-03-22,8.8200,8.7500
2004-03-23,8.7500,8.7000
2004-03-24,8.7000,8.7000
2004-03-25,8.7000,8.7000
2004-03-26,8.7000,8.7000
2004-03-29,8.4600,8.4100
2004-03-30,8.4100,8.4100
2004-03-31,8.4000,8.4100
2004-04-01,8.4500,8.5000
2004-04-02,8.5500,8.3800
2004-04-05,8.4800,8.4800
2004-04-06,8.5500,8.5500
2004-04-07,8.2500,8.2600
2004-04-08,8.2500,8.2500
2004-04-12,8.2500,9.4000
2004-04-13,9.0900,9.1000
2004-04-14,9.1000,9.1000
2004-04-15,8.7600,8.3300
2004-04-16,8.5400,8.5100
2004-04-19,8.5100,8.5100
2004-04-20,8.5000,8.5000
2004-04-21,8.3100,8.3000
2004-04-22,8.5100,8.5100
2004-04-23,8.7400,8.7500
2004-04-26,8.6500,8.5000
2004-04-27,8.3300,8.5000
2004-04-28,8.3200,8.3200
2004-04-29,8.4800,8.3000
2004-04-30,8.3000,8.4000
2004-05-03,8.4000,8.4000
2004-05-04,8.3000,8.8400
2004-05-05,8.6500,8.9400
2004-05-06,8.8200,8.6900
2004-05-07,8.6900,8.6900
2004-05-10,8.4900,8.4600
2004-05-11,8.4900,8.4900
2004-05-12,8.5000,8.5000
2004-05-13,8.5000,8.5000
2004-05-14,8.5300,8.7790
2004-05-17,8.9500,8.9700
2004-05-18,8.9700,8.9700
2004-05-19,8.6100,8.6000
2004-05-20,8.6300,8.6000
2004-05-21,8.6100,8.3000
2004-05-24,8.3000,8.3100
2004-05-25,8.4000,8.4000
2004-05-26,8.4300,8.4500
2004-05-27,8.4500,8.4500
2004-05-28,8.4500,8.4500
2004-06-01,8.3100,8.3600
2004-06-02,8.3600,8.3600
2004-06-03,8.3600,8.3600
2004-06-04,8.3600,8.3600
2004-06-07,8.3100,8.3000
2004-06-08,8.3400,8.5700
2004-06-09,8.6400,8.6500
2004-06-10,8.4000,8.5900
2004-06-14,8.4100,8.4100
2004-06-15,8.4100,8.4100
2004-06-16,8.5000,8.4000
2004-06-17,8.6500,8.4100
2004-06-18,8.4100,8.4100
2004-06-21,8.4100,8.4100
2004-06-22,8.7000,8.6400
2004-06-23,9.0900,8.5800
2004-06-24,8.4000,8.4000
2004-06-25,8.5000,8.4000
2004-06-28,8.5000,8.4000
2004-06-29,8.4000,8.2700
2004-06-30,8.2500,8.6500
2004-07-01,8.1500,8.5900
2004-07-02,8.4500,8.4500
2004-07-06,8.3300,8.4000
2004-07-07,8.3100,8.5100
2004-07-08,8.5000,8.5000
2004-07-09,8.5000,8.6500
2004-07-12,8.7500,8.6100
2004-07-13,8.6000,8.6000
2004-07-14,8.5000,8.4700
2004-07-15,8.4700,8.4700
2004-07-16,8.6000,8.6500
2004-07-19,8.6500,8.6500
2004-07-20,8.6500,8.6500
2004-07-21,8.5000,8.6000
2004-07-22,8.4500,8.6000
2004-07-23,8.6000,8.6000
2004-07-26,8.8500,9.0000
2004-07-27,9.0900,9.0900
2004-07-28,9.1000,9.0800
2004-07-29,9.1000,9.1500
2004-07-30,9.1200,9.1500
2004-08-02,9.0500,9.1000
2004-08-03,9.0500,9.0500
2004-08-04,9.1000,9.0500
2004-08-05,9.0500,9.0500
2004-08-06,9.2300,9.1000
2004-08-09,9.1000,9.2600
2004-08-10,9.2600,9.3680
2004-08-11,9.2600,9.2100
2004-08-12,9.2100,9.2100
2004-08-13,9.2100,9.2100
2004-08-16,9.2100,9.2100
2004-08-17,9.2100,9.2100
2004-08-18,9.8300,9.7500
2004-08-19,9.5300,9.6600
2004-08-20,9.7500,9.8300
2004-08-23,9.6100,9.6100
2004-08-24,9.6200,9.6500
2004-08-25,9.6100,9.6300
2004-08-26,9.7000,9.7000
2004-08-27,9.8100,9.8400
2004-08-30,9.8000,9.6900
2004-08-31,9.8400,9.8500
2004-09-01,9.7200,9.7200
2004-09-02,9.8300,9.7400
2004-09-03,9.8500,9.8500
2004-09-07,10.0000,9.8200
2004-09-08,10.0000,10.0000
2004-09-09,10.0000,10.0000
2004-09-10,9.9900,10.2300
2004-09-13,10.1500,10.2000
2004-09-14,10.5000,10.4500
2004-09-15,10.0220,10.2500
2004-09-16,10.2500,10.3500
2004-09-17,10.5000,10.4500
2004-09-20,10.3500,10.7400
2004-09-21,10.5000,10.7400
2004-09-22,10.5000,10.7000
2004-09-23,10.7000,10.6900
2004-09-24,10.6000,10.5900
2004-09-27,10.7000,10.5500
2004-09-28,10.5500,10.5500
2004-09-29,10.5500,10.5500
2004-09-30,10.5500,10.5500
2004-10-01,10.5500,10.5500
2004-10-04,10.5510,10.5510
2004-10-05,10.5500,10.5500
2004-10-06,10.5500,10.6500
2004-10-07,10.7000,10.5500
2004-10-08,10.5500,10.5500
2004-10-11,10.5500,10.5500
2004-10-12,10.5600,10.5600
2004-10-13,10.5700,10.5700
2004-10-14,10.5800,10.5500
2004-10-15,10.5500,10.5500
2004-10-18,10.5500,10.5500
2004-10-19,10.7500,10.7500
2004-10-20,10.7500,10.7500
2004-10-21,10.8300,10.5600
2004-10-22,11.1600,11.1600
2004-10-25,11.1600,11.1600
2004-10-26,11.4800,11.4000
2004-10-27,11.8700,11.5900
2004-10-28,11.5900,11.5900
2004-10-29,12.0000,12.3400
2004-11-01,12.9900,12.0600
2004-11-02,12.4000,12.4000
2004-11-03,12.0000,12.0300
2004-11-04,12.0300,12.0300
2004-11-05,12.0100,12.0300
2004-11-08,12.0000,11.2000
2004-11-09,10.9200,10.9000
2004-11-10,10.7500,11.1100
2004-11-11,11.6800,11.2100
2004-11-12,11.2100,11.2100
2004-11-15,11.4090,11.4090
2004-11-16,11.3100,11.3100
2004-11-17,10.7800,11.9000
2004-11-18,11.9000,11.9000
2004-11-19,11.9900,11.9900
2004-11-22,11.9900,11.9900
2004-11-23,10.9000,11.2700
2004-11-24,11.2700,11.2700
2004-11-26,11.2700,11.2700
2004-11-29,11.2700,11.2700
2004-11-30,11.3700,10.5500
2004-12-01,11.0000,10.9000
2004-12-02,10.9000,10.9000
2004-12-03,10.7500,10.6100
2004-12-06,11.0900,11.0600
2004-12-07,10.9900,10.9100
2004-12-08,11.0000,11.4700
2004-12-09,11.0000,11.0000
2004-12-10,11.0000,11.0000
2004-12-13,10.9800,10.9900
2004-12-14,10.9500,11.0000
2004-12-15,10.8000,10.8000
2004-12-16,10.9900,10.9900
2004-12-17,10.9900,11.0000
2004-12-20,11.0000,11.0000
2004-12-21,11.0000,11.0000
2004-12-22,11.0000,11.7300
2004-12-23,11.7700,12.0000
2004-12-27,12.1000,12.0000
2004-12-28,10.8500,12.9000
2004-12-29,12.8900,12.9000
2004-12-30,13.1900,13.3000
2004-12-31,13.3000,13.4700
2005-01-03,13.4800,14.1100
2005-01-04,12.8000,13.4600
2005-01-05,12.8000,13.2690
2005-01-06,13.2400,13.2400
2005-01-07,13.2500,12.9300
2005-01-10,12.9300,12.9300
2005-01-11,12.9300,12.8990
2005-01-12,12.7500,12.4510
2005-01-13,12.4300,12.4310
2005-01-14,12.4310,12.4310
2005-01-18,12.4310,12.4310
2005-01-19,12.2200,12.1900
2005-01-20,12.0000,11.6310
2005-01-21,11.5000,11.3700
2005-01-24,11.1900,11.3200
2005-01-25,11.3200,11.3200
2005-01-26,11.2010,11.2010
2005-01-27,11.5800,11.6000
2005-01-28,11.6000,11.6000
2005-01-31,11.0500,11.1100
2005-02-01,11.1000,12.1790
2005-02-02,12.1900,12.1900
2005-02-03,12.1900,12.2500
2005-02-04,12.0100,11.5100
2005-02-07,11.5100,11.8000
2005-02-08,12.0400,12.0600
2005-02-09,12.0600,12.0600
2005-02-10,11.6900,11.6500
2005-02-11,11.9400,11.9490
2005-02-14,11.9490,11.9490
2005-02-15,11.9200,11.9000
2005-02-16,11.9900,12.0000
2005-02-17,11.9900,12.4000
2005-02-18,12.4400,12.3840
2005-02-22,12.3800,12.3800
2005-02-23,12.0000,11.8500
2005-02-24,11.8500,11.8500
2005-02-25,11.8500,11.8500
2005-02-28,11.8500,12.0000
2005-03-01,12.0000,12.0000
2005-03-02,12.0000,11.9100
2005-03-03,11.9010,11.8500
2005-03-04,12.1800,11.9800
2005-03-07,12.0800,11.9900
2005-03-08,12.1300,12.1500
2005-03-09,12.3000,12.1490
2005-03-10,12.1400,12.3000
2005-03-11,12.2500,12.2500
2005-03-14,12.1000,12.2000
2005-03-15,12.2500,12.1000
2005-03-16,12.1100,12.2500
2005-03-17,12.1000,12.2500
2005-03-18,12.2500,12.2490
2005-03-21,12.2500,12.2500
2005-03-22,12.1000,12.1000
2005-03-23,12.1000,12.1500
2005-03-24,12.1000,12.1000
2005-03-28,12.1000,12.1000
2005-03-29,12.1000,12.1000
2005-03-30,12.1000,12.1000
2005-03-31,12.1000,12.2000
2005-04-01,12.1000,12.1000
2005-04-04,12.2000,12.1000
2005-04-05,12.1000,12.1100
2005-04-06,12.1000,12.2400
2005-04-07,12.2000,12.2500
2005-04-08,12.1000,12.1500
2005-04-11,12.1500,12.1900
2005-04-12,12.1500,12.3000
2005-04-13,12.3000,12.3000
2005-04-14,12.3000,12.6500
2005-04-15,12.6500,13.3000
2005-04-18,12.2500,12.2500
2005-04-19,12.7900,13.4700
2005-04-20,12.3000,12.3400
2005-04-21,12.3500,12.4000
2005-04-22,12.3780,12.2500
2005-04-25,12.3900,12.2500
2005-04-26,12.1500,12.1500
2005-04-27,12.1500,12.1500
2005-04-28,12.1500,12.1500
2005-04-29,12.2000,12.2000
2005-05-02,12.1500,12.1500
2005-05-03,12.1500,12.1500
2005-05-04,12.1500,12.1500
2005-05-05,12.2500,12.2000
2005-05-06,12.2000,12.2000
2005-05-09,12.2250,12.1000
2005-05-10,12.2500,12.1000
2005-05-11,12.2500,12.1500
2005-05-12,12.1500,12.1500
2005-05-13,12.5100,12.3500
2005-05-16,12.1500,12.3500
2005-05-17,12.3500,12.3500
2005-05-18,12.3500,12.3500
2005-05-19,12.3300,12.3500
2005-05-20,12.3100,12.3100
2005-05-23,12.1500,12.3200
2005-05-24,12.1500,12.2200
2005-05-25,12.2200,12.2500
2005-05-26,12.2500,12.2500
2005-05-27,12.3500,12.3500
2005-05-31,12.3500,12.1800
2005-06-01,12.1500,12.1500
2005-06-02,12.1500,12.1500
2005-06-03,12.3500,12.3500
2005-06-06,12.3500,12.3500
2005-06-07,12.1900,12.1500
2005-06-08,12.1500,12.1500
2005-06-09,12.3500,12.3500
2005-06-10,12.3500,12.3500
2005-06-13,12.1500,12.1500
2005-06-14,12.1500,12.1500
2005-06-15,12.3600,12.3000
2005-06-16,12.2500,12.2500
2005-06-17,12.1500,12.1500
2005-06-20,12.1500,12.1500
2005-06-21,12.2500,12.2500
2005-06-22,12.2500,12.2500
2005-06-23,12.2000,12.2000
2005-06-24,12.2360,12.2280
2005-06-27,12.3800,12.2000
2005-06-28,12.2000,12.2000
2005-06-29,12.2000,12.2000
2005-06-30,12.2500,12.2000
2005-07-01,12.2000,12.2000
2005-07-05,12.3800,12.2500
2005-07-06,12.2500,12.2500
2005-07-07,12.2500,12.2500
2005-07-08,12.2500,12.2500
2005-07-11,12.2500,12.2500
2005-07-12,12.5200,12.2500
2005-07-13,12.2500,12.2500
2005-07-14,12.2500,12.2500
2005-07-15,12.2500,12.2500
2005-07-18,12.2500,12.2500
2005-07-19,12.2500,12.2500
2005-07-20,12.2500,12.2500
2005-07-21,12.2500,12.2500
2005-07-22,12.2500,12.2500
2005-07-25,12.3700,12.3700
2005-07-26,12.2500,12.2500
2005-07-27,12.2500,12.3800
2005-07-28,12.3800,12.3800
2005-07-29,12.3000,12.4000
2005-08-01,12.3000,12.3000
2005-08-02,12.3000,12.3000
2005-08-03,12.4000,12.3000
2005-08-04,12.3000,12.3000
2005-08-05,12.3000,12.3000
2005-08-08,12.3000,12.3000
2005-08-09,12.3480,12.3000
2005-08-10,12.3000,12.3000
2005-08-11,12.3000,12.3000
2005-08-12,12.3000,12.3000
2005-08-15,12.3100,12.3100
2005-08-16,12.3500,12.3000
2005-08-17,12.3000,12.3000
2005-08-18,12.3000,12.3500
2005-08-19,12.3500,12.3500
2005-08-22,12.4000,12.4000
2005-08-23,12.4000,12.4000
2005-08-24,12.4000,12.4000
2005-08-25,12.3000,12.3500
2005-08-26,12.3500,12.3500
2005-08-29,12.3500,12.3500
2005-08-30,12.3700,12.3700
2005-08-31,12.3000,12.3500
2005-09-01,12.4000,12.4000
2005-09-02,12.3700,12.3500
2005-09-06,12.3500,12.3500
2005-09-07,12.3800,12.3500
2005-09-08,12.3500,12.3500
2005-09-09,12.3500,12.3500
2005-09-12,12.3500,12.3500
2005-09-13,12.3500,12.3500
2005-09-14,12.3500,12.3500
2005-09-15,12.3500,12.3500
2005-09-16,12.3500,12.3500
2005-09-19,12.3500,12.3500
2005-09-20,12.3500,12.3500
2005-09-21,12.3500,12.3500
2005-09-22,12.3000,12.3000
2005-09-23,12.3000,12.3000
2005-09-26,12.3000,12.3000
2005-09-27,12.3500,12.3500
2005-09-28,12.3500,12.3500
2005-09-29,12.3500,12.3000
2005-09-30,12.3500,12.4000
2005-10-03,12.3000,12.3000
2005-10-04,12.3500,12.3000
2005-10-05,12.3400,12.3000
2005-10-06,12.3000,12.3000
2005-10-07,12.4000,12.4000
2005-10-10,12.4000,12.3500
2005-10-11,12.3000,12.3000
2005-10-12,12.3500,12.3500
2005-10-13,12.6655,12.3200
2005-10-14,12.4900,12.5000
2005-10-17,12.5000,12.5000
2005-10-18,12.3000,12.3800
2005-10-19,12.3800,12.3800
2005-10-20,12.3800,12.3800
2005-10-21,12.3800,12.3800
2005-10-24,12.3800,12.3800
2005-10-25,12.3800,12.3800
2005-10-26,12.4500,12.4500
2005-10-27,12.4500,12.4500
2005-10-28,12.4500,12.4500
2005-10-31,12.4500,12.4500
2005-11-01,12.4500,12.4500
2005-11-02,12.4500,12.4500
2005-11-03,12.6500,12.6500
2005-11-04,12.6500,12.6500
2005-11-07,12.6500,12.6500
2005-11-08,12.6500,12.6500
2005-11-09,12.7000,12.8000
2005-11-10,12.4500,12.5000
2005-11-11,12.3600,12.4500
2005-11-14,12.4500,12.4900
2005-11-15,12.4000,12.4000
2005-11-16,12.4600,12.5500
2005-11-17,12.7900,12.8000
2005-11-18,12.9700,13.2500
2005-11-21,13.0100,13.0100
2005-11-22,13.0100,13.0100
2005-11-23,13.2500,13.2500
2005-11-25,13.2500,13.3000
2005-11-28,13.7900,13.7900
2005-11-29,13.8800,14.2000
2005-11-30,14.2000,14.1400
2005-12-01,14.1000,14.1000
2005-12-02,13.8500,14.3000
2005-12-05,14.3000,13.9800
2005-12-06,14.1700,13.8500
2005-12-07,13.8500,13.8500
2005-12-08,13.8000,13.8000
2005-12-09,13.9380,13.9380
2005-12-12,13.8727,13.8727
2005-12-13,13.8700,13.8700
2005-12-14,13.9500,13.9500
2005-12-15,13.9400,13.8100
2005-12-16,13.7500,13.8000
2005-12-19,13.8000,13.8000
2005-12-20,13.9800,13.9900
2005-12-21,14.0500,14.0500
2005-12-22,14.3000,14.2500
2005-12-23,14.2500,14.2500
2005-12-27,14.2500,14.2500
2005-12-28,14.0000,14.0600
2005-12-29,14.2500,14.1000
2005-12-30,14.1000,14.1000
2006-01-03,13.8500,13.8670
2006-01-04,13.8670,13.8670
2006-01-05,13.9500,13.9600
2006-01-06,14.2000,14.2000
2006-01-09,14.2000,14.2000
2006-01-10,14.0366,14.0000
2006-01-11,14.0680,14.1884
2006-01-12,14.1100,14.1800
2006-01-13,14.2374,14.2500
2006-01-17,14.0000,14.0000
2006-01-18,14.0000,14.0000
2006-01-19,14.0000,14.0000
2006-01-20,14.0500,14.0500
2006-01-23,13.8600,13.8600
2006-01-24,14.0500,14.0500
2006-01-25,14.0500,14.1000
2006-01-26,14.3000,14.1000
2006-01-27,14.1000,14.1000
2006-01-30,14.0400,14.2600
2006-01-31,14.1900,14.2000
2006-02-01,14.1340,14.2000
2006-02-02,14.2000,14.2000
2006-02-03,14.2000,14.2000
2006-02-06,14.4400,14.4400
2006-02-07,14.0500,14.1800
2006-02-08,14.3500,14.1475
2006-02-09,14.3500,14.1500
2006-02-10,14.2555,14.2555
2006-02-13,14.2500,14.1700
2006-02-14,14.3300,14.1600
2006-02-15,14.1600,14.2000
2006-02-16,14.3399,14.3000
2006-02-17,14.3000,14.2500
2006-02-21,14.0700,14.1600
2006-02-22,14.1500,14.1500
2006-02-23,14.3400,14.3400
2006-02-24,14.0500,14.0500
2006-02-27,14.2500,14.2300
2006-02-28,14.2300,14.2300
2006-03-01,14.2400,14.1600
2006-03-02,14.1600,14.1600
2006-03-03,14.1100,14.1100
2006-03-06,14.1700,14.1700
2006-03-07,14.1860,14.2500
2006-03-08,14.2700,14.2700
2006-03-09,14.2200,14.2200
2006-03-10,14.2000,14.2500
2006-03-13,14.2500,14.2500
2006-03-14,14.1800,14.1700
2006-03-15,14.1700,14.1700
2006-03-16,14.1700,14.1700
2006-03-17,14.1700,14.1700
2006-03-20,14.3400,14.1000
2006-03-21,14.1800,14.1800
2006-03-22,14.2500,14.2500
2006-03-23,14.2220,14.2500
2006-03-24,14.1600,14.1600
2006-03-27,14.1600,14.1800
2006-03-28,14.2500,14.1700
2006-03-29,14.2500,14.2500
2006-03-30,14.2100,14.2000
2006-03-31,14.1300,14.1700
2006-04-03,14.3000,14.3300
2006-04-04,14.1600,14.2000
2006-04-05,14.2900,14.3400
2006-04-06,14.3400,14.3400
2006-04-07,14.3400,14.3400
2006-04-10,14.2500,14.2500
2006-04-11,14.2500,14.2500
2006-04-12,14.1000,14.1000
2006-04-13,14.2500,14.1900
2006-04-17,14.0500,14.4700
2006-04-18,14.4700,14.4700
2006-04-19,14.4700,14.4700
2006-04-20,14.4700,14.4700
2006-04-21,14.1500,14.1500
2006-04-24,14.2300,14.2600
2006-04-25,14.5000,14.5000
2006-04-26,14.5000,14.4500
2006-04-27,14.4000,14.3000
2006-04-28,14.5000,14.9900
2006-05-01,15.0000,15.0000
2006-05-02,15.0000,15.0000
2006-05-03,15.2500,15.2500
2006-05-04,15.3000,15.3000
2006-05-05,15.0800,15.3000
2006-05-08,15.1500,15.2500
2006-05-09,15.2500,15.2600
2006-05-10,15.5000,15.5000
2006-05-11,15.6500,15.5500
2006-05-12,15.4800,15.4000
2006-05-15,15.3780,15.4800
2006-05-16,15.3400,15.3400
2006-05-17,15.6500,15.6500
2006-05-18,16.0000,15.5100
2006-05-19,15.5000,15.6500
2006-05-22,15.5700,15.5700
2006-05-23,15.6300,15.6300
2006-05-24,15.5000,15.5500
2006-05-25,15.5500,15.5500
2006-05-26,15.5500,15.5500
2006-05-30,15.5100,15.5100
2006-05-31,15.5100,15.5100
2006-06-01,15.5000,15.9800
2006-06-02,15.9500,15.7500
2006-06-05,15.6900,15.6800
2006-06-06,15.6900,15.6000
2006-06-07,15.5000,15.6900
2006-06-08,15.5000,15.7400
2006-06-09,15.5900,15.5000
2006-06-12,15.5000,15.5000
2006-06-13,15.8400,15.6500
2006-06-14,15.6500,15.6500
2006-06-15,15.6500,15.6500
2006-06-16,15.9500,15.9500
2006-06-19,15.6900,15.6900
2006-06-20,15.7500,15.9400
2006-06-21,15.6000,15.9400
2006-06-22,15.9400,15.9400
2006-06-23,15.9400,15.9400
2006-06-26,15.6440,15.6440
2006-06-27,15.6000,15.6000
2006-06-28,15.6000,15.6000
2006-06-29,15.6000,15.6000
2006-06-30,15.6300,15.6500
2006-07-03,15.5100,15.5100
2006-07-05,15.5000,15.5000
2006-07-06,15.5000,15.5000
2006-07-07,15.5000,15.5000
2006-07-10,15.5700,15.5700
2006-07-11,16.0000,15.6500
2006-07-12,15.5000,15.5000
2006-07-13,15.5900,15.5900
2006-07-14,15.6900,15.6000
2006-07-17,15.5000,15.5000
2006-07-18,15.5000,15.5000
2006-07-19,15.5000,15.5000
2006-07-20,15.5000,15.5000
2006-07-21,15.4300,15.3500
2006-07-24,15.3000,15.5100
2006-07-25,15.1700,15.3500
2006-07-26,15.3000,15.3000
2006-07-27,15.3000,15.3000
2006-07-28,15.4520,15.4520
2006-07-31,15.4500,15.4500
2006-08-01,15.5000,15.6100
2006-08-02,15.6100,15.6100
2006-08-03,15.3900,15.7200
2006-08-04,15.7200,15.4500
2006-08-07,15.5200,15.5000
2006-08-08,15.5000,15.5000
2006-08-09,15.5000,15.5000
2006-08-10,15.5000,15.5000
2006-08-11,15.5000,15.5000
2006-08-14,15.5000,15.5775
2006-08-15,15.5775,15.5775
2006-08-16,15.5000,15.3200
2006-08-17,15.4400,15.5000
2006-08-18,15.5000,15.5000
2006-08-21,15.5000,15.5000
2006-08-22,15.5000,15.5000
2006-08-23,15.5000,15.5000
2006-08-24,15.5000,15.5000
2006-08-25,15.5000,15.5000
2006-08-28,15.4440,15.4100
2006-08-29,15.4100,15.4100
