date,open,close
2020-01-22,15.6000,15.6000
2020-01-23,15.6000,15.6000
2020-01-24,15.5785,15.5900
2020-01-27,15.5700,15.5500
2020-01-28,15.5600,15.5600
2020-01-29,15.5600,15.5600
2020-01-30,15.5600,15.5600
2020-01-31,15.5600,15.5600
2020-02-03,16.0000,15.5500
2020-02-04,15.5600,15.7000
2020-02-05,15.7000,15.7000
2020-02-06,15.9189,15.8000
2020-02-07,15.8000,15.8000
2020-02-10,15.8000,15.8000
2020-02-11,15.7482,15.7397
2020-02-12,15.7397,15.7397
