date,open,close
2003-05-27,2.9300,2.8200
2003-05-28,2.8900,2.6900
2003-05-29,2.7000,2.5700
2003-05-30,2.6500,2.7500
2003-06-02,2.7500,2.7700
2003-06-03,2.8400,2.6900
2003-06-04,2.6000,2.7000
2003-06-05,2.8300,2.6800
2003-06-06,2.6800,2.7800
2003-06-09,2.7000,2.7800
2003-06-10,2.7900,2.6800
2003-06-11,2.6500,2.6000
2003-06-12,2.6400,2.5400
2003-06-13,2.5100,2.6200
2003-06-16,2.5900,2.4000
2003-06-17,2.3900,2.2500
2003-06-18,2.3000,2.5000
2003-06-19,2.5400,2.5300
2003-06-20,2.5800,2.6700
2003-06-23,2.6500,2.5800
2003-06-24,2.6000,2.5100
2003-06-25,2.5500,2.3900
2003-06-26,2.4100,2.3000
2003-06-27,2.2800,2.2500
2003-06-30,2.3000,2.2300
2003-07-01,2.2900,2.1700
2003-07-02,2.1800,2.3100
2003-07-03,2.2500,2.2900
2003-07-07,2.3000,2.3000
2003-07-08,2.3400,2.4100
2003-07-09,2.4100,2.5300
2003-07-10,2.6700,2.5800
2003-07-11,2.7100,2.7000
2003-07-14,2.7000,2.7500
2003-07-15,2.7300,2.7800
2003-07-16,2.7800,2.6500
2003-07-17,2.6600,2.5300
2003-07-18,2.5100,2.5200
2003-07-21,2.5400,2.4200
2003-07-22,2.5500,2.5000
2003-07-23,2.5000,2.4800
2003-07-24,2.5000,2.5000
2003-07-25,2.5000,2.5400
2003-07-28,2.5300,2.6000
2003-07-29,2.6200,2.6300
2003-07-30,2.6300,2.6000
2003-07-31,2.5900,2.6800
2003-08-01,2.7500,3.1200
2003-08-04,3.0500,2.9600
2003-08-05,2.9400,2.7700
2003-08-06,2.7100,2.7700
2003-08-07,2.8700,2.7200
2003-08-08,2.9000,2.6600
2003-08-11,2.6000,2.5000
2003-08-12,2.5000,2.4600
2003-08-13,2.5000,2.5400
2003-08-14,2.4900,2.7600
2003-08-15,2.9000,2.7900
2003-08-18,2.8600,2.8100
2003-08-19,2.8200,2.9000
2003-08-20,2.9000,2.9000
2003-08-21,2.9000,2.9500
2003-08-22,2.9100,3.0100
2003-08-25,3.0400,2.9400
2003-08-26,2.9000,2.8800
2003-08-27,2.8800,2.8100
2003-08-28,2.7400,2.9600
2003-08-29,2.9600,2.9900
2003-09-02,3.0200,3.0300
2003-09-03,3.0300,2.9700
2003-09-04,3.0000,3.0300
2003-09-05,3.0500,3.4690
2003-09-08,3.8500,3.7500
2003-09-09,3.8000,3.6700
2003-09-10,3.7000,3.6200
2003-09-11,3.6000,3.8200
2003-09-12,3.7800,3.4300
2003-09-15,3.5000,3.4000
2003-09-16,3.4600,4.1700
2003-09-17,4.2500,4.3500
2003-09-18,4.4200,4.8990
2003-09-19,4.8100,4.7700
2003-09-22,4.6200,4.4500
2003-09-23,4.5000,4.7600
2003-09-24,4.9200,4.4000
2003-09-25,4.5000,4.3100
2003-09-26,4.2300,4.1200
2003-09-29,4.1600,3.9500
2003-09-30,4.0000,3.8500
2003-10-01,4.0200,4.1600
2003-10-02,4.2500,4.1700
2003-10-03,4.1500,4.4500
2003-10-06,4.4000,4.5500
2003-10-07,4.4800,5.2200
2003-10-08,5.3000,5.3800
2003-10-09,5.4800,5.0500
2003-10-10,5.1600,5.1700
2003-10-13,5.2100,5.1310
2003-10-14,5.1000,5.4900
2003-10-15,5.6500,5.5590
2003-10-16,5.6000,5.6000
2003-10-17,5.5200,5.4500
2003-10-20,5.5000,5.1000
2003-10-21,5.1200,5.2100
2003-10-22,5.2100,4.9500
2003-10-23,5.0000,4.5800
2003-10-24,4.5100,4.6600
2003-10-27,4.7900,5.0200
2003-10-28,5.1400,5.3500
2003-10-29,5.3300,5.3500
2003-10-30,5.4700,5.4000
2003-10-31,5.4000,5.0900
2003-11-03,5.1000,5.0200
2003-11-04,5.0100,4.9500
2003-11-05,5.7900,5.3800
2003-11-06,5.6100,5.4200
2003-11-07,5.4900,5.5500
2003-11-10,5.6500,5.3400
2003-11-11,5.4400,5.2200
2003-11-12,5.3000,5.2800
2003-11-13,5.3500,5.1600
2003-11-14,6.0000,6.3800
2003-11-17,6.3500,5.8000
2003-11-18,5.9900,5.9500
2003-11-19,6.1700,5.8900
2003-11-20,6.1400,5.9100
2003-11-21,6.0800,6.0000
2003-11-24,6.1100,6.4600
2003-11-25,6.5600,7.3000
2003-11-26,7.4200,7.2300
2003-11-28,7.2000,7.4500
2003-12-01,7.6000,7.1300
2003-12-02,7.1700,7.0100
2003-12-03,7.1000,6.7600
2003-12-04,6.9200,6.8400
2003-12-05,6.7500,6.6200
2003-12-08,6.8000,6.4000
2003-12-09,6.5000,6.3200
2003-12-10,6.4000,5.9000
2003-12-11,5.9100,6.3200
2003-12-12,6.5500,6.1900
2003-12-15,6.4100,5.8800
2003-12-16,5.7900,5.3800
2003-12-17,5.3200,5.4400
2003-12-18,5.4800,5.5900
2003-12-19,5.6500,5.4300
2003-12-22,5.4900,5.4600
2003-12-23,5.4600,5.7200
2003-12-24,5.7400,5.7200
2003-12-26,5.8700,5.7000
2003-12-29,5.5500,5.5500
2003-12-30,5.5600,5.6000
2003-12-31,5.6700,5.5600
2004-01-02,5.6900,5.7600
2004-01-05,5.8100,6.4900
2004-01-06,6.5000,6.2600
2004-01-07,6.4700,6.2400
2004-01-08,6.4400,6.6500
2004-01-09,6.4600,6.9100
2004-01-12,6.8700,7.0300
2004-01-13,7.0800,6.9000
2004-01-14,6.9400,6.7950
2004-01-15,6.8500,6.7600
2004-01-16,6.6900,7.0700
2004-01-20,7.0900,7.2300
2004-01-21,7.1000,7.0500
2004-01-22,7.0000,6.9100
2004-01-23,6.7400,6.5500
2004-01-26,6.5200,6.9000
2004-01-27,6.8000,6.6400
2004-01-28,7.0400,6.2000
2004-01-29,6.2800,5.7300
2004-01-30,5.9200,5.8800
2004-02-02,5.9600,6.1700
2004-02-03,6.3000,6.1500
2004-02-04,5.2000,4.6500
2004-02-05,4.9500,4.3900
2004-02-06,4.4400,4.7600
2004-02-09,4.9500,4.7500
2004-02-10,4.8600,4.8900
2004-02-11,4.8000,4.6700
2004-02-12,4.7100,4.8100
2004-02-13,4.7900,4.8300
2004-02-17,4.9500,5.1300
2004-02-18,5.1800,5.2300
2004-02-19,5.3400,4.8000
2004-02-20,4.8000,4.6200
2004-02-23,4.6400,4.5000
2004-02-24,4.4600,4.2100
2004-02-25,4.2500,4.4200
2004-02-26,4.2100,4.2000
2004-02-27,4.2500,4.1300
2004-03-01,4.0500,4.0900
2004-03-02,2.2500,2.2300
2004-03-03,2.2500,2.2700
2004-03-04,2.2700,2.3200
2004-03-05,2.3400,2.5100
2004-03-08,2.5500,2.4300
2004-03-09,2.4800,2.4000
2004-03-10,2.3900,2.2600
2004-03-11,2.2200,2.0900
2004-03-12,2.2900,2.1500
2004-03-15,2.1500,2.0500
2004-03-16,2.0900,2.0300
2004-03-17,2.0600,2.1800
2004-03-18,2.2000,2.1300
2004-03-19,2.1800,2.0800
2004-03-22,2.0600,2.1700
2004-03-23,2.2000,2.0700
2004-03-24,2.1300,2.0900
2004-03-25,2.0800,2.1200
2004-03-26,2.1200,2.0900
2004-03-29,2.1800,2.2600
2004-03-30,2.2800,2.4000
2004-03-31,2.4300,2.3000
2004-04-01,2.3200,2.3400
2004-04-02,2.4000,2.2600
2004-04-05,2.3500,2.3600
2004-04-06,2.3100,2.4000
2004-04-07,2.3100,2.4000
2004-04-08,2.5000,2.3400
2004-04-12,2.3700,2.3500
2004-04-13,2.4100,2.3400
2004-04-14,2.2600,2.2200
2004-04-15,2.1500,2.1500
2004-04-16,2.1600,2.1200
2004-04-19,2.0800,2.0500
2004-04-20,2.0800,1.8600
2004-04-21,1.9500,1.8500
2004-04-22,1.8100,1.7300
2004-04-23,1.7400,1.7700
2004-04-26,1.7400,1.6400
2004-04-27,1.5300,1.5400
2004-04-28,1.5400,1.3800
2004-04-29,1.3500,1.4000
2004-04-30,1.3700,1.4000
2004-05-03,1.4600,1.4000
2004-05-04,1.4500,1.4200
2004-05-05,1.4400,1.3700
2004-05-06,1.2900,1.2600
2004-05-07,1.2000,1.1900
2004-05-10,1.1600,1.1900
2004-05-11,1.2100,1.2200
2004-05-12,1.2200,1.1700
2004-05-13,1.1800,1.1900
2004-05-14,1.1800,1.1600
2004-05-17,1.1400,1.0500
2004-05-18,1.0500,1.1000
2004-05-19,1.0800,1.0400
2004-05-20,1.0600,1.0200
2004-05-21,0.8600,0.8700
2004-05-24,0.8700,0.8700
2004-05-25,0.8700,0.8500
2004-05-26,0.8900,0.8900
2004-05-27,0.9000,1.3000
2004-05-28,1.2600,1.1500
2004-06-01,1.1900,1.3500
2004-06-02,1.3400,1.5700
2004-06-03,1.5900,1.5700
2004-06-04,1.6700,1.5100
2004-06-07,1.5200,1.4000
2004-06-08,1.3500,1.3800
2004-06-09,1.3900,1.4700
2004-06-10,1.4700,1.5300
2004-06-14,1.4900,1.4000
2004-06-15,1.4500,1.3000
2004-06-16,1.3300,1.1900
2004-06-17,1.2000,1.1100
2004-06-18,1.0600,1.1600
2004-06-21,1.2000,1.1700
2004-06-22,1.1400,1.1100
2004-06-23,1.1300,1.1500
2004-06-24,1.2000,1.1700
2004-06-25,1.1600,1.2000
2004-06-28,1.3100,1.2500
2004-06-29,1.2600,1.2000
2004-06-30,1.2000,1.2300
2004-07-01,1.2900,1.2000
2004-07-02,1.2100,1.2000
2004-07-06,1.1600,1.1200
2004-07-07,1.1500,1.1300
2004-07-08,1.1000,1.0600
2004-07-09,1.0800,1.0600
2004-07-12,1.0700,1.0500
2004-07-13,1.1000,1.0400
2004-07-14,1.0500,1.0200
2004-07-15,1.0200,1.0800
2004-07-16,1.1100,1.0600
2004-07-19,1.0400,1.0700
2004-07-20,1.1000,1.0400
2004-07-21,1.0700,1.0000
2004-07-22,1.0100,1.0300
2004-07-23,1.0400,1.0400
2004-07-26,1.0500,0.9500
2004-07-27,0.9400,0.9000
2004-07-28,0.8800,0.8700
2004-07-29,0.8900,0.9200
2004-07-30,0.9300,1.0000
2004-08-02,1.0000,1.0000
2004-08-03,0.9900,0.9200
2004-08-04,0.9300,0.9200
2004-08-05,0.9600,0.9400
2004-08-06,0.8900,0.8500
2004-08-09,0.9000,0.8500
2004-08-10,0.8500,0.8700
2004-08-11,0.8200,0.8400
2004-08-12,0.8500,0.8200
2004-08-13,0.8200,0.8200
2004-08-16,0.8000,0.8300
2004-08-17,0.8100,0.8100
2004-08-18,0.8100,0.8700
2004-08-19,0.8900,0.9100
2004-08-20,0.9200,0.9200
2004-08-23,0.9400,0.9400
2004-08-24,0.9600,1.1400
2004-08-25,1.1500,1.1300
2004-08-26,1.1600,1.0800
2004-08-27,1.0700,1.0800
2004-08-30,1.1300,1.0600
2004-08-31,1.0500,1.1100
2004-09-01,1.1100,1.0800
2004-09-02,1.1000,1.1300
2004-09-03,1.1100,1.0900
2004-09-07,1.1100,1.0800
2004-09-08,1.1400,1.1100
2004-09-09,1.0700,1.1000
2004-09-10,1.1200,1.0900
2004-09-13,1.1000,1.2400
2004-09-14,1.3000,1.2100
2004-09-15,1.2000,1.1600
2004-09-16,1.1500,1.2200
2004-09-17,1.2300,1.3000
2004-09-20,1.3000,1.3300
2004-09-21,1.3500,1.3000
2004-09-22,1.2900,1.1000
2004-09-23,1.0900,1.0600
2004-09-24,1.0600,1.0500
2004-09-27,1.0600,1.0000
2004-09-28,1.0200,1.0300
2004-09-29,1.0300,1.0200
2004-09-30,1.0700,1.0900
2004-10-01,1.1200,1.0600
2004-10-04,1.0700,1.1200
2004-10-05,1.1100,1.0700
2004-10-06,1.1000,1.0800
2004-10-07,1.1000,1.0500
2004-10-08,1.0800,1.0400
2004-10-11,1.0100,1.0000
2004-10-12,1.0000,0.9900
2004-10-13,1.0200,1.0300
2004-10-14,1.0000,1.0100
2004-10-15,1.0400,1.0100
2004-10-18,1.0400,1.0000
2004-10-19,1.0100,0.9300
2004-10-20,0.9400,0.9300
2004-10-21,0.9400,0.9400
2004-10-22,0.9500,0.9699
2004-10-25,0.9300,0.9200
2004-10-26,0.9300,0.9300
2004-10-27,0.9300,0.9500
2004-10-28,0.9700,1.0700
2004-10-29,1.0900,1.0600
2004-11-01,1.0200,1.0000
2004-11-02,1.0500,1.0300
2004-11-03,1.0500,1.0400
2004-11-04,1.0600,1.0600
2004-11-05,0.9500,0.9500
2004-11-08,0.9800,0.9700
2004-11-09,0.9700,0.9600
2004-11-10,0.9700,0.9400
2004-11-11,0.9500,0.9400
2004-11-12,0.9500,0.9300
2004-11-15,0.9500,0.9200
2004-11-16,0.9300,0.9300
2004-11-17,0.9300,0.9400
2004-11-18,0.9500,0.9100
2004-11-19,0.9200,0.9100
2004-11-22,0.9150,0.9100
2004-11-23,0.9200,0.9101
2004-11-24,0.8600,0.8300
2004-11-26,0.8600,0.8300
2004-11-29,0.8500,0.8400
2004-11-30,0.8600,0.8400
2004-12-01,0.8700,0.8600
2004-12-02,0.8700,0.8500
2004-12-03,0.8500,0.8600
2004-12-06,0.8800,1.1500
2004-12-07,1.1600,1.0100
2004-12-08,1.2300,1.1700
2004-12-09,1.2500,1.2100
2004-12-10,1.2000,1.1500
2004-12-13,1.1300,1.1100
2004-12-14,1.1300,1.2400
2004-12-15,1.2600,1.2100
2004-12-16,1.2000,1.2900
2004-12-17,1.3100,1.2900
2004-12-20,1.3500,1.3100
2004-12-21,1.3500,1.3300
2004-12-22,1.3200,1.4000
2004-12-23,1.4690,1.5600
2004-12-27,1.6500,1.6000
2004-12-28,1.6400,1.4100
2004-12-29,1.4500,1.4700
2004-12-30,1.4400,1.4300
2004-12-31,1.4300,1.3900
2005-01-03,1.3900,1.2900
2005-01-04,1.3000,1.3300
2005-01-05,1.1300,1.1100
2005-01-06,1.1200,1.1700
2005-01-07,1.1800,1.1700
2005-01-10,1.1900,1.1400
2005-01-11,1.1600,1.0690
2005-01-12,1.0800,1.0900
2005-01-13,1.1100,1.1400
2005-01-14,1.1100,1.1200
2005-01-18,1.1200,1.1200
2005-01-19,1.1200,1.0500
2005-01-20,1.0500,1.0100
2005-01-21,1.0400,0.9600
2005-01-24,0.9200,0.8900
2005-01-25,0.9300,0.9000
2005-01-26,0.8900,1.0400
2005-01-27,1.0200,0.9901
2005-01-28,1.0000,0.9900
2005-01-31,1.0000,1.0200
2005-02-01,1.0100,1.0200
2005-02-02,1.0200,1.0000
2005-02-03,1.0000,1.0400
2005-02-04,1.0700,1.0700
2005-02-07,1.1300,1.1700
2005-02-08,1.1900,1.1200
2005-02-09,1.1700,1.0600
2005-02-10,1.0600,1.0200
2005-02-11,1.0100,1.0400
2005-02-14,1.0200,1.0400
2005-02-15,1.0200,0.9900
2005-02-16,1.0200,1.0000
2005-02-17,1.0200,0.9900
2005-02-18,1.0000,1.0000
2005-02-22,0.9600,0.9800
2005-02-23,0.9700,0.9600
2005-02-24,0.9700,0.9300
2005-02-25,0.9400,0.9500
2005-02-28,0.9500,0.9200
2005-03-01,0.9200,0.9200
2005-03-02,0.9400,0.9500
2005-03-03,0.9300,0.9200
2005-03-04,0.9400,0.9100
2005-03-07,0.9200,0.9100
2005-03-08,0.9200,0.9100
2005-03-09,0.9100,0.9300
2005-03-10,0.9200,0.9199
2005-03-11,0.7500,0.8000
2005-03-14,0.7800,0.7600
2005-03-15,0.7600,0.7300
2005-03-16,0.7200,0.7700
2005-03-17,0.7600,0.7110
2005-03-18,0.7000,0.6900
2005-03-21,0.7100,0.6900
2005-03-22,0.6800,0.6700
2005-03-23,0.6900,0.6800
2005-03-24,0.6700,0.7100
2005-03-28,0.7000,0.6900
2005-03-29,0.7100,0.6700
2005-03-30,0.6600,0.6700
2005-03-31,0.6700,0.6800
2005-04-01,0.6900,0.6800
2005-04-04,0.6700,0.6200
2005-04-05,0.6000,0.5600
2005-04-06,0.5300,0.5300
2005-04-07,0.5100,0.5600
2005-04-08,0.5600,0.5700
2005-04-11,0.5600,0.5100
2005-04-12,0.5100,0.5300
2005-04-13,0.5300,0.4900
2005-04-14,0.4900,0.4400
2005-04-15,0.4400,0.4100
2005-04-18,0.4000,0.4500
2005-04-19,0.4500,0.5200
2005-04-20,0.5500,0.5400
2005-04-21,0.5600,0.5200
2005-04-22,0.5000,0.4800
2005-04-25,0.4700,0.4400
2005-04-26,0.4400,0.4500
2005-04-27,0.4500,0.4349
2005-04-28,0.4210,0.4400
2005-04-29,0.4500,0.4400
2005-05-02,0.4510,0.4600
2005-05-03,0.4600,0.4500
2005-05-04,0.4600,0.4800
2005-05-05,0.5000,0.5800
2005-05-06,0.6100,0.6100
2005-05-09,0.6400,0.6300
2005-05-10,0.6300,0.5600
2005-05-11,0.5600,0.5200
2005-05-12,0.5200,0.5380
2005-05-13,0.5500,0.5300
2005-05-16,0.5300,0.5300
2005-05-17,0.5200,0.5600
2005-05-18,0.5800,0.6000
2005-05-19,0.6100,0.5800
2005-05-20,0.5700,0.5700
2005-05-23,0.5800,0.6200
2005-05-24,0.7100,0.7300
2005-05-25,0.7010,0.6900
2005-05-26,0.7100,0.7000
2005-05-27,0.7000,0.6600
2005-05-31,0.7100,0.7800
2005-06-01,0.8000,0.8000
2005-06-02,0.8100,0.7700
2005-06-03,0.7900,0.7909
2005-06-06,0.8200,0.8100
2005-06-07,0.8100,0.7500
2005-06-08,0.7700,0.7500
2005-06-09,0.7500,0.7330
2005-06-10,0.7400,0.7300
2005-06-13,0.7100,0.7100
2005-06-14,0.7100,0.7400
2005-06-15,0.7200,0.7200
2005-06-16,0.7200,0.7200
2005-06-17,0.7100,0.7300
2005-06-20,0.7300,0.7110
2005-06-21,0.7300,0.7100
2005-06-22,0.7200,0.6700
2005-06-23,0.6500,0.6600
2005-06-24,0.6500,0.6300
2005-06-27,0.6200,0.6000
2005-06-28,0.6000,0.6700
2005-06-29,0.6700,0.6400
2005-06-30,0.6200,0.6500
2005-07-01,0.6300,0.6300
2005-07-05,0.6300,0.6400
2005-07-06,0.6400,0.6300
2005-07-07,0.7200,0.7020
2005-07-08,0.7100,0.7100
2005-07-11,0.7200,0.7700
2005-07-12,0.7700,0.7400
2005-07-13,0.7300,0.7400
2005-07-14,0.7500,0.7401
2005-07-15,0.7300,0.7300
2005-07-18,0.7100,0.7200
2005-07-19,0.7200,0.7499
2005-07-20,0.7600,0.7500
2005-07-21,0.7500,0.7400
2005-07-22,0.7300,0.7400
2005-07-25,0.7600,0.8000
2005-07-26,0.8300,0.9500
2005-07-27,0.9600,1.0400
2005-07-28,1.0200,0.9300
2005-07-29,0.9200,0.9600
2005-08-01,1.1000,1.0700
2005-08-02,1.0500,1.0200
2005-08-03,1.0400,1.0000
2005-08-04,1.0400,0.9600
2005-08-05,0.9600,0.9100
2005-08-08,0.9000,0.8500
2005-08-09,0.8700,0.8700
2005-08-10,0.9000,0.8500
2005-08-11,0.7300,0.6900
2005-08-12,0.6800,0.7200
2005-08-15,0.7400,0.6900
2005-08-16,0.7000,0.7300
2005-08-17,0.7300,0.7100
2005-08-18,0.7100,0.7200
2005-08-19,0.7300,0.7000
2005-08-22,0.7000,0.7000
2005-08-23,0.7000,0.6700
2005-08-24,0.6900,0.6900
2005-08-25,0.7000,0.6800
2005-08-26,0.7000,0.6700
2005-08-29,0.6700,0.6900
2005-08-30,0.6900,0.6800
2005-08-31,0.7000,0.6810
2005-09-01,0.6900,0.7400
2005-09-02,0.7500,0.7000
2005-09-06,0.7000,0.6900
2005-09-07,0.7400,0.7130
2005-09-08,0.7100,0.7000
2005-09-09,0.7000,0.7100
2005-09-12,0.7000,0.6900
2005-09-13,0.6900,0.6800
2005-09-14,0.6800,0.6900
2005-09-15,0.6900,0.6800
2005-09-16,0.6800,0.6900
2005-09-19,0.6900,0.6770
2005-09-20,0.6900,0.6600
2005-09-21,0.6700,0.6500
2005-09-22,0.6500,0.6200
2005-09-23,0.6000,0.6300
2005-09-26,0.6100,0.6500
2005-09-27,0.6400,0.6200
2005-09-28,0.6500,0.6300
2005-09-29,0.6400,0.6100
2005-09-30,0.6000,0.5800
2005-10-03,0.5900,0.5800
2005-10-04,0.6000,0.6100
2005-10-05,0.6100,0.6100
2005-10-06,0.6300,0.5700
2005-10-07,0.5900,0.5900
2005-10-10,0.6100,0.6000
2005-10-11,0.6200,0.5700
2005-10-12,0.5700,0.5700
2005-10-13,0.5600,0.5700
2005-10-14,0.5700,0.5500
2005-10-17,0.5700,0.5400
2005-10-18,0.5300,0.5797
2005-10-19,0.5700,0.5800
2005-10-20,0.5700,0.6310
2005-10-21,0.6300,0.6500
2005-10-24,0.6600,0.6900
2005-10-25,0.6700,0.6800
2005-10-26,0.7000,0.6921
2005-10-27,0.6900,0.6310
2005-10-28,0.6500,0.6800
2005-10-31,0.6800,0.6800
2005-11-01,0.7000,0.6870
2005-11-02,0.7000,0.7000
2005-11-03,0.6200,0.6000
2005-11-04,0.5900,0.5800
2005-11-07,0.6200,0.6300
2005-11-08,0.6000,0.6100
2005-11-09,0.6000,0.6100
2005-11-10,0.6100,0.5900
2005-11-11,0.5900,0.6197
2005-11-14,0.6100,0.6100
2005-11-15,0.6200,0.5900
2005-11-16,0.6000,0.5900
2005-11-17,0.5900,0.5900
2005-11-18,0.5800,0.5700
2005-11-21,0.5700,0.5700
2005-11-22,0.5900,0.6200
2005-11-23,0.6000,0.6100
2005-11-25,0.6100,0.6100
2005-11-28,0.5900,0.6000
2005-11-29,0.5900,0.5800
2005-11-30,0.5800,0.6000
2005-12-01,0.6000,0.5800
2005-12-02,0.5800,0.5500
2005-12-05,0.5100,0.4900
2005-12-06,0.5000,0.4900
2005-12-07,0.5000,0.4810
2005-12-08,0.4700,0.4500
2005-12-09,0.4500,0.4800
2005-12-12,0.4800,0.4900
2005-12-13,0.4900,0.5000
2005-12-14,0.5000,0.4900
2005-12-15,0.5000,0.4900
2005-12-16,0.4900,0.5600
2005-12-19,0.5700,0.5400
2005-12-20,0.5300,0.5400
2005-12-21,0.5300,0.4800
2005-12-22,0.4800,0.4600
2005-12-23,0.4600,0.4600
2005-12-27,0.4500,0.4600
2005-12-28,0.4500,0.4400
2005-12-29,0.4500,0.4400
2005-12-30,0.4200,0.4300
2006-01-03,0.4700,0.4700
2006-01-04,0.4700,0.4500
2006-01-05,0.4400,0.4500
2006-01-06,0.4500,0.4500
2006-01-09,0.5300,0.5400
2006-01-10,0.5500,0.6100
2006-01-11,0.6000,0.5900
2006-01-12,0.5800,0.6200
2006-01-13,0.6300,0.6500
2006-01-17,0.6500,0.6500
2006-01-18,0.6300,0.6000
2006-01-19,0.6000,0.5700
2006-01-20,0.5500,0.5300
2006-01-23,0.5300,0.5200
2006-01-24,0.5200,0.5300
2006-01-25,0.5400,0.5300
2006-01-26,0.5300,0.5700
2006-01-27,0.5600,0.5700
2006-01-30,0.5700,0.5800
2006-01-31,0.5700,0.6000
2006-02-01,0.5801,0.5500
2006-02-02,0.5500,0.5297
2006-02-03,0.5200,0.5010
2006-02-06,0.5000,0.5155
2006-02-07,0.5100,0.4875
2006-02-08,0.4950,0.5290
2006-02-09,0.5200,0.5121
2006-02-10,0.5300,0.5310
2006-02-13,0.5300,0.5250
2006-02-14,0.5200,0.5200
2006-02-15,0.5100,0.5050
2006-02-16,0.5000,0.5097
2006-02-17,0.5101,0.5040
2006-02-21,0.5000,0.5051
2006-02-22,0.5000,0.5200
2006-02-23,0.5200,0.5220
2006-02-24,0.5200,0.5300
2006-02-27,0.5200,0.5100
2006-02-28,0.5100,0.4897
2006-03-01,0.5000,0.5100
2006-03-02,0.5100,0.5000
2006-03-03,0.4600,0.4370
2006-03-06,0.4400,0.4090
2006-03-07,0.4000,0.3990
2006-03-08,0.4000,0.3900
2006-03-09,0.3900,0.4005
2006-03-10,0.3910,0.3950
2006-03-13,3.6800,3.3400
2006-03-14,3.4000,3.9400
2006-03-15,4.0000,4.1100
2006-03-16,4.1200,4.1400
2006-03-17,4.2800,4.1200
2006-03-20,4.0000,3.7500
2006-03-21,3.7100,3.6100
2006-03-22,3.5800,3.4900
2006-03-23,3.3400,3.2800
2006-03-24,3.2500,3.3300
2006-03-27,3.3000,3.2800
2006-03-28,3.2400,3.7000
2006-03-29,3.7500,3.9900
2006-03-30,4.0000,4.0600
2006-03-31,4.0500,3.9800
2006-04-03,4.0000,3.7900
2006-04-04,3.7500,3.9100
2006-04-05,3.9500,3.7500
2006-04-06,3.6900,4.0000
2006-04-07,3.9800,4.0500
2006-04-10,4.0300,4.0500
2006-04-11,3.9700,3.6600
2006-04-12,3.6100,3.6700
2006-04-13,3.6000,3.7000
2006-04-17,3.7000,3.6400
2006-04-18,3.6100,3.5400
2006-04-19,3.6500,3.6100
2006-04-20,3.6000,3.6101
2006-04-21,3.5700,3.8500
2006-04-24,3.7800,4.0300
2006-04-25,4.0400,4.1400
2006-04-26,4.1000,4.4500
2006-04-27,4.3900,4.4200
2006-04-28,4.4000,4.4700
2006-05-01,4.2900,4.1500
2006-05-02,4.1500,3.9500
2006-05-03,3.9500,3.8100
2006-05-04,4.0000,4.1000
2006-05-05,4.0800,3.9900
2006-05-08,3.9500,4.0600
2006-05-09,4.0100,3.9300
2006-05-10,3.9100,3.9000
2006-05-11,3.8900,3.6500
2006-05-12,3.6000,3.4300
2006-05-15,3.3800,3.2500
2006-05-16,3.2500,3.2500
2006-05-17,3.2500,3.1800
2006-05-18,3.1700,3.1300
2006-05-19,3.1400,3.1100
2006-05-22,3.1000,2.9000
2006-05-23,2.9100,2.8000
2006-05-24,2.8000,2.7700
2006-05-25,2.7900,2.7901
2006-05-26,2.7700,2.9000
2006-05-30,2.8500,2.9600
2006-05-31,3.0000,2.9100
2006-06-01,2.9000,2.9300
2006-06-02,2.8900,2.8300
2006-06-05,2.7900,2.7300
2006-06-06,2.6000,2.6200
2006-06-07,2.6200,2.5400
2006-06-08,2.5100,2.3600
2006-06-09,2.3700,2.4080
2006-06-12,2.3500,2.2100
2006-06-13,2.2000,2.0300
2006-06-14,2.0200,1.9300
2006-06-15,1.9400,2.0700
2006-06-16,2.0700,2.0700
2006-06-19,2.0700,1.9900
2006-06-20,1.9700,1.9600
2006-06-21,1.9700,2.1800
2006-06-22,2.1700,2.2300
2006-06-23,2.1900,2.1100
2006-06-26,2.1100,2.0595
2006-06-27,2.0400,2.0200
2006-06-28,2.0000,1.9400
2006-06-29,1.9500,2.0100
2006-06-30,1.9900,2.0400
2006-07-03,2.0500,2.0900
2006-07-05,2.0808,2.0401
2006-07-06,2.0700,1.9900
2006-07-07,1.9900,2.0000
2006-07-10,1.9800,1.9301
2006-07-11,1.9300,1.8300
2006-07-12,1.8000,1.8000
2006-07-13,1.8000,1.7400
2006-07-14,1.7100,1.6200
2006-07-17,1.6000,1.4400
2006-07-18,1.4400,1.3910
2006-07-19,1.4000,1.3900
2006-07-20,1.3200,1.4500
2006-07-21,1.4200,1.6800
2006-07-24,1.7000,1.7600
2006-07-25,1.7500,1.7300
2006-07-26,1.7100,1.6200
2006-07-27,1.6300,1.6100
2006-07-28,1.6100,1.5000
2006-07-31,1.4700,1.4100
2006-08-01,1.4000,1.4500
2006-08-02,1.4500,1.4500
2006-08-03,1.4500,1.4400
2006-08-04,1.4400,1.6900
2006-08-07,1.7100,1.7200
2006-08-08,1.7200,1.6200
2006-08-09,1.6500,1.5600
2006-08-10,1.5500,1.7900
2006-08-11,1.5500,1.5500
2006-08-14,1.5300,1.4500
2006-08-15,1.4600,1.4100
2006-08-16,1.4100,1.4900
2006-08-17,1.4800,1.4700
2006-08-18,1.4500,1.4300
2006-08-21,1.4500,1.4600
2006-08-22,1.4600,1.4100
2006-08-23,1.4600,1.4160
2006-08-24,1.4000,1.4200
2006-08-25,1.4400,1.3900
2006-08-28,1.3700,1.3600
2006-08-29,1.3800,1.3700
