date,open,close
2020-01-28,54.1100,55.3400
2020-01-29,55.8000,54.2000
2020-01-30,53.6100,52.4200
2020-01-31,52.4400,51.9500
2020-02-03,50.5200,52.7100
2020-02-04,53.6500,53.4800
2020-02-05,54.2300,54.8400
2020-02-06,55.2400,54.3300
2020-02-07,54.4500,52.3200
2020-02-10,52.6200,56.6200
2020-02-11,58.1400,57.0000
2020-02-12,57.7200,57.7500
2020-02-13,60.9100,58.1200
2020-02-14,58.2700,55.8000
