date,open,close
2017-07-03,16.2300,16.0800
2017-07-05,16.0000,16.3300
2017-07-06,16.3600,16.5100
2017-07-07,16.4600,16.1500
2017-07-10,15.9800,15.9500
2017-07-11,15.8200,16.1800
2017-07-12,16.2400,16.3900
2017-07-13,16.2500,16.2600
2017-07-14,16.1900,16.1700
2017-07-17,16.3200,16.0800
2017-07-18,16.0000,16.2200
2017-07-19,16.1100,16.3800
2017-07-20,16.2600,15.6900
2017-07-21,15.7300,15.0300
2017-07-24,15.0000,15.7700
2017-07-25,15.8000,15.8800
2017-07-26,15.7700,15.2200
2017-07-27,15.2000,15.1600
2017-07-28,15.1600,15.2500
2017-07-31,15.2500,14.7300
2017-08-01,14.7500,14.8300
2017-08-02,14.8600,14.5900
2017-08-03,14.4700,14.3200
2017-08-04,14.3100,14.1000
2017-08-07,14.1500,13.9900
2017-08-08,14.0200,14.5000
2017-08-09,14.6700,13.3300
2017-08-10,13.2600,12.4100
2017-08-11,12.4500,12.1400
2017-08-14,12.1500,12.3100
2017-08-15,12.2600,11.2400
2017-08-16,11.2400,11.0050
2017-08-17,11.0000,10.6600
2017-08-18,10.5000,10.2800
2017-08-21,10.1400,8.9500
2017-08-22,9.4500,9.8700
2017-08-23,10.0500,9.9400
2017-08-24,10.1000,10.1700
2017-08-25,10.2600,9.5500
2017-08-28,9.5400,9.5400
2017-08-29,9.4500,9.3800
2017-08-30,9.5500,9.6000
2017-08-31,9.7300,9.4900
2017-09-01,9.5400,10.1200
2017-09-05,10.9000,12.4500
2017-09-06,12.6900,11.9900
2017-09-07,12.1900,12.2900
2017-09-08,12.4400,13.2100
2017-09-11,13.9400,12.2400
2017-09-12,12.4400,10.9100
2017-09-13,10.0500,10.9800
2017-09-14,10.8100,10.9400
2017-09-15,10.8800,11.6000
2017-09-18,11.7000,11.6300
2017-09-19,11.7500,11.4400
2017-09-20,11.3600,11.5500
2017-09-21,11.4600,11.6800
2017-09-22,11.6900,12.2700
2017-09-25,12.3600,12.5500
2017-09-26,12.6100,12.3500
2017-09-27,12.4100,12.5300
2017-09-28,12.6400,12.5800
2017-09-29,12.5600,12.6600
2017-10-02,12.5500,12.7300
2017-10-03,12.7800,12.9700
2017-10-04,13.0300,13.4500
2017-10-05,13.3900,13.6000
2017-10-06,13.4800,13.9200
2017-10-09,13.9800,13.8200
2017-10-10,13.9400,13.0900
2017-10-11,12.8500,12.5600
2017-10-12,12.4700,12.2600
2017-10-13,12.2400,11.6900
2017-10-16,11.6300,11.2700
2017-10-17,11.2000,11.3100
2017-10-18,11.3100,11.4200
2017-10-19,11.2400,11.2300
2017-10-20,11.2900,11.6300
2017-10-23,11.6000,11.6100
2017-10-24,11.6000,11.4800
2017-10-25,10.6400,10.2500
2017-10-26,10.2000,10.0900
2017-10-27,10.0900,9.8000
2017-10-30,9.6700,9.7300
2017-10-31,9.6400,9.8100
2017-11-01,9.9100,9.3900
2017-11-02,9.3700,8.6900
2017-11-03,8.6200,8.1000
2017-11-06,8.0000,7.7600
2017-11-07,7.4900,7.3800
2017-11-08,7.2800,7.4000
2017-11-09,7.3000,8.4600
2017-11-10,8.5300,9.3900
2017-11-13,9.5500,8.7900
2017-11-14,8.7200,8.5800
2017-11-15,8.5400,8.5500
2017-11-16,8.5200,8.8300
2017-11-17,8.8900,9.1300
2017-11-20,9.1600,8.8500
2017-11-21,9.0100,8.7200
2017-11-22,8.7200,8.8900
2017-11-24,8.9000,8.5700
2017-11-27,8.6000,8.7000
2017-11-28,8.6900,8.6200
2017-11-29,8.6100,8.0400
2017-11-30,8.0600,8.3400
2017-12-01,8.3600,8.2300
2017-12-04,8.2000,7.9100
2017-12-05,7.9500,8.0100
2017-12-06,7.9600,8.1400
2017-12-07,8.2000,8.2300
2017-12-08,8.2900,8.3200
2017-12-11,8.3000,8.3000
2017-12-12,8.2900,8.3200
2017-12-13,8.3700,8.6900
2017-12-14,8.7000,9.0100
2017-12-15,9.0900,9.0400
2017-12-18,9.1000,9.1800
2017-12-19,9.2300,9.2600
2017-12-20,9.4100,9.1300
2017-12-21,9.0500,9.4400
2017-12-22,9.4000,8.8300
2017-12-26,8.7500,8.8400
2017-12-27,17.3500,23.7000
2017-12-28,28.5800,31.5700
2017-12-29,30.5000,19.4500
2018-01-02,21.8600,22.3400
2018-01-03,22.5300,23.3700
2018-01-04,23.9100,21.8300
2018-01-05,21.4500,21.9700
2018-01-08,24.4900,23.4400
2018-01-09,24.1000,22.4100
2018-01-10,22.0200,24.1300
2018-01-11,23.8800,23.0200
2018-01-12,21.0000,20.0000
2018-01-16,20.0000,18.3800
2018-01-17,18.5300,18.1000
2018-01-18,18.0500,18.0000
2018-01-19,17.8600,18.0100
2018-01-22,18.0000,16.9000
2018-01-23,17.0000,15.8400
2018-01-24,17.1400,18.1700
2018-01-25,18.1100,17.7700
2018-01-26,17.6600,17.6600
2018-01-29,17.6700,17.9700
2018-01-30,17.8700,19.7300
2018-01-31,19.9800,18.5800
2018-02-01,18.6800,19.2300
2018-02-02,18.9300,18.0700
2018-02-05,17.4000,17.7400
2018-02-06,17.2500,18.9400
2018-02-07,19.1100,18.1400
2018-02-08,18.4000,18.2400
2018-02-09,18.4400,18.5900
2018-02-12,18.7500,19.2900
2018-02-13,19.3500,19.5900
2018-02-14,19.5900,20.1600
2018-02-15,20.7000,20.3600
2018-02-16,19.2300,19.9500
2018-02-20,20.2400,19.9100
2018-02-21,20.0000,20.0200
2018-02-22,20.0500,19.9300
2018-02-23,20.1000,22.4400
2018-02-26,22.7500,22.4600
2018-02-27,22.5000,21.8600
2018-02-28,21.8500,22.0500
2018-03-01,21.7300,20.9800
2018-03-02,20.1200,22.2500
2018-03-05,22.2500,22.3400
2018-03-06,22.6000,21.8600
2018-03-07,21.6100,21.3200
2018-03-08,21.4700,21.7700
2018-03-09,21.9000,21.9500
2018-03-12,22.1200,21.8000
2018-03-13,21.7900,21.4800
2018-03-14,21.7500,20.8600
2018-03-15,20.6800,20.1600
2018-03-16,20.1700,20.0600
2018-03-19,19.8800,19.8700
2018-03-20,19.8300,17.4800
2018-03-21,17.5300,17.5900
2018-03-22,17.5000,16.4300
2018-03-23,16.3600,15.2500
2018-03-26,15.8100,17.0900
2018-03-27,17.1000,16.0000
2018-03-28,15.9400,15.3000
2018-03-29,15.3100,16.0300
2018-04-02,16.0000,15.5800
2018-04-03,15.5900,14.0900
2018-04-04,14.0400,14.6600
2018-04-05,14.8800,15.6200
2018-04-06,14.8300,15.8200
2018-04-09,16.2000,16.6500
2018-04-10,19.9800,18.3100
2018-04-11,18.3000,17.3300
2018-04-12,17.3500,18.2100
2018-04-13,18.2300,18.1800
2018-04-16,18.2500,19.9900
2018-04-17,20.0000,19.8700
2018-04-18,20.1600,19.7600
2018-04-19,19.9100,20.3800
2018-04-20,20.2600,19.8500
2018-04-23,19.8800,19.9600
2018-04-24,20.0000,19.6300
2018-04-25,19.5200,18.4300
2018-04-26,18.8000,18.7900
2018-04-27,18.8200,18.3100
2018-04-30,18.4800,17.9600
2018-05-01,18.0000,17.6700
2018-05-02,17.5000,18.1400
2018-05-03,17.7300,18.0600
2018-05-04,18.0400,18.4600
2018-05-07,18.5100,17.9000
2018-05-08,17.8800,18.0400
2018-05-09,18.0500,18.5000
2018-05-10,18.5300,18.0100
2018-05-11,17.9100,18.3400
2018-05-14,18.2800,17.8300
2018-05-15,17.8400,17.9700
2018-05-16,17.9700,18.5800
2018-05-17,18.4500,17.9300
2018-05-18,17.8900,17.7300
2018-05-21,17.7500,18.0600
2018-05-22,18.0800,18.8000
2018-05-23,18.7200,18.9900
2018-05-24,19.0200,18.3900
2018-05-25,18.2700,18.4700
2018-05-29,18.1600,18.2400
2018-05-30,18.3200,18.1300
2018-05-31,18.0200,18.4300
2018-06-01,18.4600,18.0200
2018-06-04,17.9600,17.8200
2018-06-05,17.7300,17.1400
2018-06-06,17.0500,16.7900
2018-06-07,16.7300,16.6000
2018-06-08,16.5000,16.0300
2018-06-11,16.0500,16.4900
2018-06-12,16.3900,16.3800
2018-06-13,16.3000,16.2900
2018-06-14,16.2500,16.2400
2018-06-15,16.2000,15.9700
2018-06-18,15.8000,16.4000
2018-06-19,16.2900,16.5100
2018-06-20,16.4900,16.7100
2018-06-21,16.6100,15.9900
2018-06-22,15.9900,15.8900
2018-06-25,15.7800,15.2800
2018-06-26,15.2400,15.9100
2018-06-27,15.9000,15.1900
2018-06-28,15.7900,15.4800
2018-06-29,15.5000,14.8300
2018-07-02,14.8100,14.4800
2018-07-03,14.3600,14.9500
2018-07-05,15.0600,14.6000
2018-07-06,14.5200,14.7200
2018-07-09,14.7700,14.7700
2018-07-10,14.7000,15.2400
2018-07-11,15.1400,15.0100
2018-07-12,15.0600,15.6000
2018-07-13,15.6600,15.7300
2018-07-16,15.7100,15.0900
2018-07-17,15.0000,15.4300
2018-07-18,15.3500,15.4800
2018-07-19,15.4500,15.4800
2018-07-20,15.4000,14.4900
2018-07-23,14.4900,13.9300
2018-07-24,13.9700,13.5350
2018-07-25,13.5000,14.2300
2018-07-26,14.2700,14.2100
2018-07-27,14.1400,13.5900
2018-07-30,13.5200,13.3100
2018-07-31,13.3000,13.7200
2018-08-01,13.7900,13.5200
2018-08-02,13.0000,12.3200
2018-08-03,12.5000,13.8900
2018-08-06,13.8500,14.2800
2018-08-07,14.3200,14.0500
2018-08-08,13.9500,12.8900
2018-08-09,12.8500,13.7300
2018-08-10,13.4700,13.6100
2018-08-13,13.5400,13.2100
2018-08-14,13.3200,13.0100
2018-08-15,12.8300,12.7300
2018-08-16,12.8700,12.8600
2018-08-17,12.8000,12.6700
2018-08-20,12.5000,12.7200
2018-08-21,12.7400,12.6500
2018-08-22,12.6000,12.5700
2018-08-23,12.4900,12.8500
2018-08-24,12.9600,13.0200
2018-08-27,13.1500,12.9800
2018-08-28,13.0000,12.5550
2018-08-29,12.5300,12.8300
2018-08-30,12.7900,12.4800
2018-08-31,12.4400,12.8200
2018-09-04,12.7800,12.3300
2018-09-05,13.5900,12.2300
2018-09-06,12.2800,11.3000
2018-09-07,11.1200,11.5800
2018-09-10,11.6300,11.4700
2018-09-11,11.5800,11.5700
2018-09-12,11.5000,11.2700
2018-09-13,11.2400,10.8600
2018-09-14,10.8900,10.6200
2018-09-17,10.5800,9.9200
2018-09-18,10.0000,10.9800
2018-09-19,10.8600,10.5200
2018-09-20,10.6500,11.0300
2018-09-21,11.0600,10.4300
2018-09-24,10.4800,10.3900
2018-09-25,10.4600,10.1500
2018-09-26,10.0600,9.8000
2018-09-27,9.7900,10.1900
2018-09-28,10.0700,10.1200
2018-10-01,10.1300,10.1500
2018-10-02,10.0300,9.9800
2018-10-03,9.9400,10.0700
2018-10-04,10.1200,9.8600
2018-10-05,9.8400,9.3700
2018-10-08,9.3000,9.0000
2018-10-09,8.9400,9.0900
2018-10-10,8.9800,8.5600
2018-10-11,8.5700,9.1300
2018-10-12,9.1400,9.2100
2018-10-15,9.0800,9.2100
2018-10-16,9.2900,9.7300
2018-10-17,9.6900,9.7200
2018-10-18,9.7000,9.4200
2018-10-19,9.3800,9.0200
2018-10-22,9.0300,8.7000
2018-10-23,8.5400,8.6200
2018-10-24,8.6300,8.2700
2018-10-25,8.2000,8.7000
2018-10-26,8.5600,7.9400
2018-10-29,8.2000,8.4800
2018-10-30,8.4500,8.7900
2018-10-31,8.1300,8.0400
2018-11-01,8.1100,9.1800
2018-11-02,9.2000,8.6200
2018-11-05,8.6500,8.5100
2018-11-06,8.4300,9.4700
2018-11-07,9.5700,10.0400
2018-11-08,9.9700,9.5200
2018-11-09,9.4100,9.2600
2018-11-12,9.1800,8.6600
2018-11-13,8.6600,8.7300
2018-11-14,8.8600,8.5800
2018-11-15,8.5600,8.8900
2018-11-16,8.8600,8.7200
2018-11-19,8.6600,8.0700
2018-11-20,7.8700,7.8100
2018-11-21,7.8500,8.0500
2018-11-23,7.9200,8.0000
2018-11-26,8.1100,8.1100
2018-11-27,8.1200,7.7500
2018-11-28,7.8300,8.3100
2018-11-29,8.3200,8.1200
2018-11-30,8.1100,8.1700
2018-12-03,8.4700,8.3000
2018-12-04,8.2700,7.7600
2018-12-06,7.6000,7.6100
2018-12-07,7.6200,7.3200
2018-12-10,7.2700,7.1200
2018-12-11,7.2000,6.9800
2018-12-12,6.9800,7.1300
2018-12-13,7.1600,6.8300
2018-12-14,6.7900,6.7500
2018-12-17,6.7000,6.5000
2018-12-18,6.6100,6.2000
2018-12-19,6.2000,5.6200
2018-12-20,5.9000,5.3700
2018-12-21,5.3900,4.8000
2018-12-24,4.7800,4.7500
2018-12-26,4.7500,4.5800
2018-12-27,6.0300,7.0400
2018-12-28,6.9000,5.8700
2018-12-31,5.9800,5.7900
2019-01-02,5.6000,6.8700
2019-01-03,6.6600,6.5900
2019-01-04,6.7100,6.7300
2019-01-07,6.8000,7.1000
2019-01-08,7.6300,7.6000
2019-01-09,7.8700,8.2100
2019-01-10,8.1100,8.1500
2019-01-11,8.0100,7.7000
2019-01-14,7.6000,7.3400
2019-01-15,7.3600,7.4200
2019-01-16,7.5400,6.9000
2019-01-17,6.8700,6.8500
2019-01-18,6.8900,7.2500
2019-01-22,7.2500,6.9100
2019-01-23,6.9500,7.0500
2019-01-24,7.0400,7.4100
2019-01-25,7.4000,7.5800
2019-01-28,7.3900,7.2300
2019-01-29,7.2300,7.6800
2019-01-30,7.7600,7.4000
2019-01-31,7.3800,7.4600
2019-02-01,7.4900,7.5200
2019-02-04,7.5000,7.6700
2019-02-05,7.6800,7.8300
2019-02-06,7.8700,7.9000
2019-02-07,7.8000,7.6600
2019-02-08,7.5600,7.5400
2019-02-11,7.5600,7.7300
2019-02-12,7.8800,7.9600
2019-02-13,8.0100,8.3600
2019-02-14,8.4000,8.8200
2019-02-15,8.8800,8.9800
2019-02-19,8.9800,10.0000
2019-02-20,10.0000,10.9000
2019-02-21,10.9500,10.6400
2019-02-22,10.8400,10.9300
2019-02-25,11.4800,10.0300
2019-02-26,10.3500,8.1600
2019-02-27,6.9000,6.2100
2019-02-28,6.3600,5.7600
2019-03-01,5.8700,6.5800
2019-03-04,6.6100,6.4700
2019-03-05,6.4200,6.0800
2019-03-06,6.0700,6.0000
2019-03-07,5.9900,5.9400
2019-03-08,5.9000,5.8900
2019-03-11,5.8700,6.1200
2019-03-12,6.1400,6.1600
2019-03-13,6.1700,6.1400
2019-03-14,6.1200,6.0800
2019-03-15,6.0900,5.9200
2019-03-18,6.0100,5.9600
2019-03-19,6.0600,5.9200
2019-03-20,5.8900,5.8000
2019-03-21,5.7700,6.2200
2019-03-22,6.3000,6.0300
2019-03-25,6.0400,5.9300
2019-03-26,5.9800,6.0100
2019-03-27,5.9500,5.9200
2019-03-28,5.8900,6.1700
2019-03-29,6.1900,6.3400
2019-04-01,6.4000,6.0800
2019-04-02,6.0700,6.1800
2019-04-03,6.2100,6.1500
2019-04-04,6.1900,6.0500
2019-04-05,6.0600,6.0800
2019-04-08,6.1800,6.1800
2019-04-09,6.1500,6.0000
2019-04-10,5.9900,6.0000
2019-04-11,6.0000,5.8700
2019-04-12,5.9500,5.6600
2019-04-15,5.6600,5.2100
2019-04-16,5.1700,5.3100
2019-04-17,5.4000,5.2000
2019-04-18,5.1500,5.0800
2019-04-22,5.0900,4.9300
2019-04-23,4.9200,4.9900
2019-04-24,4.9700,5.0800
2019-04-25,5.0500,4.9200
2019-04-26,4.9000,5.1100
2019-04-29,5.0600,5.0600
2019-04-30,5.1000,5.0700
2019-05-01,4.8500,4.8600
2019-05-02,4.9100,5.0900
2019-05-03,5.0800,5.2000
2019-05-06,5.1000,5.1700
2019-05-07,5.0800,5.0500
2019-05-08,5.0100,5.2400
2019-05-09,5.1900,5.0900
2019-05-10,5.0700,5.1700
2019-05-13,5.0500,5.0200
2019-05-14,5.0200,5.2000
2019-05-15,5.1400,5.1100
2019-05-16,5.1100,4.9700
2019-05-17,4.9400,4.6200
2019-05-20,4.6000,4.6400
2019-05-21,4.6400,4.7700
2019-05-22,4.7700,4.7700
2019-05-23,4.7300,4.6100
2019-05-24,4.6200,4.5500
2019-05-28,4.5500,4.2500
2019-05-29,4.2100,4.1200
2019-05-30,4.1500,4.4400
2019-05-31,4.3500,4.1200
2019-06-03,4.1200,4.0900
2019-06-04,4.1400,4.2200
2019-06-05,4.2200,4.3400
2019-06-06,4.3200,4.1600
2019-06-07,4.1800,4.2700
2019-06-10,4.2900,4.4400
2019-06-11,4.4500,4.1300
2019-06-12,4.1300,4.1400
2019-06-13,4.1600,4.3800
2019-06-14,4.3300,4.1300
2019-06-17,4.1300,4.1700
2019-06-18,4.2200,4.3400
2019-06-19,4.3700,4.3100
2019-06-20,4.3500,4.2500
2019-06-21,4.2400,4.1400
2019-06-24,4.1600,4.1100
2019-06-25,4.0900,4.0000
2019-06-26,4.0000,4.1100
2019-06-27,4.1100,4.2500
2019-06-28,4.2500,4.3700
2019-07-01,4.4800,4.2700
2019-07-02,4.2600,4.1500
2019-07-03,4.1600,4.1700
2019-07-05,4.1200,4.3700
2019-07-08,4.3200,4.1900
2019-07-09,4.1800,4.2100
2019-07-10,4.2400,4.2400
2019-07-11,4.2500,4.2600
2019-07-12,4.2700,4.5900
2019-07-15,4.6000,4.5400
2019-07-16,4.5100,4.6300
2019-07-17,4.6500,4.5200
2019-07-18,4.5200,4.3400
2019-07-19,4.3500,4.2000
2019-07-22,4.1700,4.1600
2019-07-23,4.1400,4.0900
2019-07-24,4.0600,4.2400
2019-07-25,4.2500,4.1200
2019-07-26,4.1000,4.1300
2019-07-29,4.1300,4.3800
2019-07-30,4.4600,4.2800
2019-07-31,4.3700,4.0900
2019-08-01,4.1400,4.0150
2019-08-02,4.0400,3.9200
2019-08-05,3.8800,3.6000
2019-08-06,4.0700,3.8100
2019-08-07,3.7400,3.8200
2019-08-08,3.9200,4.0000
2019-08-09,3.9000,3.7900
2019-08-12,3.8100,3.7800
2019-08-13,3.7400,3.9100
2019-08-14,3.8100,3.8300
2019-08-15,3.8000,3.5500
2019-08-16,3.6000,3.5800
2019-08-19,3.6300,3.6400
2019-08-20,3.6600,3.4400
2019-08-21,3.5000,3.4800
2019-08-22,3.4600,3.5000
2019-08-23,3.4600,3.2900
2019-08-26,3.3000,3.3100
2019-08-27,3.3000,3.1800
2019-08-28,3.1300,3.2700
2019-08-29,3.3000,3.3700
2019-08-30,3.3800,3.6400
2019-09-03,3.5800,3.5000
2019-09-04,3.4700,3.4900
2019-09-05,3.5200,3.5400
2019-09-06,3.5700,3.6000
2019-09-09,3.6400,3.6200
2019-09-10,3.6300,3.8000
2019-09-11,3.8000,3.9100
2019-09-12,3.8900,4.0100
2019-09-13,4.0700,4.0700
2019-09-16,4.0000,4.0600
2019-09-17,4.0000,3.9000
2019-09-18,3.9000,3.9600
2019-09-19,3.9700,3.9600
2019-09-20,3.9600,3.8700
2019-09-23,3.8700,3.8500
2019-09-24,3.8200,3.6900
2019-09-25,3.6500,3.6900
2019-09-26,3.6400,3.4700
2019-09-27,3.4700,3.3200
2019-09-30,3.3000,3.3150
2019-10-01,3.2900,3.1400
2019-10-02,3.1200,3.0700
2019-10-03,3.0800,3.3400
2019-10-04,3.3400,3.2400
2019-10-07,3.2000,3.3100
2019-10-08,3.2500,3.2500
2019-10-09,3.2600,3.2800
2019-10-10,3.3000,3.3400
2019-10-11,3.3600,3.4100
2019-10-14,3.2800,3.2000
2019-10-15,3.1900,3.2800
2019-10-16,3.4400,3.3300
2019-10-17,3.3500,3.2300
2019-10-18,3.1900,3.2500
2019-10-21,3.3000,3.3000
2019-10-22,3.3100,3.1500
2019-10-23,3.1300,3.1200
2019-10-24,3.1000,3.0500
2019-10-25,3.0500,2.9900
2019-10-28,3.0000,2.9400
2019-10-29,2.9500,2.8000
2019-10-30,2.7900,2.8100
2019-10-31,2.8300,2.7400
2019-11-01,2.7500,2.7600
2019-11-04,2.7500,2.8100
2019-11-05,2.8000,2.8100
2019-11-06,2.8200,2.7900
2019-11-07,2.7900,2.8300
2019-11-08,2.7000,2.3200
2019-11-11,2.2900,2.1700
2019-11-12,2.1500,2.3200
2019-11-13,2.3200,2.2000
2019-11-14,2.1800,2.1500
2019-11-15,2.1600,2.1000
2019-11-18,2.0800,2.1500
2019-11-19,2.1200,2.1700
2019-11-20,2.1600,2.1600
2019-11-21,2.1400,2.0500
2019-11-22,2.0900,2.0900
2019-11-25,2.0800,2.1400
2019-11-26,2.2100,2.1600
2019-11-27,2.1500,2.1200
2019-11-29,2.0900,2.1000
2019-12-02,2.1300,1.9500
2019-12-03,1.9100,1.9300
2019-12-04,1.9300,1.9600
2019-12-05,1.9600,1.9600
2019-12-06,2.0100,1.9500
2019-12-09,1.9200,2.0200
2019-12-10,2.0600,1.9300
2019-12-11,1.9600,1.9600
2019-12-12,1.9500,2.0000
2019-12-13,2.0200,2.0000
2019-12-16,1.9800,1.8500
2019-12-17,1.8500,1.8900
2019-12-18,1.9000,1.8800
2019-12-19,1.8600,1.7200
2019-12-20,1.7300,1.7300
2019-12-23,1.7600,1.8100
2019-12-24,1.8300,1.8400
2019-12-26,1.8300,1.8800
2019-12-27,1.8500,1.7800
2019-12-30,1.7800,1.7400
2019-12-31,1.7000,1.7700
2020-01-02,1.9800,1.9800
2020-01-03,1.9800,1.9200
2020-01-06,1.9200,1.7800
2020-01-07,1.8000,1.7800
2020-01-08,1.7900,1.7200
2020-01-09,1.7100,1.6500
2020-01-10,1.6700,1.6800
2020-01-13,1.7000,1.6600
2020-01-14,1.6700,1.8100
2020-01-15,1.8300,1.7300
2020-01-16,1.7400,1.8100
2020-01-17,1.8400,1.9800
2020-01-21,2.0700,1.9700
2020-01-22,2.0000,2.0600
2020-01-23,2.0000,1.8800
2020-01-24,1.9000,1.7800
2020-01-27,1.7500,1.7000
2020-01-28,1.7000,1.7000
2020-01-29,1.7500,1.6300
2020-01-30,1.6200,1.5600
2020-01-31,1.5600,1.5700
2020-02-03,1.6100,1.6400
2020-02-04,1.6000,1.7700
2020-02-05,1.7800,1.7600
2020-02-06,1.7600,1.8000
2020-02-07,1.7900,1.7700
2020-02-10,1.7700,1.8000
2020-02-11,1.8200,1.8900
2020-02-12,1.9300,1.8200
2020-02-13,1.8400,1.7300
2020-02-14,1.7300,1.7400
