date,open,close
2017-04-18,4.1600,4.4000
2017-04-19,4.4000,4.5600
2017-04-20,4.5000,4.6800
2017-04-21,4.7200,4.5100
2017-04-24,4.6500,4.4600
2017-04-25,4.5500,4.4900
2017-04-26,4.4400,4.5800
2017-04-27,4.6000,4.5100
2017-04-28,4.5400,4.3000
2017-05-01,4.3700,4.3200
2017-05-02,4.3200,4.1600
2017-05-03,4.1500,4.0700
2017-05-04,4.0600,4.1200
2017-05-05,4.0900,3.9300
2017-05-08,4.5000,3.8900
2017-05-09,3.9500,3.9300
2017-05-10,3.9300,3.9200
2017-05-11,3.9000,4.0700
2017-05-12,4.0000,5.0000
2017-05-15,5.0100,5.1300
2017-05-16,5.1600,5.3700
2017-05-17,5.3800,5.3700
2017-05-18,7.8300,10.6700
2017-05-19,12.1500,12.7600
2017-05-22,11.9700,11.0100
2017-05-23,11.0000,13.2500
2017-05-24,14.1000,14.0000
2017-05-25,15.7600,13.8900
2017-05-26,13.4300,13.0000
2017-05-30,12.9800,13.4200
2017-05-31,13.6400,12.6900
2017-06-01,12.7800,12.7600
2017-06-02,12.7000,12.9200
2017-06-05,12.8000,11.0500
2017-06-06,11.5100,12.3000
2017-06-07,12.3000,11.5400
2017-06-08,11.3000,11.8900
2017-06-09,11.8200,11.6300
2017-06-12,11.6700,11.5300
2017-06-13,11.5200,11.9100
2017-06-14,11.9300,11.3900
2017-06-15,11.4000,11.3200
2017-06-16,11.2600,12.1200
2017-06-19,12.1700,12.0300
2017-06-20,12.0900,12.2500
2017-06-21,12.3500,12.1300
2017-06-22,12.1200,12.1000
2017-06-23,12.1000,13.4100
2017-06-26,13.4500,12.6100
2017-06-27,12.4400,11.5500
2017-06-28,11.5500,11.7200
2017-06-29,11.6200,11.0800
2017-06-30,11.1500,11.1600
2017-07-03,11.1200,11.0900
2017-07-05,11.0900,11.2600
2017-07-06,11.7500,11.1200
2017-07-07,11.1100,11.1800
2017-07-10,11.1700,10.8100
2017-07-11,10.5300,10.8000
2017-07-12,10.8500,10.9500
2017-07-13,10.7700,11.0800
2017-07-14,11.1000,10.9800
2017-07-17,11.0000,10.9200
2017-07-18,10.9000,11.1400
2017-07-19,11.2000,11.3100
2017-07-20,11.3200,11.8300
2017-07-21,11.7800,11.5000
2017-07-24,11.4500,12.1000
2017-07-25,12.1900,11.6600
2017-07-26,11.7000,11.9700
2017-07-27,12.2000,11.5100
2017-07-28,11.2500,11.7900
2017-07-31,11.6600,11.4200
2017-08-01,11.4300,11.5700
2017-08-02,11.5500,11.1700
2017-08-03,11.1400,11.2800
2017-08-04,11.5400,11.6200
2017-08-07,11.7000,11.6800
2017-08-08,11.8000,11.9300
2017-08-09,11.9400,11.7400
2017-08-10,11.6200,10.9900
2017-08-11,11.0200,10.7400
2017-08-14,10.9300,10.8400
2017-08-15,10.8400,10.6600
2017-08-16,10.6500,10.5600
2017-08-17,10.6100,10.4400
2017-08-18,10.5100,10.4800
2017-08-21,10.4100,10.1400
2017-08-22,10.1700,10.2100
2017-08-23,10.2100,10.5300
2017-08-24,10.6300,11.4900
2017-08-25,11.5700,11.1100
2017-08-28,11.0700,11.7700
2017-08-29,11.6700,11.4100
2017-08-30,11.4600,11.4600
2017-08-31,11.5400,12.2000
2017-09-01,12.3100,12.0200
2017-09-05,11.9500,11.9200
2017-09-06,12.0400,11.5800
2017-09-07,11.6300,11.4200
2017-09-08,11.4400,11.1400
2017-09-11,11.3900,11.5500
2017-09-12,11.4700,11.2500
2017-09-13,11.1500,11.3500
2017-09-14,11.1600,11.4500
2017-09-15,11.4000,11.8200
2017-09-18,12.0200,13.9700
2017-09-19,13.9600,14.6600
2017-09-20,14.7500,14.1100
2017-09-21,14.1000,14.0700
2017-09-22,14.0500,13.6000
2017-09-25,13.7600,14.8500
2017-09-26,15.0600,13.8900
2017-09-27,13.9600,14.1700
2017-09-28,14.1000,14.3400
2017-09-29,13.5600,13.9900
2017-10-02,14.1200,13.4800
2017-10-03,13.6100,13.5600
2017-10-04,13.6000,13.3300
2017-10-05,13.3400,13.1600
2017-10-06,13.2100,13.0200
2017-10-09,12.9600,12.2800
2017-10-10,12.3700,12.5600
2017-10-11,12.5000,13.0900
2017-10-12,13.0900,12.5300
2017-10-13,12.6300,11.2600
2017-10-16,11.4000,11.3100
2017-10-17,11.2900,11.4900
2017-10-18,11.5700,11.1500
2017-10-19,11.0000,10.8700
2017-10-20,10.9300,10.5200
2017-10-23,11.1300,10.7600
2017-10-24,10.8000,10.5100
2017-10-25,10.8000,10.5100
2017-10-26,10.5000,10.6700
2017-10-27,10.6000,10.8600
2017-10-30,10.9200,11.1500
2017-10-31,11.1900,11.5000
2017-11-01,11.6900,11.2000
2017-11-02,11.1500,12.0900
2017-11-03,12.0600,12.0300
2017-11-06,12.0600,11.0800
2017-11-07,11.1500,10.8200
2017-11-08,10.9200,11.7500
2017-11-09,11.7400,11.3300
2017-11-10,11.1700,11.7100
2017-11-13,11.7200,11.5900
2017-11-14,11.5000,12.2900
2017-11-15,12.0800,12.2000
2017-11-16,12.2600,12.1800
2017-11-17,12.2100,12.2700
2017-11-20,12.3000,12.4700
2017-11-21,12.5400,12.5000
2017-11-22,12.5500,12.5500
2017-11-24,12.6700,12.6700
2017-11-27,12.7000,14.1800
2017-11-28,14.2700,13.7100
2017-11-29,13.7600,13.4200
2017-11-30,13.6300,14.1100
2017-12-01,14.2300,14.0800
2017-12-04,14.4000,14.3000
2017-12-05,14.3500,14.2000
2017-12-06,14.1300,14.1300
2017-12-07,14.2400,14.2100
2017-12-08,14.4500,14.9700
2017-12-11,15.2500,14.3200
2017-12-12,18.2500,16.4500
2017-12-13,16.6100,16.4700
2017-12-14,16.4000,16.0100
2017-12-15,15.6500,16.5100
2017-12-18,16.9500,16.3500
2017-12-19,16.3500,16.1900
2017-12-20,16.1600,15.6800
2017-12-21,15.5800,16.1400
2017-12-22,16.1200,17.1300
2017-12-26,17.1000,17.2200
2017-12-27,17.1800,17.1900
2017-12-28,17.0700,17.0200
2017-12-29,17.1000,16.7900
2018-01-02,16.9500,17.0800
2018-01-03,17.1300,17.8400
2018-01-04,17.8400,17.6800
2018-01-05,17.7500,18.8200
2018-01-08,19.0100,18.4700
2018-01-09,18.5000,18.9200
2018-01-10,18.8000,20.0300
2018-01-11,19.9000,20.8100
2018-01-12,20.8000,20.2500
2018-01-16,20.3500,18.7900
2018-01-17,19.0400,19.6500
2018-01-18,19.6300,21.7500
2018-01-19,22.0200,23.5900
2018-01-22,24.3000,23.2100
2018-01-23,23.4700,23.9400
2018-01-24,24.0000,23.8500
2018-01-25,24.3500,23.2300
2018-01-26,23.2100,22.4700
2018-01-29,22.3100,22.8100
2018-01-30,22.7000,22.5400
2018-01-31,22.6400,22.4900
2018-02-01,22.5300,21.9700
2018-02-02,21.6900,22.3300
2018-02-05,21.9900,21.6900
2018-02-06,21.3200,21.9300
2018-02-07,22.0800,23.8100
2018-02-08,24.0700,22.0300
2018-02-09,22.2400,22.3200
2018-02-12,22.5700,23.3700
2018-02-13,23.1500,23.9700
2018-02-14,23.4300,24.6400
2018-02-15,24.9700,25.3500
2018-02-16,25.3000,25.0100
2018-02-20,25.1900,24.0400
2018-02-21,23.9500,24.3800
2018-02-22,24.6000,23.3500
2018-02-23,23.4800,24.1900
2018-02-26,24.3500,23.9900
2018-02-27,23.9700,23.1600
2018-02-28,23.1700,23.0100
2018-03-01,23.1200,23.5100
2018-03-02,23.3400,24.2500
2018-03-05,24.0700,22.8200
2018-03-06,18.0700,18.7500
2018-03-07,18.5300,18.1400
2018-03-08,18.0600,17.9500
2018-03-09,17.9600,17.8300
2018-03-12,17.8000,18.8700
2018-03-13,18.7700,18.4800
2018-03-14,18.4800,18.6600
2018-03-15,18.8700,18.3800
2018-03-16,18.4900,17.7900
2018-03-19,17.6200,16.7700
2018-03-20,15.8900,17.5700
2018-03-21,17.9200,17.6300
2018-03-22,17.3300,16.4100
2018-03-23,16.4000,16.1400
2018-03-26,16.4000,17.2400
2018-03-27,17.2700,16.3700
2018-03-28,16.3800,16.0600
2018-03-29,16.1000,16.2300
2018-04-02,16.2900,15.9300
2018-04-03,16.0700,15.8900
2018-04-04,15.6100,17.1600
2018-04-05,17.3900,16.2200
2018-04-06,16.0000,15.4900
2018-04-09,15.6900,15.8300
2018-04-10,16.0600,17.0000
2018-04-11,16.9400,16.7900
2018-04-12,17.0000,17.7900
2018-04-13,18.0800,17.5800
2018-04-16,17.6300,17.2100
2018-04-17,17.2500,17.7600
2018-04-18,17.9500,18.0300
2018-04-19,17.8700,17.3100
2018-04-20,17.3400,17.6500
2018-04-23,17.7100,17.7200
2018-04-24,17.6800,16.7800
2018-04-25,16.7300,16.6600
2018-04-26,16.7300,16.9100
2018-04-27,16.9600,17.0200
2018-04-30,17.2000,16.8900
2018-05-01,16.9900,17.8300
2018-05-02,17.8000,17.8700
2018-05-03,17.5700,16.7100
2018-05-04,16.6500,17.7900
2018-05-07,18.0900,17.9400
2018-05-08,17.9000,17.9600
2018-05-09,18.0500,18.2500
2018-05-10,18.4000,17.8100
2018-05-11,17.8900,18.4900
2018-05-14,18.5400,19.1900
2018-05-15,19.1400,18.9200
2018-05-16,19.0200,18.8000
2018-05-17,18.9100,18.3000
2018-05-18,18.3600,18.4100
2018-05-21,18.5000,17.6900
2018-05-22,17.7500,17.7200
2018-05-23,17.5000,17.7700
2018-05-24,17.8200,17.9600
2018-05-25,17.9200,17.7600
2018-05-29,17.7200,17.7200
2018-05-30,17.7600,18.1000
2018-05-31,18.2300,17.8700
2018-06-01,18.1000,17.8800
2018-06-04,17.9500,17.6100
2018-06-05,17.6900,18.3100
2018-06-06,18.3800,18.6000
2018-06-07,18.6000,18.1800
2018-06-08,18.0900,18.3700
2018-06-11,18.4600,18.0200
2018-06-12,18.0200,17.9400
2018-06-13,18.0400,17.4900
2018-06-14,17.5700,16.4300
2018-06-15,16.4000,15.8600
2018-06-18,15.7000,15.4900
2018-06-19,15.4200,15.5900
2018-06-20,15.7800,15.8200
2018-06-21,15.8500,14.8900
2018-06-22,14.8500,14.7600
2018-06-25,14.5500,15.3300
2018-06-26,15.3400,14.6300
2018-06-27,14.5800,14.9100
2018-06-28,14.9600,15.7700
2018-06-29,15.9000,16.1300
2018-07-02,15.9400,15.7700
2018-07-03,15.8700,15.6200
2018-07-05,15.7500,16.0100
2018-07-06,15.9700,16.8900
2018-07-09,16.9300,16.9000
2018-07-10,16.9900,16.9100
2018-07-11,16.7900,16.7500
2018-07-12,16.8300,16.8200
2018-07-13,16.8500,17.1200
2018-07-16,17.0800,15.8900
2018-07-17,15.8300,15.9900
2018-07-18,15.9600,15.9100
2018-07-19,15.9100,16.4800
2018-07-20,16.4300,16.4400
2018-07-23,16.3900,16.9000
2018-07-24,17.0200,16.6900
2018-07-25,14.7100,15.0100
2018-07-26,15.0000,14.3050
2018-07-27,14.3600,13.8500
2018-07-30,13.8000,13.7000
2018-07-31,13.7800,14.6900
2018-08-01,14.6500,14.7000
2018-08-02,14.7300,14.6900
2018-08-03,14.7700,14.5400
2018-08-06,14.6100,14.7500
2018-08-07,14.8200,15.0500
2018-08-08,15.0500,15.0000
2018-08-09,15.0000,14.9300
2018-08-10,15.1600,14.4500
2018-08-13,14.4600,14.6200
2018-08-14,14.7500,14.9500
2018-08-15,14.8800,14.7200
2018-08-16,14.7700,14.3400
2018-08-17,14.3800,14.5100
2018-08-20,14.6400,15.3800
2018-08-21,15.3800,15.8200
2018-08-22,15.7800,15.7400
2018-08-23,15.7900,15.3200
2018-08-24,15.2900,15.0800
2018-08-27,15.2500,15.3700
2018-08-28,15.4500,15.3100
2018-08-29,15.3400,15.0400
2018-08-30,15.0000,14.9400
2018-08-31,14.9300,14.7200
2018-09-04,14.6800,15.1100
2018-09-05,15.1800,15.1800
2018-09-06,15.2100,14.7700
2018-09-07,14.7100,14.3200
2018-09-10,14.4300,14.1200
2018-09-11,14.0000,14.7900
2018-09-12,14.8000,14.1400
2018-09-13,14.1900,14.2300
2018-09-14,14.2500,13.8600
2018-09-17,13.8500,13.9100
2018-09-18,13.9700,14.5800
2018-09-19,14.5500,14.5500
2018-09-20,14.6400,14.4600
2018-09-21,14.4300,14.1800
2018-09-24,14.2100,14.4300
2018-09-25,14.5100,14.5000
2018-09-26,14.5900,14.1700
2018-09-27,14.1600,14.5100
2018-09-28,14.4700,14.4000
2018-10-01,14.4700,14.2900
2018-10-02,14.2600,14.4100
2018-10-03,14.4400,14.7100
2018-10-04,14.6300,14.0800
2018-10-05,14.0700,13.9400
2018-10-08,13.9300,13.6100
2018-10-09,13.6000,13.3400
2018-10-10,13.3100,13.0600
2018-10-11,13.0000,13.2900
2018-10-12,13.5000,13.6900
2018-10-15,13.7000,13.5100
2018-10-16,13.6200,14.0200
2018-10-17,13.9600,13.9600
2018-10-18,13.9300,14.2500
2018-10-19,14.2200,14.1500
2018-10-22,14.1900,13.3300
2018-10-23,13.0600,13.2100
2018-10-24,13.1900,11.4300
2018-10-25,11.5300,11.9300
2018-10-26,11.7000,12.0400
2018-10-29,12.2400,12.0900
2018-10-30,12.0800,12.6300
2018-10-31,12.8100,12.5800
2018-11-01,12.6400,12.7500
2018-11-02,13.1800,13.2500
2018-11-05,13.4400,13.8300
2018-11-06,13.8700,13.3600
2018-11-07,13.4900,13.7500
2018-11-08,13.6800,14.1900
2018-11-09,14.2000,13.2800
2018-11-12,13.3000,12.2500
2018-11-13,12.3700,11.9200
2018-11-14,12.0400,11.1700
2018-11-15,11.1500,11.6400
2018-11-16,11.4900,11.9500
2018-11-19,11.8600,11.5400
2018-11-20,11.3600,11.8200
2018-11-21,11.9300,11.9300
2018-11-23,11.7500,12.0000
2018-11-26,12.1400,12.6500
2018-11-27,12.5200,11.5200
2018-11-28,11.6300,12.1200
2018-11-29,11.9900,11.4400
2018-11-30,11.4600,11.4900
2018-12-03,11.9700,11.9000
2018-12-04,11.8300,11.2400
2018-12-06,10.9300,10.8700
2018-12-07,10.8600,10.5500
2018-12-10,10.5500,10.7300
2018-12-11,10.8800,10.6100
2018-12-12,10.7700,10.7900
2018-12-13,10.8500,10.1100
2018-12-14,10.0600,10.3300
2018-12-17,10.3600,10.2900
2018-12-18,10.5400,10.2400
2018-12-19,10.2300,9.7700
2018-12-20,9.7500,9.5600
2018-12-21,9.6300,9.0800
2018-12-24,8.8900,8.4700
2018-12-26,8.5800,8.9100
2018-12-27,8.7700,8.6800
2018-12-28,8.7200,9.1200
2018-12-31,9.2500,9.4700
2019-01-02,9.3800,10.0200
2019-01-03,10.0100,9.9600
2019-01-04,10.1400,10.5700
2019-01-07,10.7000,10.6900
2019-01-08,10.8200,10.8800
2019-01-09,10.8800,10.8000
2019-01-10,10.7100,10.9800
2019-01-11,10.9100,10.6800
2019-01-14,10.5700,10.1800
2019-01-15,10.2400,10.4800
2019-01-16,10.4800,10.6900
2019-01-17,10.6400,10.5900
2019-01-18,10.6500,10.8100
2019-01-22,10.7600,10.2900
2019-01-23,10.3400,10.1800
2019-01-24,10.1600,10.4600
2019-01-25,10.5000,10.8100
2019-01-28,10.7200,10.1900
2019-01-29,10.1600,10.5200
2019-01-30,10.5600,11.2100
2019-01-31,11.2400,11.2000
2019-02-01,11.2100,11.2000
2019-02-04,11.2100,11.2000
2019-02-05,11.2500,11.2800
2019-02-06,11.2900,11.1500
2019-02-07,11.0800,10.7800
2019-02-08,10.7300,11.0800
2019-02-11,11.1600,11.0800
2019-02-12,11.1700,11.3200
2019-02-13,11.3600,11.4700
2019-02-14,11.4100,11.4500
2019-02-15,11.5400,11.8900
2019-02-19,11.8700,11.6300
2019-02-20,11.6800,11.8500
2019-02-21,11.8200,11.4700
2019-02-22,11.4900,11.7200
2019-02-25,11.8600,12.1800
2019-02-26,12.1200,12.1000
2019-02-27,12.0900,12.2100
2019-02-28,12.2200,12.2900
2019-03-01,12.4000,12.6700
2019-03-04,12.7200,11.9200
2019-03-05,11.9200,11.7000
2019-03-06,11.7500,11.3000
2019-03-07,10.6600,11.0100
2019-03-08,10.9200,11.2400
2019-03-11,11.2600,11.6800
2019-03-12,11.6800,11.6600
2019-03-13,11.7200,11.7500
2019-03-14,11.7500,11.4200
2019-03-15,11.4300,12.1000
2019-03-18,12.1100,12.5400
2019-03-19,12.5500,12.6400
2019-03-20,12.6900,12.8700
2019-03-21,12.7400,13.1000
2019-03-22,13.0200,12.9700
2019-03-25,12.9500,13.3200
2019-03-26,13.4200,13.4400
2019-03-27,13.4100,12.3500
2019-03-28,12.3500,12.7500
2019-03-29,12.8800,12.4600
2019-04-01,12.5700,12.1800
2019-04-02,12.1900,11.9500
2019-04-03,12.0200,12.0000
2019-04-04,12.0100,12.1200
2019-04-05,12.1800,12.6400
2019-04-08,12.6300,12.4500
2019-04-09,12.4400,11.8300
2019-04-10,11.8900,12.1100
2019-04-11,12.1400,12.2000
2019-04-12,12.8200,12.0200
2019-04-15,12.0400,12.0400
2019-04-16,12.0700,12.3300
2019-04-17,12.4100,11.9700
2019-04-18,11.9600,12.1100
2019-04-22,12.0800,12.4600
2019-04-23,12.5000,13.0100
2019-04-24,13.0100,12.7500
2019-04-25,12.7600,12.9100
2019-04-26,12.8900,13.0000
2019-04-29,13.0700,12.4800
2019-04-30,12.5200,12.1700
2019-05-01,12.2100,11.7600
2019-05-02,11.8100,11.9400
2019-05-03,11.9300,12.4700
2019-05-06,12.1500,13.1200
2019-05-07,12.9800,12.3100
2019-05-08,12.3000,12.2600
2019-05-09,12.1400,12.3700
2019-05-10,12.3200,12.1900
2019-05-13,12.0200,11.6600
2019-05-14,11.7300,12.1900
2019-05-15,12.0300,12.5400
2019-05-16,12.5400,12.8700
2019-05-17,12.7400,12.3900
2019-05-20,12.2600,11.8100
2019-05-21,11.9500,12.1000
2019-05-22,12.0600,11.8700
2019-05-23,11.7500,11.5700
2019-05-24,11.6600,11.7200
2019-05-28,11.8600,11.9800
2019-05-29,11.8200,12.0200
2019-05-30,12.0900,11.7800
2019-05-31,11.6300,11.8400
2019-06-03,11.9200,12.0000
2019-06-04,12.1600,11.9900
2019-06-05,12.0600,12.0100
2019-06-06,12.0800,11.6000
2019-06-07,11.6600,11.6900
2019-06-10,11.7500,10.6000
2019-06-11,10.7700,10.7300
2019-06-12,10.7200,10.8500
2019-06-13,10.9000,11.3500
2019-06-14,11.3200,11.1900
2019-06-17,11.2300,11.2100
2019-06-18,11.3200,11.6500
2019-06-19,11.6600,11.4800
2019-06-20,11.6700,11.2300
2019-06-21,11.1900,11.1200
2019-06-24,11.1900,11.2300
2019-06-25,11.3200,11.3900
2019-06-26,11.4900,11.1200
2019-06-27,11.2300,11.5000
2019-06-28,11.6800,11.9200
2019-07-01,12.1200,11.9900
2019-07-02,11.9700,11.6700
2019-07-03,11.6700,11.8100
2019-07-05,11.7500,11.9700
2019-07-08,11.9700,12.0500
2019-07-09,12.0400,12.1200
2019-07-10,12.1800,12.7000
2019-07-11,12.8400,12.3200
2019-07-12,12.4600,12.6600
2019-07-15,12.6700,12.8500
2019-07-16,12.8600,12.7200
2019-07-17,12.7100,12.3900
2019-07-18,12.4100,11.8800
2019-07-19,11.8100,11.1700
2019-07-22,11.2100,9.7800
2019-07-23,9.7900,9.5900
2019-07-24,9.5700,9.0100
2019-07-25,9.1000,9.1600
2019-07-26,9.1800,9.1800
2019-07-29,9.2100,9.0200
2019-07-30,9.0000,9.1900
2019-07-31,9.2100,9.2300
2019-08-01,9.3300,9.2500
2019-08-02,9.1200,9.1300
2019-08-05,4.0800,2.8000
2019-08-06,2.8300,3.0800
2019-08-07,2.9900,3.1900
2019-08-08,3.2200,3.2400
2019-08-09,3.2700,3.1700
2019-08-12,3.1600,3.1800
2019-08-13,3.1600,3.1800
2019-08-14,3.1100,2.9100
2019-08-15,2.9100,3.0500
2019-08-16,3.1800,3.4000
2019-08-19,3.4600,3.5000
2019-08-20,3.4900,3.3700
2019-08-21,3.4500,3.4900
2019-08-22,3.4900,3.3700
2019-08-23,3.3500,3.2000
2019-08-26,3.2700,3.4000
2019-08-27,3.4400,3.3400
2019-08-28,3.3400,3.2900
2019-08-29,3.2100,3.4200
2019-08-30,3.4400,3.3300
2019-09-03,3.3300,3.2400
2019-09-04,3.2800,3.1300
2019-09-05,3.1500,3.3200
2019-09-06,3.3500,3.4800
2019-09-09,3.5100,3.6800
2019-09-10,3.7700,4.2000
2019-09-11,4.2100,4.6000
2019-09-12,4.5900,4.4800
2019-09-13,4.4800,4.6200
2019-09-16,4.6300,4.6700
2019-09-17,4.6700,4.6900
2019-09-18,4.6900,4.5300
2019-09-19,4.5500,4.5300
2019-09-20,4.5200,4.4100
2019-09-23,4.3500,4.4750
2019-09-24,4.4900,4.2600
2019-09-25,4.2300,4.5000
2019-09-26,4.4800,4.3300
2019-09-27,4.3500,4.4000
2019-09-30,4.4100,4.3100
2019-10-01,4.3100,4.0300
2019-10-02,3.9900,4.3000
2019-10-03,4.2600,4.3600
2019-10-04,4.3800,4.3800
2019-10-07,4.3300,4.3900
2019-10-08,4.3100,4.3300
2019-10-09,4.3700,4.2700
2019-10-10,4.3000,4.3700
2019-10-11,4.4000,4.5800
2019-10-14,4.5300,4.4600
2019-10-15,4.4200,4.6100
2019-10-16,4.6000,4.4500
2019-10-17,4.5000,4.7300
2019-10-18,4.6900,4.6700
2019-10-21,4.7400,5.1200
2019-10-22,5.1300,5.1400
2019-10-23,5.1400,4.9600
2019-10-24,5.0000,4.8600
2019-10-25,4.8500,5.1400
2019-10-28,5.1600,5.0600
2019-10-29,5.0200,5.1700
2019-10-30,5.2000,5.5700
2019-10-31,5.5700,5.2800
2019-11-01,5.3100,5.5600
2019-11-04,5.6600,5.9500
2019-11-05,6.0200,5.8400
2019-11-06,5.9000,5.6200
2019-11-07,5.6000,5.9600
2019-11-08,6.0200,6.2400
2019-11-11,6.2400,5.9000
2019-11-12,5.8800,5.9600
2019-11-13,5.8600,6.2600
2019-11-14,6.5300,6.5000
2019-11-15,6.5300,6.2200
2019-11-18,6.1900,5.7200
2019-11-19,5.7600,6.0900
2019-11-20,6.0400,6.4000
2019-11-21,5.7400,5.3200
2019-11-22,5.3400,4.9400
2019-11-25,4.9500,5.5200
2019-11-26,5.5100,5.5450
2019-11-27,5.5300,5.7600
2019-11-29,5.7300,5.8800
2019-12-02,5.9600,5.8600
2019-12-03,5.7700,5.7100
2019-12-04,5.7700,6.0800
2019-12-05,6.1000,5.8800
2019-12-06,5.9800,5.9900
2019-12-09,5.9600,6.0200
2019-12-10,6.0000,5.7600
2019-12-11,5.7900,5.5700
2019-12-12,5.6000,6.1600
2019-12-13,6.1800,5.9600
2019-12-16,6.0600,5.9600
2019-12-17,5.9800,5.6900
2019-12-18,5.7100,5.6500
2019-12-19,5.7200,5.7000
2019-12-20,5.7200,5.5000
2019-12-23,5.5000,5.5200
2019-12-24,5.5200,5.6100
2019-12-26,5.6500,5.9900
2019-12-27,6.0300,5.7000
2019-12-30,5.7100,5.4200
2019-12-31,5.3800,5.2900
2020-01-02,5.3500,5.1800
2020-01-03,5.0700,5.0900
2020-01-06,5.0100,5.0750
2020-01-07,5.1200,5.4100
2020-01-08,5.3800,5.1000
2020-01-09,5.1500,4.9900
2020-01-10,4.9900,4.8550
2020-01-13,4.8600,4.7200
2020-01-14,4.6700,4.7700
2020-01-15,4.7400,4.8700
2020-01-16,4.9300,4.8600
2020-01-17,4.9300,4.8900
2020-01-21,4.8600,4.6900
2020-01-22,4.7100,4.7200
2020-01-23,4.7000,4.6900
2020-01-24,4.7100,4.5600
2020-01-27,4.4400,4.2800
2020-01-28,4.4100,4.4800
2020-01-29,4.5100,4.3500
2020-01-30,4.2900,4.3000
2020-01-31,4.3000,4.2800
2020-02-03,4.3300,4.3200
2020-02-04,4.4200,4.4600
2020-02-05,4.5400,4.4400
2020-02-06,4.4600,4.3300
2020-02-07,4.3200,4.3700
2020-02-10,4.3700,4.3000
2020-02-11,4.3100,4.3600
2020-02-12,4.4000,4.3650
2020-02-13,4.3500,4.2500
2020-02-14,4.2400,4.2400
