date,open,close
2019-08-26,16.1700,15.3000
2019-08-27,15.3000,15.8500
2019-08-28,15.5100,15.5200
2019-08-29,15.4770,15.4800
2019-08-30,15.4000,16.0000
2019-09-03,16.0000,16.8800
2019-09-04,16.8700,16.5700
2019-09-05,16.7400,16.4400
2019-09-06,16.4100,16.4000
2019-09-09,16.4800,16.5000
2019-09-10,16.5400,17.7400
2019-09-11,17.6500,17.0600
2019-09-12,17.3900,16.9300
2019-09-13,17.1700,16.7500
2019-09-16,16.9000,16.6400
2019-09-17,16.6000,16.8250
2019-09-18,16.8100,17.5100
2019-09-19,17.6584,19.2300
2019-09-20,19.2000,20.0000
2019-09-23,20.0000,20.5200
2019-09-24,20.7500,19.3200
2019-09-25,19.1600,19.5000
2019-09-26,19.2700,19.5000
2019-09-27,19.4900,18.2700
2019-09-30,18.3700,17.8200
2019-10-01,17.9000,17.0400
2019-10-02,17.1338,16.7600
2019-10-03,16.6100,16.4700
2019-10-04,16.0000,16.4400
2019-10-07,16.6200,16.5600
2019-10-08,16.1150,16.4300
2019-10-09,16.3600,16.4000
2019-10-10,17.2900,16.4300
2019-10-11,16.5300,16.4200
2019-10-14,17.0000,15.8500
2019-10-15,15.8950,16.5000
2019-10-16,16.5000,16.0500
2019-10-17,16.2100,16.5200
2019-10-18,16.3400,16.4100
2019-10-21,16.5700,16.6300
2019-10-22,16.7700,16.3700
2019-10-23,16.5000,15.5100
2019-10-24,15.7100,16.0000
2019-10-25,16.0000,18.5000
2019-10-28,17.0400,15.5100
2019-10-29,15.6500,14.6000
2019-10-30,14.5100,14.7600
2019-10-31,14.7500,15.6600
2019-11-01,15.6600,15.9900
2019-11-04,15.8300,14.8400
2019-11-05,14.5000,15.2300
2019-11-06,15.5200,15.6200
2019-11-07,15.5000,15.5200
2019-11-08,15.2000,15.6600
2019-11-11,15.7500,16.0100
2019-11-12,16.2000,16.1100
2019-11-13,16.5400,15.8800
2019-11-14,15.9700,15.9900
2019-11-15,15.9900,15.7100
2019-11-18,15.6800,15.6500
2019-11-19,15.5700,15.5900
2019-11-20,15.7700,15.1800
2019-11-21,15.3500,14.9000
2019-11-22,14.8500,14.8500
2019-11-25,14.9600,14.9000
2019-11-26,14.9700,14.6400
2019-11-27,14.7800,15.6900
2019-11-29,15.8000,16.4800
2019-12-02,16.6500,16.3800
2019-12-03,16.4300,16.5300
2019-12-04,16.5800,16.9800
2019-12-05,17.0500,16.6500
2019-12-06,16.6100,16.2600
2019-12-09,16.2000,16.3600
2019-12-10,16.4200,16.9000
2019-12-11,17.0100,17.0200
2019-12-12,17.1100,17.1700
2019-12-13,17.2900,16.8600
2019-12-16,17.7200,17.0900
2019-12-17,17.1000,16.3500
2019-12-18,16.5000,16.6600
2019-12-19,16.6900,16.9700
2019-12-20,17.0000,17.0000
2019-12-23,16.8900,16.9200
2019-12-24,16.9400,17.0000
2019-12-26,17.0000,15.8700
2019-12-27,15.8900,15.3700
2019-12-30,15.3600,14.6700
2019-12-31,14.8064,14.0800
2020-01-02,14.1000,13.4800
2020-01-03,13.3600,13.5200
2020-01-06,13.6400,14.1200
2020-01-07,14.1500,13.6900
2020-01-08,13.7700,14.4300
2020-01-09,14.5900,14.5900
2020-01-10,14.7100,14.5700
2020-01-13,14.6300,14.9000
2020-01-14,14.8900,15.2900
2020-01-15,15.3700,15.6000
2020-01-16,15.9800,17.7500
2020-01-17,17.8800,16.9800
2020-01-21,16.9600,17.0400
2020-01-22,17.3600,17.1100
2020-01-23,17.3500,16.9000
2020-01-24,16.8500,17.0200
2020-01-27,16.7700,17.1700
2020-01-28,17.2000,17.1700
2020-01-29,17.3600,17.0000
2020-01-30,17.0100,16.9000
2020-01-31,16.7600,16.3500
2020-02-03,16.3500,16.9200
2020-02-04,17.0000,16.6800
2020-02-05,16.7400,17.5400
2020-02-06,17.5400,17.2600
2020-02-07,17.0500,17.2100
2020-02-10,17.2500,17.7100
2020-02-11,17.7500,17.8900
2020-02-12,17.9000,18.1700
2020-02-13,18.0800,18.6100
2020-02-14,18.6700,18.6100
