date,open,close
2018-11-07,3.1644,3.2650
2018-11-08,3.2786,3.2300
2018-11-09,3.1260,3.1994
2018-11-12,3.1800,3.1400
2018-11-13,3.1989,3.1500
2018-11-14,3.1100,3.0600
2018-11-15,3.1325,3.0600
2018-11-16,2.9505,3.0300
2018-11-19,3.0626,2.9500
2018-11-20,3.0100,2.9500
2018-11-21,2.9700,3.0500
2018-11-23,3.0500,3.0900
2018-11-26,3.1000,3.3600
2018-11-27,3.2700,3.2500
2018-11-28,3.1900,3.3999
2018-11-29,3.3500,3.3500
2018-11-30,3.3600,3.4400
2018-12-03,3.3900,3.4000
2018-12-04,3.3600,3.4500
2018-12-06,3.5900,3.4671
2018-12-07,3.4800,3.4500
2018-12-10,3.3200,3.3000
2018-12-11,3.3200,3.3400
2018-12-12,3.2700,3.2300
2018-12-13,3.2400,3.4700
2018-12-14,3.3600,3.2600
2018-12-17,3.2700,3.2700
2018-12-18,3.2788,3.1800
2018-12-19,3.1400,3.0400
2018-12-20,3.0300,3.0400
2018-12-21,3.1500,2.8600
2018-12-24,2.7200,2.5000
2018-12-26,2.6100,2.6000
2018-12-27,2.6000,2.3900
2018-12-28,2.4600,2.5190
2018-12-31,2.6400,2.6000
2019-01-02,2.6600,2.7400
2019-01-03,2.7400,2.7400
2019-01-04,2.8300,2.8900
2019-01-07,2.9100,2.8999
2019-01-08,2.7769,2.8101
2019-01-09,2.6200,2.8900
2019-01-10,2.6900,2.7000
2019-01-11,2.6695,2.6000
2019-01-14,2.5400,2.5400
2019-01-15,2.5792,2.6293
2019-01-16,2.7200,2.7000
2019-01-17,2.6300,2.6100
2019-01-18,2.6900,2.6000
2019-01-22,2.6000,2.4600
2019-01-23,2.6900,2.4100
2019-01-24,2.4200,2.2400
2019-01-25,2.2351,2.2900
2019-01-28,2.3000,2.3900
2019-01-29,2.4300,2.5200
2019-01-30,2.5600,2.4500
2019-01-31,2.6000,2.5300
2019-02-01,2.6100,2.6400
2019-02-04,2.8000,2.7100
2019-02-05,2.7500,2.7682
2019-02-06,2.7900,2.8500
2019-02-07,2.8000,2.8606
2019-02-08,2.9499,2.9700
2019-02-11,2.9800,3.0350
2019-02-12,3.1000,3.1400
2019-02-13,3.1000,3.0100
2019-02-14,3.4800,3.1643
2019-02-15,3.2600,3.1500
2019-02-19,3.0700,2.9000
2019-02-20,2.9300,2.8500
2019-02-21,2.9000,2.8100
2019-02-22,2.8700,2.8800
2019-02-25,2.8800,2.9600
2019-02-26,2.9300,3.0100
2019-02-27,2.9500,2.9600
2019-02-28,2.9000,2.8800
2019-03-01,2.8000,2.8500
2019-03-04,3.4000,2.9300
2019-03-05,2.8200,2.8750
2019-03-06,2.8800,2.9200
2019-03-07,2.8800,2.7800
2019-03-08,2.7800,2.8659
2019-03-11,2.7722,2.7500
2019-03-12,2.7801,2.7900
2019-03-13,2.8400,2.8400
2019-03-14,2.8600,2.9000
2019-03-15,2.7300,2.8900
2019-03-18,2.8800,2.8600
2019-03-19,2.8500,2.9200
2019-03-20,2.9200,2.9000
2019-03-21,2.8830,2.8900
2019-03-22,2.9500,2.9300
2019-03-25,2.8900,2.7400
2019-03-26,2.7400,2.7950
2019-03-27,2.8300,2.8500
2019-03-28,2.8400,2.9400
2019-03-29,3.0000,2.9609
2019-04-01,3.0000,2.9600
2019-04-02,2.9307,3.0200
2019-04-03,2.9800,3.1200
2019-04-04,3.0600,2.9400
2019-04-05,2.9900,3.0800
2019-04-08,3.0800,3.0900
2019-04-09,2.9346,3.0600
2019-04-10,3.0200,2.9801
2019-04-11,2.9801,3.0300
2019-04-12,3.0500,2.9200
2019-04-15,2.9100,2.9700
2019-04-16,2.8600,2.8442
2019-04-17,2.8140,2.9500
2019-04-18,2.8600,2.8000
2019-04-22,2.8000,2.9100
2019-04-23,3.0500,2.8500
2019-04-24,2.8500,2.9200
2019-04-25,3.0200,2.7850
2019-04-26,2.7839,2.8200
2019-04-29,2.8000,2.8500
2019-04-30,2.8225,2.8500
2019-05-01,2.8000,2.8400
2019-05-02,2.7336,2.7900
2019-05-03,2.8026,2.7892
2019-05-06,2.7800,2.8900
2019-05-07,2.8700,2.9800
2019-05-08,2.9700,2.9700
2019-05-09,2.7437,2.8900
2019-05-10,2.7600,2.8900
2019-05-13,2.6600,2.8000
2019-05-14,2.7300,2.6500
2019-05-15,2.6100,2.6500
2019-05-16,2.7600,2.7700
2019-05-17,2.9001,2.7900
2019-05-20,2.7200,2.6700
2019-05-21,2.6900,2.7035
2019-05-22,2.6600,2.6400
2019-05-23,2.5900,2.6300
2019-05-24,2.7100,2.7100
2019-05-28,2.5800,2.4400
2019-05-29,2.4697,2.4890
2019-05-30,2.3900,2.3500
2019-05-31,2.3000,2.3700
2019-06-03,2.7200,2.2400
2019-06-04,2.3600,2.3100
2019-06-05,2.2800,2.2900
2019-06-06,2.3500,2.2800
2019-06-07,2.2600,2.4000
2019-06-10,2.5300,2.2900
2019-06-11,2.4000,2.3800
2019-06-12,2.4150,2.3900
2019-06-13,2.3500,2.3900
2019-06-14,2.3500,2.3800
2019-06-17,2.3700,2.4100
2019-06-18,2.3000,2.3800
2019-06-19,2.3200,2.5000
2019-06-20,2.4048,2.5000
2019-06-21,2.4101,2.4400
2019-06-24,2.4600,2.4300
2019-06-25,2.4200,2.3000
2019-06-26,2.3300,2.2800
2019-06-27,2.3200,2.3000
2019-06-28,2.3600,2.4900
2019-07-01,2.4600,2.3400
2019-07-02,2.4500,2.4300
2019-07-03,2.4000,2.4100
2019-07-05,2.3500,2.3250
2019-07-08,2.3400,2.3500
2019-07-09,2.3700,2.3300
2019-07-10,2.2900,2.4600
2019-07-11,2.4600,2.2600
2019-07-12,3.4600,2.6700
2019-07-15,2.4000,2.5500
2019-07-16,2.5300,2.3500
2019-07-17,2.3500,2.2700
2019-07-18,2.3000,2.3800
2019-07-19,2.4500,2.4120
2019-07-22,2.4600,2.5000
2019-07-23,2.4800,2.4500
2019-07-24,2.4695,2.5100
2019-07-25,2.4800,2.3900
2019-07-26,2.4000,2.3700
2019-07-29,2.3700,2.3200
2019-07-30,2.3600,2.3601
2019-07-31,2.3600,2.4000
2019-08-01,2.3600,2.4000
2019-08-02,2.3700,2.3800
2019-08-05,2.2900,2.1800
2019-08-06,2.2236,2.2300
2019-08-07,2.2200,2.2500
2019-08-08,2.2500,2.2500
2019-08-09,2.2400,2.1700
2019-08-12,2.1500,2.1400
2019-08-13,2.1500,2.2500
2019-08-14,2.1600,2.0500
2019-08-15,2.0000,1.9990
2019-08-16,1.9598,1.9500
2019-08-19,1.9500,1.9200
2019-08-20,1.9800,2.0663
2019-08-21,2.0000,1.9300
2019-08-22,1.9598,1.9900
2019-08-23,2.0300,1.9095
2019-08-26,1.9497,1.9700
2019-08-27,2.0100,1.9900
2019-08-28,1.9900,1.9600
2019-08-29,2.0400,2.0400
2019-08-30,2.0400,2.0400
2019-09-03,1.9693,1.8900
2019-09-04,1.9297,2.0200
2019-09-05,2.0000,1.9800
2019-09-06,2.0300,2.0200
2019-09-09,2.0100,1.9900
2019-09-10,1.9500,2.0000
2019-09-11,1.9500,1.9000
2019-09-12,1.9334,1.9450
2019-09-13,1.9600,1.9700
2019-09-16,1.9400,1.9400
2019-09-17,2.0000,1.8600
2019-09-18,1.9400,1.8155
2019-09-19,1.8200,1.7600
2019-09-20,1.7600,1.8190
2019-09-23,1.7601,1.7200
2019-09-24,1.7400,1.7400
2019-09-25,1.7915,1.8100
2019-09-26,1.7700,1.7100
2019-09-27,1.6912,1.8000
2019-09-30,1.7500,1.7200
2019-10-01,1.6673,1.7600
2019-10-02,1.7900,1.7900
2019-10-03,1.7900,1.7900
2019-10-04,1.7900,1.9010
2019-10-07,1.9400,1.8000
2019-10-08,1.7200,1.7600
2019-10-09,1.6600,1.8400
2019-10-10,1.8400,1.8400
2019-10-11,1.7600,1.7600
2019-10-14,1.7800,1.7500
2019-10-15,1.6100,1.8200
2019-10-16,1.8200,1.8200
2019-10-17,1.7000,1.8700
2019-10-18,1.7862,1.7862
2019-10-21,1.8650,1.8990
2019-10-22,1.7652,1.8900
2019-10-23,1.9400,1.9300
2019-10-24,1.9300,1.9300
2019-10-25,1.9300,1.9300
2019-10-28,1.9000,1.8700
2019-10-29,1.8700,1.8700
2019-10-30,1.8358,1.8358
2019-10-31,1.8358,1.8358
2019-11-01,1.9000,1.8300
2019-11-04,1.9236,1.9300
2019-11-05,1.9500,1.9500
2019-11-06,1.8300,1.8300
2019-11-07,1.8000,1.8250
2019-11-08,1.7100,1.7357
2019-11-11,1.7863,1.8600
2019-11-12,1.8600,1.8600
2019-11-13,1.9100,1.9100
2019-11-14,1.7900,1.7900
2019-11-15,1.7346,1.7200
2019-11-18,1.7600,1.8399
2019-11-19,1.7400,1.7550
2019-11-20,1.8092,1.8092
2019-11-21,1.7500,1.7600
2019-11-22,1.8600,1.9299
2019-11-25,1.8500,1.7590
2019-11-26,1.7800,1.7787
2019-11-27,1.7400,1.7800
2019-11-29,1.8000,1.8000
2019-12-02,1.8000,1.7400
2019-12-03,1.7400,1.7607
2019-12-04,1.7400,1.7612
2019-12-05,1.7400,1.7669
2019-12-06,1.7500,1.7499
2019-12-09,1.7100,1.6800
2019-12-10,1.6548,1.6050
2019-12-11,1.6700,1.7790
2019-12-12,1.6300,1.6600
2019-12-13,1.6300,1.7700
2019-12-16,1.7300,1.7300
2019-12-17,1.7500,1.7800
2019-12-18,1.8500,1.9500
2019-12-19,1.9400,1.9100
2019-12-20,1.7854,1.8500
2019-12-23,1.7810,1.8700
2019-12-24,1.8000,1.7600
2019-12-26,1.7700,1.8000
2019-12-27,1.7640,1.8300
2019-12-30,1.7300,1.6900
2019-12-31,1.7200,1.7400
2020-01-02,1.9600,1.8800
2020-01-03,2.0000,1.8179
2020-01-06,1.7700,1.7600
2020-01-07,1.8900,1.8800
2020-01-08,1.8245,1.8497
2020-01-09,1.7705,1.8800
2020-01-10,1.7827,1.9000
2020-01-13,1.8705,1.8501
2020-01-14,1.7600,1.8800
2020-01-15,1.9060,1.9400
2020-01-16,1.8875,1.9000
2020-01-17,1.8801,1.8700
2020-01-21,1.8500,1.8608
2020-01-22,1.8260,1.8500
2020-01-23,1.8500,1.8732
2020-01-24,1.9100,1.8700
2020-01-27,1.8101,1.8950
2020-01-28,1.8500,1.8100
2020-01-29,1.8100,1.7900
2020-01-30,1.7100,1.7300
2020-01-31,1.7300,1.7300
2020-02-03,1.6800,1.6300
2020-02-04,1.6300,1.7300
2020-02-05,1.7000,1.6601
2020-02-06,1.6280,1.6300
2020-02-07,1.6500,1.6200
2020-02-10,1.6100,1.6000
2020-02-11,1.6100,1.6600
2020-02-12,1.6200,1.6601
2020-02-13,1.6578,1.6700
2020-02-14,1.9400,1.6500
