date,open,close
2019-02-19,2.9500,2.8844
2019-02-20,2.9200,2.9753
2019-02-21,3.0000,3.0000
2019-02-22,3.1250,2.9200
2019-02-25,2.9853,2.8200
2019-02-26,2.8000,2.6500
2019-02-27,2.7300,2.4500
2019-02-28,2.5000,2.4200
2019-03-01,2.4500,2.4500
2019-03-04,2.5000,2.3500
2019-03-05,2.4000,2.6800
2019-03-06,2.3600,2.2200
2019-03-07,2.3400,2.3100
2019-03-08,2.2690,2.1929
2019-03-11,2.2000,2.2700
2019-03-12,2.2800,2.2200
2019-03-13,2.3100,2.2990
2019-03-14,2.2800,2.3400
2019-03-15,2.3050,2.3700
2019-03-18,2.2100,2.3773
2019-03-19,2.3100,2.2900
2019-03-20,2.3700,2.4000
2019-03-21,2.3800,2.3473
2019-03-22,2.3673,2.3651
2019-03-25,2.3200,2.2700
2019-03-26,2.3500,2.3000
2019-03-27,2.3400,2.3400
2019-03-28,2.3500,2.3500
2019-03-29,2.4100,2.4000
2019-04-01,2.4273,2.4500
2019-04-02,2.4600,2.4000
2019-04-03,2.4000,2.5400
2019-04-04,2.4200,2.5100
2019-04-05,2.5508,2.4800
2019-04-08,2.5400,2.7100
2019-04-09,2.7100,2.7473
2019-04-10,2.7200,2.5000
2019-04-11,2.5100,2.4300
2019-04-12,2.4500,2.1600
2019-04-15,2.1200,2.1300
2019-04-16,2.0700,2.0900
2019-04-17,2.0900,2.0500
2019-04-18,2.1000,2.0500
2019-04-22,2.0000,2.0100
2019-04-23,2.0500,2.0900
2019-04-24,2.0990,2.1350
2019-04-25,2.1500,2.1800
2019-04-26,2.1700,2.1800
2019-04-29,2.1800,2.3287
2019-04-30,2.3911,2.2900
2019-05-01,2.3700,2.3400
2019-05-02,2.4200,2.2700
2019-05-03,2.3650,2.4500
2019-05-06,2.2201,2.3800
2019-05-07,2.5000,2.2500
2019-05-08,2.1809,2.1700
2019-05-09,2.2361,2.0200
2019-05-10,2.0590,2.1254
2019-05-13,2.0800,2.0700
2019-05-14,2.0800,2.0800
2019-05-15,2.0100,2.0200
2019-05-16,2.0100,2.1000
2019-05-17,2.0400,2.0800
2019-05-20,1.9700,2.1800
2019-05-21,2.3193,2.2800
2019-05-22,2.2000,2.2100
2019-05-23,2.2100,2.3000
2019-05-24,2.3100,2.3500
2019-05-28,2.3700,2.3000
2019-05-29,2.3300,2.2673
2019-05-30,2.3100,2.2100
2019-05-31,2.1800,2.2800
2019-06-03,2.2000,2.3500
2019-06-04,2.3500,2.3400
2019-06-05,2.2300,2.2100
2019-06-06,2.2000,2.3500
2019-06-07,2.4200,2.3600
2019-06-10,2.4000,2.3700
2019-06-11,2.4000,2.4000
2019-06-12,2.2000,2.2100
2019-06-13,2.2000,2.1600
2019-06-14,2.2500,2.2800
2019-06-17,2.2000,2.2000
2019-06-18,2.3100,2.2100
2019-06-19,2.2700,2.1500
2019-06-20,2.1500,2.0500
2019-06-21,2.1200,2.2400
2019-06-24,2.2400,2.0800
2019-06-25,2.1300,2.1500
2019-06-26,2.2100,2.0700
2019-06-27,2.0400,2.1500
2019-06-28,2.2173,2.0500
2019-07-01,2.1000,2.0800
2019-07-02,2.1000,2.0900
2019-07-03,2.0600,1.9900
2019-07-05,2.1200,2.1100
2019-07-08,2.1890,2.1300
2019-07-09,2.1965,2.1600
2019-07-10,2.1900,2.0673
2019-07-11,2.0950,1.9600
2019-07-12,1.9800,2.0100
2019-07-15,2.0000,2.0500
2019-07-16,2.0500,2.0500
2019-07-17,2.0300,2.0600
2019-07-18,2.0600,1.9800
2019-07-19,2.0265,2.0600
2019-07-22,2.0852,2.0300
2019-07-23,2.0973,2.1400
2019-07-24,2.1600,2.1800
2019-07-25,2.1800,2.1300
2019-07-26,2.1700,2.2000
2019-07-29,2.1900,2.1100
2019-07-30,2.1500,2.1400
2019-07-31,2.1200,2.0700
2019-08-01,2.0973,1.9200
2019-08-02,1.9386,2.0500
2019-08-05,2.0535,2.0300
2019-08-06,1.9900,2.0400
2019-08-07,2.0700,2.1000
2019-08-08,2.0800,2.1200
2019-08-09,2.0200,2.0900
2019-08-12,1.9800,1.9900
2019-08-13,2.1461,2.0100
2019-08-14,2.0500,2.0700
2019-08-15,2.1200,2.0100
2019-08-16,2.0300,2.1000
2019-08-19,2.0500,2.1500
2019-08-20,2.0400,2.1300
2019-08-21,2.1200,2.1500
2019-08-22,2.2800,2.2300
2019-08-23,2.3290,2.3300
2019-08-26,2.3300,2.3900
2019-08-27,2.4000,2.3600
2019-08-28,2.3000,2.3800
2019-08-29,2.3900,2.3000
2019-08-30,2.3800,2.3800
2019-09-03,2.3400,2.3700
2019-09-04,2.3400,2.3600
2019-09-05,2.3900,2.3500
2019-09-06,2.3000,2.3100
2019-09-09,2.3100,2.2938
2019-09-10,2.4500,2.3200
2019-09-11,2.3200,2.3900
2019-09-12,2.4600,2.4400
2019-09-13,2.4400,2.5962
2019-09-16,2.6000,2.5800
2019-09-17,2.7100,2.5500
2019-09-18,2.5000,2.5000
2019-09-19,2.6400,2.6000
2019-09-20,2.5900,2.6700
2019-09-23,2.6700,2.7600
2019-09-24,2.7391,2.7600
2019-09-25,2.6372,2.8000
2019-09-26,2.7462,2.7427
2019-09-27,2.6832,2.6800
2019-09-30,2.7100,2.7162
2019-10-01,2.7000,2.7600
2019-10-02,2.7962,2.8150
2019-10-03,2.8600,2.6200
2019-10-04,2.7000,2.6300
2019-10-07,2.6900,2.6500
2019-10-08,2.5200,2.7100
2019-10-09,2.3900,2.6100
2019-10-10,2.6400,2.6800
2019-10-11,2.6400,2.6600
2019-10-14,2.6500,2.7000
2019-10-15,2.6300,2.7400
2019-10-16,2.7300,2.7324
2019-10-17,2.6300,2.6500
2019-10-18,2.7200,2.7300
2019-10-21,2.7700,2.6800
2019-10-22,2.7900,2.7500
2019-10-23,2.7300,2.7900
2019-10-24,2.7765,2.7100
2019-10-25,2.7100,2.7020
2019-10-28,2.7400,2.7000
2019-10-29,2.6900,2.6905
2019-10-30,2.6500,2.6400
2019-10-31,2.6242,2.6200
2019-11-01,2.6226,2.6200
2019-11-04,2.6200,2.6200
2019-11-05,2.6700,2.6600
2019-11-06,2.6000,2.5500
2019-11-07,2.5900,2.5900
2019-11-08,2.5500,2.5900
2019-11-11,2.5900,2.5900
2019-11-12,2.5281,2.5936
2019-11-13,2.5800,2.5800
2019-11-14,2.5504,2.5504
2019-11-15,2.5504,2.5504
2019-11-18,2.5938,2.5199
2019-11-19,2.5973,2.5973
2019-11-20,2.5970,2.5970
2019-11-21,2.5027,2.5000
2019-11-22,2.5100,2.5022
2019-11-25,2.5330,2.5330
2019-11-26,2.5065,2.4500
2019-11-27,2.5400,2.5400
2019-11-29,2.5000,2.5000
2019-12-02,2.5400,2.5000
2019-12-03,2.4165,2.4165
2019-12-04,2.4500,2.4400
2019-12-05,2.4000,2.4010
2019-12-06,2.3916,2.3900
2019-12-09,2.3900,2.3500
2019-12-10,2.3406,2.3000
2019-12-11,2.2300,2.1955
2019-12-12,2.1200,2.1500
2019-12-13,2.1000,2.2300
2019-12-16,2.1200,2.2200
2019-12-17,2.1200,2.3800
2019-12-18,2.3100,2.3200
2019-12-19,2.3500,2.2500
2019-12-20,2.1900,2.1000
2019-12-23,2.2000,2.1200
2019-12-24,2.1400,2.1200
2019-12-26,2.2300,2.2300
2019-12-27,2.2872,2.2800
2019-12-30,2.4500,2.3250
2019-12-31,2.3900,2.3900
2020-01-02,2.2300,2.3000
2020-01-03,2.2500,2.2900
2020-01-06,2.1932,2.2397
2020-01-07,2.2397,2.2397
2020-01-08,2.2300,2.2300
2020-01-09,2.2200,2.2200
2020-01-10,2.2200,2.3523
2020-01-13,2.3600,2.3500
2020-01-14,2.3500,2.2600
2020-01-15,2.2600,2.2459
2020-01-16,2.2604,2.3500
2020-01-17,2.3350,2.3800
2020-01-21,2.1600,2.3800
2020-01-22,2.3900,2.3100
2020-01-23,2.3100,2.3100
2020-01-24,2.2500,2.2500
2020-01-27,2.3700,2.3001
2020-01-28,2.4900,2.3239
2020-01-29,2.3239,2.3239
2020-01-30,2.4250,2.4900
2020-01-31,2.3600,2.3600
2020-02-03,2.3900,2.3922
2020-02-04,2.3580,2.3600
2020-02-05,2.3600,2.3600
2020-02-06,2.3300,2.3900
2020-02-07,2.3300,2.2300
2020-02-10,2.2100,2.2077
2020-02-11,2.1501,2.2600
2020-02-12,2.2600,2.2600
2020-02-13,2.1712,2.1409
2020-02-14,2.3500,2.3600
