date,open,close
2011-12-09,11.7700,11.9999
2011-12-12,11.6900,12.5099
2011-12-13,12.4900,12.0980
2011-12-14,11.9700,12.4000
2011-12-15,12.4100,11.2600
2011-12-16,11.3600,11.3100
2011-12-19,11.0900,10.8000
2011-12-20,10.8800,10.5000
2011-12-21,10.4400,11.3800
2011-12-22,12.5000,12.5000
2011-12-23,11.9900,11.5000
2011-12-27,11.0300,11.2200
2011-12-28,11.3000,12.6500
2011-12-29,12.8800,13.2000
2011-12-30,13.1500,13.2600
2012-01-03,13.3900,13.2100
2012-01-04,13.0201,13.0267
2012-01-05,13.3700,13.2100
2012-01-06,11.9000,13.2700
2012-01-09,13.6400,14.4000
2012-01-10,14.9700,15.1500
2012-01-11,15.1900,15.0100
2012-01-12,14.9300,15.1900
2012-01-13,14.7500,14.6000
2012-01-17,14.7100,14.0400
2012-01-18,13.2800,13.5100
2012-01-19,13.3500,13.0280
2012-01-20,12.8400,12.7500
2012-01-23,12.6400,13.0900
2012-01-24,13.0000,12.7000
2012-01-25,12.6300,11.7800
2012-01-26,11.5800,12.0900
2012-01-27,12.4500,11.6500
2012-01-30,11.5900,12.3160
2012-01-31,11.9600,12.1100
2012-02-01,12.0100,11.6900
2012-02-02,11.4800,11.1900
2012-02-03,11.2700,12.5000
2012-02-06,12.1300,12.5300
2012-02-07,10.8700,11.4300
2012-02-08,11.1300,11.1000
2012-02-09,11.1008,11.4600
2012-02-10,11.6100,12.0900
2012-02-13,12.0000,11.4899
2012-02-14,11.2200,11.2100
2012-02-15,11.1100,10.9992
2012-02-16,10.6500,10.6992
2012-02-17,10.5100,11.2999
2012-02-21,11.7500,12.1092
2012-02-22,11.9700,11.1500
2012-02-23,11.0700,10.9499
2012-02-24,10.5000,10.7992
2012-02-27,10.7992,10.7992
2012-02-28,10.8500,10.9999
2012-02-29,10.7501,11.2992
2012-03-01,11.3000,10.5000
2012-03-02,10.5000,10.9800
2012-03-05,10.6000,10.9400
2012-03-06,10.5201,10.7500
2012-03-07,10.8900,10.9000
2012-03-08,11.0300,10.7600
2012-03-09,10.7600,10.7600
2012-03-12,10.7600,10.4500
2012-03-13,10.4500,10.4500
2012-03-14,10.1900,9.9999
2012-03-15,10.1000,10.4900
2012-03-16,10.2030,10.4100
2012-03-19,10.3800,10.7100
2012-03-20,10.5100,10.4999
2012-03-21,10.4999,10.4999
2012-03-22,10.4600,10.3800
2012-03-23,10.0101,10.1500
2012-03-26,9.9500,10.4620
2012-03-27,10.3800,10.2100
2012-03-28,9.8100,9.8500
2012-03-29,9.7500,10.1500
2012-03-30,10.1100,10.1547
2012-04-02,10.2100,10.2500
2012-04-03,10.0100,10.2300
2012-04-04,10.1400,10.2000
2012-04-05,10.1500,10.3400
2012-04-09,10.2800,10.2000
2012-04-10,10.2000,10.2000
2012-04-11,10.1000,9.7400
2012-04-12,9.8600,9.8600
2012-04-13,9.9800,10.1700
2012-04-16,10.1700,10.1700
2012-04-17,10.0000,9.8500
2012-04-18,10.0000,9.7000
2012-04-19,9.7000,9.7000
2012-04-20,9.7100,9.8399
2012-04-23,9.7800,9.5800
2012-04-24,9.5800,9.5800
2012-04-25,9.5800,9.5801
2012-04-26,9.7500,10.1900
2012-04-27,10.1600,10.5000
2012-04-30,10.5000,11.4000
2012-05-01,11.8200,13.9500
2012-05-02,13.8800,12.7100
2012-05-03,12.7200,12.7200
2012-05-04,12.3000,13.0199
2012-05-07,13.0000,13.4999
2012-05-08,13.3900,13.8600
2012-05-09,13.5800,13.8500
2012-05-10,13.9900,13.7050
2012-05-11,13.6800,13.1800
2012-05-14,13.5300,13.2000
2012-05-15,13.4799,13.4700
2012-05-16,13.4700,13.3100
2012-05-17,13.2700,13.4500
2012-05-18,13.5000,14.0000
2012-05-21,14.0000,13.4900
2012-05-22,13.3200,13.6100
2012-05-23,13.6200,13.1000
2012-05-24,13.1300,12.9900
2012-05-25,12.5000,12.9792
2012-05-29,12.7500,13.4700
2012-05-30,13.3600,13.6800
2012-05-31,13.8600,12.9000
2012-06-01,12.9600,13.4600
2012-06-04,13.4800,13.7900
2012-06-05,14.2500,13.6500
2012-06-06,13.4600,12.9900
2012-06-07,12.9900,12.6900
2012-06-08,12.6800,13.7500
2012-06-11,13.3000,12.9400
2012-06-12,12.7800,13.0100
2012-06-13,12.7700,13.2799
2012-06-14,13.0200,12.6900
2012-06-15,12.8200,12.5100
2012-06-18,12.5700,12.6700
2012-06-19,12.6100,12.5700
2012-06-20,12.4500,12.0101
2012-06-21,12.1100,11.4300
2012-06-22,11.7500,11.2900
2012-06-25,11.7399,12.1000
2012-06-26,11.8500,11.9777
2012-06-27,12.3999,12.0000
2012-06-28,11.7800,11.3450
2012-06-29,11.1900,11.1200
2012-07-02,11.1200,11.1200
2012-07-03,11.1200,11.1200
2012-07-05,11.1200,11.1200
2012-07-06,11.2000,11.2300
2012-07-09,11.5400,11.8800
2012-07-10,11.6300,11.5500
2012-07-11,11.3501,11.8195
2012-07-12,11.7000,11.5000
2012-07-13,11.9982,11.7500
2012-07-16,11.3000,11.3000
2012-07-17,11.7484,11.7895
2012-07-18,11.7000,11.7895
2012-07-19,11.7100,11.1295
2012-07-20,11.2900,11.4095
2012-07-23,11.4000,11.4000
2012-07-24,11.0000,11.2395
2012-07-25,11.0600,11.3300
2012-07-26,11.3300,11.2800
2012-07-27,11.0500,11.0500
2012-07-30,10.8100,10.6500
2012-07-31,10.3200,10.8899
2012-08-01,11.0000,11.0000
2012-08-02,10.1600,10.8400
2012-08-03,11.1400,11.1400
2012-08-06,10.8200,10.8200
2012-08-07,10.7600,10.8400
2012-08-08,10.7900,10.3000
2012-08-09,9.8500,9.7500
2012-08-10,9.7800,9.9901
2012-08-13,9.8600,10.2400
2012-08-14,9.8100,10.0000
2012-08-15,9.9900,9.9750
2012-08-16,10.0000,10.1895
2012-08-17,9.9900,9.9900
2012-08-20,10.0000,9.6300
2012-08-21,9.7500,9.9903
2012-08-22,10.0000,9.7600
2012-08-23,9.7500,9.7500
2012-08-24,10.4200,9.8200
2012-08-27,9.8800,9.8500
2012-08-28,9.8800,9.9100
2012-08-29,9.9800,10.7780
2012-08-30,10.6100,10.5100
2012-08-31,10.3900,10.3500
2012-09-04,10.3001,10.3300
2012-09-05,10.3000,10.3000
2012-09-06,10.0300,10.2101
2012-09-07,10.3600,10.9980
2012-09-10,10.9700,11.0500
2012-09-11,11.0000,10.9800
2012-09-12,10.9800,10.9800
2012-09-13,10.9800,10.9800
2012-09-14,11.0000,10.9500
2012-09-17,10.9500,10.9500
2012-09-18,10.8999,10.6000
2012-09-19,10.5500,10.5500
2012-09-20,10.5500,10.5500
2012-09-21,10.9500,11.9000
2012-09-24,11.7800,11.0500
2012-09-25,10.8900,10.7500
2012-09-26,10.1100,10.6399
2012-09-27,10.5800,10.2300
2012-09-28,10.1200,10.1500
2012-10-01,10.0000,10.0000
2012-10-02,10.1000,10.1000
2012-10-03,10.0000,10.7399
2012-10-04,9.8100,10.0700
2012-10-05,10.2000,10.0500
2012-10-08,10.0500,10.0500
2012-10-09,10.0500,9.8500
2012-10-10,9.8500,9.8500
2012-10-11,9.8600,9.8500
2012-10-12,9.8500,9.8500
2012-10-15,9.8500,9.8400
2012-10-16,9.9900,9.9230
2012-10-17,9.9600,9.9600
2012-10-18,9.9900,9.9999
2012-10-19,10.0000,9.8500
2012-10-22,9.8532,9.8500
2012-10-23,9.8500,9.8900
2012-10-24,9.9500,9.8500
2012-10-25,9.8700,9.7500
2012-10-26,9.7500,9.7500
2012-10-31,9.9500,9.9990
2012-11-01,10.0000,10.0000
2012-11-02,10.0000,10.0000
2012-11-05,9.9800,9.9800
2012-11-06,10.0000,9.9900
2012-11-07,10.1900,9.9000
2012-11-08,9.2200,9.7500
2012-11-09,9.4500,9.5500
2012-11-12,9.4000,9.2700
2012-11-13,9.2950,9.3000
2012-11-14,9.1500,9.2000
2012-11-15,9.1000,9.1001
2012-11-16,9.5000,9.5000
2012-11-19,9.5800,9.7500
2012-11-20,9.7500,9.7500
2012-11-21,10.3500,10.3700
2012-11-23,10.2500,10.2500
2012-11-26,10.0000,10.0000
2012-11-27,10.3000,10.0500
2012-11-28,10.2000,10.1600
2012-11-29,9.9700,9.9700
2012-11-30,9.9700,9.9700
2012-12-03,9.9700,9.9700
2012-12-04,9.9001,9.9000
2012-12-05,9.8600,9.7000
2012-12-06,9.7200,9.6900
2012-12-07,9.6800,9.6000
2012-12-10,9.7600,10.1500
2012-12-11,10.0900,10.1900
2012-12-12,10.2500,10.2500
2012-12-13,9.9900,9.8400
2012-12-14,9.8000,9.8001
2012-12-17,9.8000,9.7500
2012-12-18,9.7500,9.7500
2012-12-19,9.8500,9.8000
2012-12-20,9.7600,9.6900
2012-12-21,9.6900,9.6900
2012-12-24,9.6900,9.6900
2012-12-26,9.8900,9.9700
2012-12-27,9.9000,10.2200
2012-12-28,10.2200,10.2200
2012-12-31,10.0200,9.6100
2013-01-02,9.9999,9.8000
2013-01-03,9.8500,9.8000
2013-01-04,9.8300,10.0000
2013-01-07,9.9600,9.9601
2013-01-08,10.5000,10.5000
2013-01-09,10.5000,10.5000
2013-01-10,10.5000,10.5000
2013-01-11,10.4499,10.4499
2013-01-14,10.1500,10.1200
2013-01-15,10.1201,10.1201
2013-01-16,10.1200,10.4500
2013-01-17,10.4500,10.4500
2013-01-18,10.2100,10.2000
2013-01-22,10.4498,10.4000
2013-01-23,10.3500,10.3600
2013-01-24,10.3600,10.4400
2013-01-25,10.3200,10.3200
2013-01-28,10.3900,10.4500
2013-01-29,10.4500,10.7399
2013-01-30,10.2790,10.6800
2013-01-31,10.7400,10.3117
2013-02-01,10.3140,10.6500
2013-02-04,10.7900,10.7900
2013-02-05,10.8440,10.8440
2013-02-06,10.8600,10.7800
2013-02-07,10.5000,10.5000
2013-02-08,10.5000,10.5000
2013-02-11,10.5000,10.5000
2013-02-12,10.5300,10.6000
2013-02-13,10.6000,10.6000
2013-02-14,10.6000,10.6000
2013-02-15,10.7400,10.8700
2013-02-19,10.7500,10.7500
2013-02-20,10.7500,10.8600
2013-02-21,10.8600,10.8600
2013-02-22,10.8600,10.8600
2013-02-25,10.8800,10.8800
2013-02-26,11.1706,11.1706
2013-02-27,11.1400,11.4000
2013-02-28,11.2100,10.9400
2013-03-01,9.3500,11.0500
2013-03-04,11.0500,11.0500
2013-03-05,10.9999,10.9999
2013-03-06,11.0000,11.0000
2013-03-07,10.5000,10.1501
2013-03-08,10.1501,10.1501
2013-03-11,10.2800,10.2800
2013-03-12,10.3400,10.5000
2013-03-13,10.5000,10.5000
2013-03-14,10.1860,10.1860
2013-03-15,10.2500,10.9299
2013-03-18,10.2700,10.2290
2013-03-19,10.3000,10.3000
2013-03-20,10.3000,10.3000
2013-03-21,10.3000,10.3000
2013-03-22,10.3000,10.3000
2013-03-25,10.0501,10.0501
2013-03-26,10.3072,10.3072
2013-03-27,10.4000,10.5480
2013-03-28,10.0400,10.0101
2013-04-01,10.0500,10.4400
2013-04-02,10.8300,10.5800
2013-04-03,10.5800,10.5800
2013-04-04,10.6000,10.7100
2013-04-05,10.7100,10.8800
2013-04-08,11.2000,11.1400
2013-04-09,11.0125,11.0500
2013-04-10,11.0500,11.0500
2013-04-11,10.9500,11.0000
2013-04-12,10.9000,10.9000
2013-04-15,11.0000,11.3900
2013-04-16,11.4000,11.4000
2013-04-17,11.4000,11.4000
2013-04-18,11.4000,11.4000
2013-04-19,11.2500,11.2500
2013-04-22,11.0000,10.9400
2013-04-23,10.9400,10.9400
2013-04-24,11.0000,11.0000
2013-04-25,12.0000,11.2500
2013-04-26,10.6700,11.8899
2013-04-29,11.3500,11.3500
2013-04-30,11.9300,11.7600
2013-05-01,11.7600,11.7600
2013-05-02,11.7100,11.1700
2013-05-03,11.9799,11.9799
2013-05-06,11.8500,11.8500
2013-05-07,11.5638,11.5638
2013-05-08,11.1800,11.1300
2013-05-09,11.1600,11.0001
2013-05-10,11.3200,11.3200
2013-05-13,11.9400,11.9300
2013-05-14,11.4500,11.5671
2013-05-15,11.6600,11.6800
2013-05-16,11.6800,11.6800
2013-05-17,11.3800,11.7599
2013-05-20,11.6100,11.4000
2013-05-21,11.4000,11.4000
2013-05-22,11.5000,11.4040
2013-05-23,11.4700,11.4700
2013-05-24,11.5000,11.5000
2013-05-28,11.4200,11.4100
2013-05-29,11.0400,10.5600
2013-05-30,10.5600,10.5600
2013-05-31,11.2200,11.0000
2013-06-03,10.9116,10.6501
2013-06-04,11.7399,11.7399
2013-06-05,10.8400,10.8400
2013-06-06,10.8200,10.8200
2013-06-07,10.6530,10.6500
2013-06-10,10.6500,10.6500
2013-06-11,10.6500,10.6500
2013-06-12,10.7800,10.7099
2013-06-13,10.7099,10.7099
2013-06-14,10.6800,10.6800
2013-06-17,10.6800,10.6800
2013-06-18,10.6300,10.6300
2013-06-19,10.6400,10.4200
2013-06-20,10.4269,10.0200
2013-06-21,10.2500,10.2400
2013-06-24,10.3900,10.3900
2013-06-25,10.5000,10.5000
2013-06-26,10.3300,9.7200
2013-06-27,9.8000,10.5140
2013-06-28,10.3100,9.8300
2013-07-01,9.9800,9.5800
2013-07-02,9.9000,9.8500
2013-07-03,10.1900,10.0000
2013-07-05,10.1000,9.5280
2013-07-08,9.7400,9.8900
2013-07-09,9.9900,9.8100
2013-07-10,9.9000,10.2400
2013-07-11,9.9900,9.8700
2013-07-12,9.9000,9.7500
2013-07-15,9.9900,9.7500
2013-07-16,9.9200,9.8000
2013-07-17,9.7700,10.1900
2013-07-18,10.1800,10.5100
2013-07-19,10.5800,10.6700
2013-07-22,10.3100,10.3100
2013-07-23,10.3200,10.3920
2013-07-24,10.2300,10.2491
2013-07-25,10.0350,10.1860
2013-07-26,9.9500,9.9200
2013-07-29,9.9400,10.0101
2013-07-30,10.7700,10.4300
2013-07-31,10.0000,10.0000
2013-08-01,10.1000,10.3300
2013-08-02,10.4200,10.5100
2013-08-05,10.5000,10.5600
2013-08-06,10.1152,10.1152
2013-08-07,10.1200,10.1200
2013-08-08,10.3000,10.2600
2013-08-09,10.4500,10.6000
2013-08-12,10.3000,10.5000
2013-08-13,10.5300,10.5300
2013-08-14,10.7100,10.6400
2013-08-15,10.6401,10.6401
2013-08-16,10.6400,10.7000
2013-08-19,10.8000,10.6500
2013-08-20,10.5000,10.6400
2013-08-21,10.2501,10.5300
2013-08-22,10.5300,10.5300
2013-08-23,10.7600,10.7000
2013-08-26,10.5000,10.6600
2013-08-27,10.6200,10.6700
2013-08-28,10.6600,10.6900
2013-08-29,10.6300,10.5000
2013-08-30,10.5010,10.5010
2013-09-03,10.7100,10.7300
2013-09-04,10.7100,11.0500
2013-09-05,11.1400,11.1100
2013-09-06,11.1300,11.4800
2013-09-09,11.3100,11.1100
2013-09-10,11.1100,11.1100
2013-09-11,11.4007,11.1300
2013-09-12,11.7400,11.1300
2013-09-13,11.2100,11.5100
2013-09-16,11.2500,11.5500
2013-09-17,11.4300,11.1300
2013-09-18,11.6100,11.6200
2013-09-19,11.6400,11.6000
2013-09-20,11.2500,11.2500
2013-09-23,11.3400,11.3300
2013-09-24,11.3300,11.3300
2013-09-25,11.3800,11.4384
2013-09-26,11.3400,11.3500
2013-09-27,11.3304,11.4080
2013-09-30,11.3554,11.3300
2013-10-01,11.3400,11.3900
2013-10-02,11.4700,11.4276
2013-10-03,11.4200,11.4510
2013-10-04,11.4900,11.3500
2013-10-07,11.6500,11.6500
2013-10-08,11.7000,11.6300
2013-10-09,11.5600,11.5600
2013-10-10,11.9856,11.5500
2013-10-11,11.0400,11.8500
2013-10-14,11.2500,11.3550
2013-10-15,11.0500,11.0500
2013-10-16,11.0000,10.8100
2013-10-17,10.7700,10.7900
2013-10-18,10.7900,10.7900
2013-10-21,10.7600,10.7600
2013-10-22,10.8600,10.8600
2013-10-23,10.8300,10.8300
2013-10-24,10.9400,10.8900
2013-10-25,11.0000,11.0000
2013-10-28,10.9100,11.0000
2013-10-29,11.0000,11.0000
2013-10-30,10.9600,10.9600
2013-10-31,10.8500,10.8500
2013-11-01,10.8000,10.0100
2013-11-04,10.0600,10.0900
2013-11-05,10.1800,10.0001
2013-11-06,10.0900,10.0600
2013-11-07,10.2200,10.1000
2013-11-08,10.1000,10.1000
2013-11-11,10.1500,10.1000
2013-11-12,10.1400,10.1300
2013-11-13,10.1000,10.2800
2013-11-14,10.3600,10.4000
2013-11-15,10.6000,10.5500
2013-11-18,10.6800,10.7800
2013-11-19,10.9300,11.0000
2013-11-20,11.0000,11.0000
2013-11-21,11.0000,11.0000
2013-11-22,11.0000,11.0100
2013-11-25,11.1100,11.1300
2013-11-26,11.1100,11.1100
2013-11-27,11.4700,11.4700
2013-11-29,11.1100,11.1100
2013-12-02,11.1200,11.1101
2013-12-03,11.1300,11.1100
2013-12-04,11.1100,11.1100
2013-12-05,11.1100,11.1100
2013-12-06,11.1700,11.0000
2013-12-09,10.3500,10.3510
2013-12-10,10.1500,10.1500
2013-12-11,10.3000,10.3000
2013-12-12,10.4500,10.5100
2013-12-13,10.6100,10.3250
2013-12-16,10.5100,10.5100
2013-12-17,10.6600,10.6600
2013-12-18,10.6923,10.6923
2013-12-19,10.6600,11.1000
2013-12-20,10.9200,10.6600
2013-12-23,10.8000,10.7800
2013-12-24,10.7800,10.7800
2013-12-26,11.0000,11.0200
2013-12-27,10.9000,10.5316
2013-12-30,10.4100,10.5500
2013-12-31,10.3006,10.3006
2014-01-02,10.3006,10.3006
2014-01-03,10.5000,10.5300
2014-01-06,10.9500,10.9100
2014-01-07,10.8000,10.8000
2014-01-08,10.9300,11.0000
2014-01-09,11.0000,10.7600
2014-01-10,10.9500,10.8100
2014-01-13,10.8100,10.9500
2014-01-14,10.8500,10.7400
2014-01-15,10.7100,10.7100
2014-01-16,10.8000,10.8000
2014-01-17,10.8000,10.8000
2014-01-21,10.8500,10.9000
2014-01-22,10.9000,10.9000
2014-01-23,10.9600,11.1200
2014-01-24,11.0800,11.1200
2014-01-27,10.9700,11.2699
2014-01-28,10.9700,10.9600
2014-01-29,10.9800,10.9890
2014-01-30,10.9400,11.1800
2014-01-31,10.9300,10.9300
2014-02-03,10.9300,10.8900
2014-02-04,10.8900,10.8900
2014-02-05,10.9300,10.9300
2014-02-06,10.8801,10.8800
2014-02-07,10.8801,10.8801
2014-02-10,10.8800,10.8800
2014-02-11,10.9200,10.8800
2014-02-12,10.8800,10.2600
2014-02-13,10.2600,10.0000
2014-02-14,10.0000,9.9800
2014-02-18,10.0000,9.8000
2014-02-19,9.8900,10.0500
2014-02-20,10.0500,10.0500
2014-02-21,10.0500,10.0500
2014-02-24,10.1000,10.4500
2014-02-25,10.2000,10.2000
2014-02-26,10.2200,10.1000
2014-02-27,10.0553,10.0553
2014-02-28,10.5800,10.2000
2014-03-03,10.2200,10.3900
2014-03-04,10.3300,10.1515
2014-03-05,10.5000,10.9356
2014-03-06,10.9400,10.9400
2014-03-07,10.9400,10.9400
2014-03-10,10.9400,10.9400
2014-03-11,10.2559,10.7552
2014-03-12,10.7552,10.7552
2014-03-13,10.4000,10.4000
2014-03-14,10.4000,10.7780
2014-03-17,10.6300,10.7490
2014-03-18,10.6300,10.4600
2014-03-19,10.4000,10.4100
2014-03-20,10.4180,10.4000
2014-03-21,10.4000,10.5600
2014-03-24,10.8000,10.6700
2014-03-25,10.7000,10.7000
2014-03-26,10.6700,10.6710
2014-03-27,10.8200,10.8000
2014-03-28,10.8146,10.8500
2014-03-31,10.9700,11.2276
2014-04-01,10.8010,10.8500
2014-04-02,10.9700,11.0100
2014-04-03,11.0500,11.0500
2014-04-04,11.0500,11.0500
2014-04-07,11.0100,11.0100
2014-04-08,10.9701,11.1800
2014-04-09,10.9900,10.9900
2014-04-10,11.1849,11.1849
2014-04-11,11.0900,11.0200
2014-04-14,11.0500,11.0600
2014-04-15,11.1500,11.1020
2014-04-16,11.0400,10.9600
2014-04-17,11.2100,11.2100
2014-04-21,11.0500,11.2500
2014-04-22,11.0500,11.0500
2014-04-23,11.0510,11.0400
2014-04-24,11.0400,11.0400
2014-04-25,11.1500,11.2500
2014-04-28,11.1510,11.1585
2014-04-29,11.1585,11.1585
2014-04-30,11.9500,11.1700
2014-05-01,11.1700,11.1700
2014-05-02,11.2700,11.2500
2014-05-05,11.1500,11.1500
2014-05-06,11.1500,11.2100
2014-05-07,11.3600,11.2000
2014-05-08,11.1500,11.3000
2014-05-09,11.4900,11.5500
2014-05-12,11.2500,11.3100
2014-05-13,11.1500,11.3000
2014-05-14,11.3000,11.3000
2014-05-15,11.3000,11.3000
2014-05-16,11.3000,11.3000
2014-05-19,11.5500,11.3000
2014-05-20,11.3000,11.3000
2014-05-21,11.2800,11.3000
2014-05-22,11.4400,11.4400
2014-05-23,11.4500,11.4650
2014-05-27,11.9000,11.9400
2014-05-28,11.6100,11.5100
2014-05-29,11.5700,11.8751
2014-05-30,11.8800,11.4100
2014-06-02,11.4100,11.4100
2014-06-03,11.4100,11.4100
2014-06-04,11.4500,11.4100
2014-06-05,11.5500,11.5000
2014-06-06,11.8420,11.9000
2014-06-09,12.0000,12.0303
2014-06-10,12.0300,12.0000
2014-06-11,12.0000,12.0000
2014-06-12,11.4750,11.4200
2014-06-13,11.4600,11.4100
2014-06-16,11.8500,11.8500
2014-06-17,11.6200,11.6200
2014-06-18,11.6400,11.6400
2014-06-19,11.3000,11.3000
2014-06-20,11.2500,10.6800
2014-06-23,10.7501,10.7600
2014-06-24,10.9100,10.8101
2014-06-25,10.8400,10.9500
2014-06-26,10.7200,10.9000
2014-06-27,10.5300,10.6000
2014-06-30,10.5300,10.0600
2014-07-01,9.6600,10.3100
2014-07-02,10.5150,10.3500
2014-07-03,10.4900,10.6100
2014-07-07,10.0600,10.3500
2014-07-08,10.1200,10.1400
2014-07-09,10.2500,10.2501
2014-07-10,10.2501,10.2501
2014-07-11,10.1000,10.1500
2014-07-14,10.1200,10.0500
2014-07-15,10.2500,10.0000
2014-07-16,9.7300,9.9100
2014-07-17,9.8100,9.6100
2014-07-18,9.8300,9.6700
2014-07-21,9.9400,10.0000
2014-07-22,9.8001,9.9500
2014-07-23,10.1200,9.9500
2014-07-24,9.9950,9.8200
2014-07-25,10.1200,9.9400
2014-07-28,10.0100,9.8100
2014-07-29,9.8100,9.8100
2014-07-30,9.9700,9.5000
2014-07-31,9.4800,9.5400
2014-08-01,9.7500,9.4250
2014-08-04,9.5100,9.4000
2014-08-05,9.4000,9.1100
2014-08-06,9.5000,9.2346
2014-08-07,9.5500,9.2882
2014-08-08,9.3000,9.1200
2014-08-11,9.1000,9.0100
2014-08-12,9.9030,9.2000
2014-08-13,9.4400,9.8900
2014-08-14,9.7800,9.8000
2014-08-15,9.9200,9.8700
2014-08-18,9.9600,9.6700
2014-08-19,9.6400,9.8600
2014-08-20,9.6700,9.8860
2014-08-21,10.0700,9.8999
2014-08-22,10.0000,10.0800
2014-08-25,10.0501,10.2500
2014-08-26,10.2500,10.2500
2014-08-27,10.2400,10.1300
2014-08-28,10.0700,10.0700
2014-08-29,10.1800,10.1600
2014-09-02,10.2500,10.1100
2014-09-03,10.0900,10.1140
2014-09-04,10.2207,10.2207
2014-09-05,10.1408,10.0500
2014-09-08,9.9900,10.1400
2014-09-09,9.6500,10.1400
2014-09-10,10.2500,11.5000
2014-09-11,11.3000,10.3600
2014-09-12,10.3700,10.5700
2014-09-15,10.5000,10.4600
2014-09-16,10.4000,10.4600
2014-09-17,10.5900,10.1300
2014-09-18,10.2000,10.6400
2014-09-19,10.3500,10.0800
2014-09-22,10.1499,10.4500
2014-09-23,10.3000,10.0700
2014-09-24,10.4000,10.3800
2014-09-25,10.3800,10.3800
2014-09-26,10.5400,10.4900
2014-09-29,10.4900,10.4900
2014-09-30,10.2500,10.2100
2014-10-01,10.4900,10.2200
2014-10-02,10.2000,10.2000
2014-10-03,10.2000,10.1900
2014-10-06,10.2900,10.6100
2014-10-07,10.1500,10.1900
2014-10-08,10.2099,9.6000
2014-10-09,9.8500,9.8005
2014-10-10,10.0300,9.9800
2014-10-13,9.6000,9.8000
2014-10-14,10.0500,9.9400
2014-10-15,9.6400,9.7000
2014-10-16,9.8100,9.7200
2014-10-17,9.6999,9.7080
2014-10-20,9.7800,9.7000
2014-10-21,9.7100,9.6999
2014-10-22,9.8200,9.6000
2014-10-23,9.6000,9.4600
2014-10-24,9.2400,9.2900
2014-10-27,9.1100,9.3400
2014-10-28,9.6800,9.2800
2014-10-29,9.1000,8.9200
2014-10-30,9.1500,9.2500
2014-10-31,9.3000,9.3000
2014-11-03,8.9100,9.5800
2014-11-04,9.1300,9.2400
2014-11-05,9.4400,9.4500
2014-11-06,9.4600,9.5000
2014-11-07,9.2316,9.8400
2014-11-10,9.3200,9.7940
2014-11-11,9.3300,9.6900
2014-11-12,9.3700,9.8000
2014-11-13,9.8400,9.8400
2014-11-14,9.9400,9.6300
2014-11-17,9.8000,9.6220
2014-11-18,9.6300,9.7025
2014-11-19,9.6000,9.6000
2014-11-20,9.6200,9.6200
2014-11-21,9.6300,9.5000
2014-11-24,9.4300,9.5001
2014-11-25,9.2530,9.7500
2014-11-26,9.7500,9.7410
2014-11-28,9.5200,9.5000
2014-12-01,9.5100,9.8500
2014-12-02,9.3400,9.6501
2014-12-03,9.4000,9.4500
2014-12-04,9.4500,9.4500
2014-12-05,9.5000,9.7600
2014-12-08,9.7600,9.7600
2014-12-09,9.7500,9.7500
2014-12-10,9.5100,9.2432
2014-12-11,9.1500,9.3100
2014-12-12,9.3001,9.3600
2014-12-15,9.0601,9.3000
2014-12-16,9.1501,9.1000
2014-12-17,9.1500,9.0375
2014-12-18,9.1000,9.3800
2014-12-19,9.5000,9.1677
2014-12-22,9.2800,9.2800
2014-12-23,9.4800,9.4800
2014-12-24,9.4700,9.4700
2014-12-26,9.5000,9.2800
2014-12-29,9.4000,9.4725
2014-12-30,9.5000,9.2800
2014-12-31,9.4000,9.3208
2015-01-02,9.1400,9.2000
2015-01-05,9.1100,9.1300
2015-01-06,9.0700,9.2000
2015-01-07,9.2500,9.4600
2015-01-08,9.4900,9.4900
2015-01-09,9.6500,9.7001
2015-01-12,9.7100,9.7000
2015-01-13,9.7500,9.7500
2015-01-14,9.7010,9.9900
2015-01-15,9.9999,9.9001
2015-01-16,9.8600,9.7000
2015-01-20,9.7800,10.1400
2015-01-21,10.1100,9.9500
2015-01-22,9.8300,9.7500
2015-01-23,9.8400,9.8300
2015-01-26,10.1000,9.9700
2015-01-27,9.8900,9.8400
2015-01-28,9.8400,9.8400
2015-01-29,9.8400,9.8400
2015-01-30,10.1400,10.1500
2015-02-02,9.3100,9.6000
2015-02-03,9.7600,9.7700
2015-02-04,9.7000,9.9000
2015-02-05,9.8200,10.0800
2015-02-06,10.0501,10.9200
2015-02-09,10.3400,10.3610
2015-02-10,10.4700,10.4500
2015-02-11,10.4500,10.7010
2015-02-12,10.6800,10.7200
2015-02-13,10.7500,10.5500
2015-02-17,10.5500,10.5500
2015-02-18,10.7358,10.4101
2015-02-19,10.6490,10.5000
2015-02-20,10.4100,10.4101
2015-02-23,10.7200,10.9600
2015-02-24,10.5000,10.5000
2015-02-25,10.4600,10.4101
2015-02-26,10.4600,10.4600
2015-02-27,10.4600,10.3100
2015-03-02,10.1500,9.7100
2015-03-03,10.5100,10.2890
2015-03-04,10.0700,10.5001
2015-03-05,10.2499,10.0700
2015-03-06,10.4000,10.2400
2015-03-09,10.3000,10.3400
2015-03-10,10.0100,10.0600
2015-03-11,11.0000,10.1300
2015-03-12,10.3600,10.1500
2015-03-13,10.2100,10.1600
2015-03-16,10.1600,10.1600
2015-03-17,10.0100,10.1500
2015-03-18,10.5000,10.2000
2015-03-19,10.5000,10.0100
2015-03-20,10.4000,10.0600
