date,open,close
2013-02-01,2.3200,2.3400
2013-02-04,2.3400,2.3200
2013-02-05,2.3000,2.1900
2013-02-06,2.2000,2.1800
2013-02-07,2.2100,2.2900
2013-02-08,2.2800,2.1500
2013-02-11,2.1700,2.0000
2013-02-12,2.0000,2.2200
2013-02-13,2.2289,2.1500
2013-02-14,2.1200,2.0999
2013-02-15,2.1900,2.0900
2013-02-19,2.0900,2.0501
2013-02-20,2.0500,2.0101
2013-02-21,2.0100,2.0000
2013-02-22,2.0000,1.9800
2013-02-25,1.9800,1.9199
2013-02-26,1.8201,2.0500
2013-02-27,1.9400,1.9100
2013-02-28,1.9100,1.8400
2013-03-01,1.8500,1.7900
2013-03-04,1.7900,1.8100
2013-03-05,1.8400,1.8300
2013-03-06,1.7900,1.7910
2013-03-07,1.7600,1.7800
2013-03-08,1.7900,1.8200
2013-03-11,1.8300,1.7601
2013-03-12,1.7701,1.7600
2013-03-13,1.7700,1.7200
2013-03-14,1.7600,1.7000
2013-03-15,1.6501,1.7300
2013-03-18,1.7280,1.7760
2013-03-19,1.6500,1.6500
2013-03-20,1.6500,1.6500
2013-03-21,1.6200,1.6100
2013-03-22,1.5200,1.7700
2013-03-25,1.7801,1.7400
2013-03-26,1.6700,1.7210
2013-03-27,1.6800,1.6700
2013-03-28,1.6700,1.7300
2013-04-01,1.6900,1.6600
2013-04-02,1.6400,1.6500
2013-04-03,1.5000,1.5000
2013-04-04,1.5676,1.5500
2013-04-05,1.5500,1.5000
2013-04-08,1.5100,1.5600
2013-04-09,1.5000,1.4600
2013-04-10,1.5300,1.5100
2013-04-11,1.5100,1.5100
2013-04-12,1.4800,1.5000
2013-04-15,1.5100,1.4800
2013-04-16,1.4600,1.4500
2013-04-17,1.5100,1.7200
2013-04-18,1.7400,1.6700
2013-04-19,1.6800,1.6600
2013-04-22,1.6300,1.6200
2013-04-23,1.5700,1.5000
2013-04-24,1.4700,1.5600
2013-04-25,1.5600,1.6500
2013-04-26,1.6200,1.5500
2013-04-29,1.6100,1.5500
2013-04-30,1.5600,1.5400
2013-05-01,1.5800,1.8300
2013-05-02,1.7600,1.8398
2013-05-03,1.8300,1.8300
2013-05-06,1.8199,1.7700
2013-05-07,1.7899,1.8000
2013-05-08,1.8200,1.8200
2013-05-09,1.8300,1.8600
2013-05-10,1.8700,1.8800
2013-05-13,1.8200,1.8700
2013-05-14,1.8500,1.8200
2013-05-15,1.7499,1.7200
2013-05-16,1.7399,1.7399
2013-05-17,1.8000,1.7999
2013-05-20,1.7900,1.6800
2013-05-21,1.6500,1.6800
2013-05-22,1.6800,1.5100
2013-05-23,1.5700,1.5300
2013-05-24,1.6505,1.6000
2013-05-28,1.6800,1.5500
2013-05-29,1.6500,1.6500
2013-05-30,1.7000,1.7400
2013-05-31,1.6900,1.6800
2013-06-03,1.6606,1.6600
2013-06-04,1.6600,1.7499
2013-06-05,1.7000,1.7060
2013-06-06,1.5804,1.5804
2013-06-07,1.5800,1.5800
2013-06-10,1.6000,1.6100
2013-06-11,1.6000,1.6000
2013-06-12,1.6000,1.5000
2013-06-13,1.4500,1.5000
2013-06-14,1.5000,1.6300
2013-06-17,1.5300,1.6200
2013-06-18,1.5200,1.5500
2013-06-19,1.6000,1.5900
2013-06-20,1.5900,1.6500
2013-06-21,1.6300,1.7000
2013-06-24,1.7000,1.6000
2013-06-25,1.5600,1.5600
2013-06-26,1.5600,1.5600
2013-06-27,1.5500,1.5500
2013-06-28,1.5400,1.5700
2013-07-01,1.5400,1.5400
2013-07-02,1.5700,1.4700
2013-07-03,1.4400,1.5800
2013-07-05,1.5400,1.4400
2013-07-08,1.5500,1.5900
2013-07-09,1.5600,1.7500
2013-07-10,1.7500,1.6300
2013-07-11,1.6200,1.6500
2013-07-12,1.5780,1.6500
2013-07-15,1.6500,1.7500
2013-07-16,1.7500,1.7900
2013-07-17,1.7500,1.7950
2013-07-18,1.8599,1.7900
2013-07-19,1.7865,1.7110
2013-07-22,1.7318,1.8640
2013-07-23,1.7240,1.8500
2013-07-24,1.8400,1.7900
2013-07-25,1.8400,1.8400
2013-07-26,1.7300,1.7620
2013-07-29,1.7900,1.6700
2013-07-30,1.7200,1.7320
2013-07-31,1.6973,1.7800
2013-08-01,1.7200,1.7100
2013-08-02,1.8200,1.7500
2013-08-05,1.6600,1.7000
2013-08-06,1.7300,1.7200
2013-08-07,1.6700,1.6800
2013-08-08,1.6500,1.7000
2013-08-09,1.6200,1.6500
2013-08-12,1.6400,1.7000
2013-08-13,1.6200,1.6900
2013-08-14,1.5600,1.6500
2013-08-15,1.6000,1.6500
2013-08-16,1.5600,1.6400
2013-08-19,1.6401,1.6200
2013-08-20,1.6200,1.6200
2013-08-21,1.5700,1.5999
2013-08-22,1.5700,1.5900
2013-08-23,1.5600,1.5100
2013-08-26,1.5200,1.5600
2013-08-27,1.5600,1.5700
2013-08-28,1.5395,1.6000
2013-08-29,1.5500,1.5400
2013-08-30,1.5300,1.6000
2013-09-03,1.6000,1.5201
2013-09-04,1.5990,1.5000
2013-09-05,1.5800,1.5500
2013-09-06,1.5201,1.6900
2013-09-09,1.7000,1.8100
2013-09-10,1.8000,1.8500
2013-09-11,1.8500,1.8699
2013-09-12,1.8500,2.0500
2013-09-13,2.0100,2.1100
2013-09-16,2.1300,2.4500
2013-09-17,2.5000,2.1600
2013-09-18,2.1600,2.0900
2013-09-19,2.0600,2.0500
2013-09-20,2.1100,2.0500
2013-09-23,2.1200,2.0999
2013-09-24,2.0600,2.1300
2013-09-25,2.1300,2.0800
2013-09-26,2.0600,2.0600
2013-09-27,2.0600,2.1300
2013-09-30,2.0900,2.0800
2013-10-01,2.0500,2.0800
2013-10-02,2.2100,2.1700
2013-10-03,2.0912,2.0500
2013-10-04,2.1000,2.1800
2013-10-07,2.1800,2.2000
2013-10-08,2.1700,2.1600
2013-10-09,2.1600,2.0700
2013-10-10,2.1000,2.1000
2013-10-11,2.1500,2.1400
2013-10-14,2.0800,2.0100
2013-10-15,2.0100,2.0000
2013-10-16,2.0400,2.0000
2013-10-17,1.9501,2.0000
2013-10-18,1.9501,2.0180
2013-10-21,2.0201,2.0226
2013-10-22,2.0400,2.0001
2013-10-23,2.0050,2.0001
2013-10-24,2.0500,2.0500
2013-10-25,2.0800,2.1200
2013-10-28,2.1300,2.0500
2013-10-29,2.0500,2.0446
2013-10-30,2.0201,1.9000
2013-10-31,1.9200,1.9300
2013-11-01,1.9100,1.9100
2013-11-04,1.9000,1.8000
2013-11-05,1.8100,1.9000
2013-11-06,1.9500,1.9800
2013-11-07,1.9000,1.8500
2013-11-08,1.8800,2.0400
2013-11-11,2.1500,2.0145
2013-11-12,2.0800,2.0100
2013-11-13,2.0699,2.1600
2013-11-14,2.1000,2.1600
2013-11-15,2.2200,2.2100
2013-11-18,2.2300,2.2500
2013-11-19,2.3000,2.3500
2013-11-20,2.3400,2.1800
2013-11-21,2.1900,2.1500
2013-11-22,2.1500,2.0500
2013-11-25,2.0400,2.0400
2013-11-26,2.1100,2.1900
2013-11-27,2.1110,2.1400
2013-11-29,2.2100,2.2000
2013-12-02,2.3000,2.3000
2013-12-03,2.4100,2.3700
2013-12-04,2.3700,2.3700
2013-12-05,2.3300,2.6000
2013-12-06,2.4800,2.6200
2013-12-09,2.6400,2.4700
2013-12-10,2.5000,2.4000
2013-12-11,2.4001,2.3800
2013-12-12,2.3600,2.3800
2013-12-13,2.2701,2.3500
2013-12-16,2.4400,2.3600
2013-12-17,2.2800,2.1600
2013-12-18,2.1500,2.0499
2013-12-19,2.1100,1.9900
2013-12-20,2.0000,1.9600
2013-12-23,2.0500,2.4500
2013-12-24,2.4400,2.3843
2013-12-26,2.3700,2.3600
2013-12-27,2.3200,2.3200
2013-12-30,2.1800,2.3200
2013-12-31,2.2400,2.3200
2014-01-02,2.2700,2.2700
2014-01-03,2.1901,2.1901
2014-01-06,2.2100,2.2100
2014-01-07,2.1900,2.2201
2014-01-08,2.2100,2.2401
2014-01-09,2.2401,2.3888
2014-01-10,2.4000,2.3110
2014-01-13,2.3500,2.3200
2014-01-14,2.3900,2.3400
2014-01-15,2.3100,2.3201
2014-01-16,2.3100,2.3500
2014-01-17,2.3100,2.3290
2014-01-21,2.3100,2.3499
2014-01-22,2.3000,2.1600
2014-01-23,2.1500,2.1700
2014-01-24,2.3100,2.3099
2014-01-27,2.2500,2.2700
2014-01-28,2.2200,2.2100
2014-01-29,2.2100,2.2600
2014-01-30,2.2300,2.3500
2014-01-31,2.3000,3.0500
2014-02-03,2.9600,3.2600
2014-02-04,3.2400,3.2000
2014-02-05,3.2500,3.2500
2014-02-06,3.3500,3.4400
2014-02-07,3.5000,3.3500
2014-02-10,3.5000,3.4700
2014-02-11,3.4000,3.3600
2014-02-12,3.3500,3.5300
2014-02-13,3.4100,3.2000
2014-02-14,3.5000,3.2500
2014-02-18,3.2500,3.3500
2014-02-19,3.4000,3.3300
2014-02-20,3.4500,3.4500
2014-02-21,3.4500,3.1800
2014-02-24,3.4500,3.0400
2014-02-25,3.1000,3.0600
2014-02-26,3.0400,3.2500
2014-02-27,3.3200,3.3000
2014-02-28,3.3600,3.2000
2014-03-03,3.2700,3.0500
2014-03-04,3.0400,2.9596
2014-03-05,2.9000,2.8500
2014-03-06,2.8700,2.9800
2014-03-07,2.9699,3.1400
2014-03-10,3.1000,3.4100
2014-03-11,3.4000,3.4500
2014-03-12,3.3700,3.5800
2014-03-13,3.5000,3.2600
2014-03-14,3.4300,3.4300
2014-03-17,3.4000,3.4500
2014-03-18,3.4000,3.4000
2014-03-19,3.4000,3.3700
2014-03-20,3.4000,3.5000
2014-03-21,3.5000,3.2900
2014-03-24,3.3900,3.1700
2014-03-25,3.1500,3.2700
2014-03-26,3.3199,3.3400
2014-03-27,3.2200,3.2300
2014-03-28,3.2100,3.1500
2014-03-31,3.2500,3.3800
2014-04-01,3.1300,3.2300
2014-04-02,3.0800,3.0600
2014-04-03,3.0500,3.0100
2014-04-04,3.0000,2.7300
2014-04-07,2.5300,2.8100
2014-04-08,2.8200,2.8900
2014-04-09,2.8300,2.9800
2014-04-10,3.0700,2.9600
2014-04-11,2.8100,2.8900
2014-04-14,2.9900,3.0500
2014-04-15,2.9000,3.0500
2014-04-16,3.1000,3.0600
2014-04-17,3.0699,3.0700
2014-04-21,3.0500,3.0300
2014-04-22,3.0132,2.9200
2014-04-23,2.9200,3.0600
2014-04-24,3.0400,2.9900
2014-04-25,2.9899,2.9900
2014-04-28,2.9900,2.9700
2014-04-29,2.9800,2.9000
2014-04-30,2.9000,2.9600
2014-05-01,3.0000,2.9900
2014-05-02,2.9500,2.8850
2014-05-05,2.9300,2.9600
2014-05-06,2.9300,2.7900
2014-05-07,2.7900,2.8500
2014-05-08,2.8600,2.6500
2014-05-09,2.5700,2.7200
2014-05-12,2.7000,2.7000
2014-05-13,2.5800,2.5900
2014-05-14,2.5800,2.7000
2014-05-15,2.6600,2.6500
2014-05-16,2.6000,2.5090
2014-05-19,2.5600,2.4100
2014-05-20,2.4100,2.4700
2014-05-21,2.5800,2.5900
2014-05-22,2.5570,2.5800
2014-05-23,2.6000,2.5999
2014-05-27,2.6000,2.5300
2014-05-28,2.4200,2.4900
2014-05-29,2.4610,2.4000
2014-05-30,2.3001,2.4800
2014-06-02,2.3700,2.3500
2014-06-03,2.3500,2.4130
2014-06-04,2.4300,2.3900
2014-06-05,2.3800,2.3500
2014-06-06,2.3100,2.3900
2014-06-09,2.3500,2.3100
2014-06-10,2.2800,2.1000
2014-06-11,2.1700,2.1400
2014-06-12,2.0300,2.2601
2014-06-13,2.1400,2.3200
2014-06-16,2.3200,2.3400
2014-06-17,2.4200,2.1500
2014-06-18,2.1000,2.1600
2014-06-19,2.1600,2.1800
2014-06-20,2.0000,2.4000
2014-06-23,2.2499,2.2400
2014-06-24,2.1600,2.0000
2014-06-25,2.0000,1.9600
2014-06-26,1.9900,1.9200
2014-06-27,1.9800,1.9400
2014-06-30,1.8801,1.7500
2014-07-01,1.7554,1.6400
2014-07-02,1.7300,1.9300
2014-07-03,1.9300,2.0000
2014-07-07,1.9600,1.9300
2014-07-08,1.9000,1.7000
2014-07-09,1.6310,1.6700
2014-07-10,1.6400,1.7600
2014-07-11,1.7500,1.6500
2014-07-14,1.7000,1.6800
2014-07-15,1.6600,1.6200
2014-07-16,1.6100,1.6800
2014-07-17,1.6200,1.6800
2014-07-18,1.6001,1.6800
2014-07-21,1.6900,1.6600
2014-07-22,1.6900,1.5500
2014-07-23,1.5400,1.7700
2014-07-24,1.7700,1.7300
2014-07-25,1.7299,1.6001
2014-07-28,1.7000,1.6700
2014-07-29,1.6000,1.6393
2014-07-30,1.6400,1.6000
2014-07-31,1.6300,1.5800
2014-08-01,1.5900,1.5900
2014-08-04,1.5900,1.5900
2014-08-05,1.5839,1.5700
2014-08-06,1.5401,1.5800
2014-08-07,1.5600,1.6000
2014-08-08,1.6300,1.6400
2014-08-11,1.6400,1.6400
2014-08-12,1.6400,1.5800
2014-08-13,1.5752,1.5299
2014-08-14,1.5100,1.5700
2014-08-15,1.5201,1.5100
2014-08-18,1.5700,1.4100
2014-08-19,1.3500,1.2700
2014-08-20,1.2600,1.2800
2014-08-21,1.2400,1.2200
2014-08-22,1.2400,1.2013
2014-08-25,1.1600,1.0900
2014-08-26,1.0900,1.0500
2014-08-27,1.0900,1.1700
2014-08-28,1.2188,1.5200
2014-08-29,1.5700,1.5000
2014-09-02,1.5100,1.4700
2014-09-03,1.6700,1.6100
2014-09-04,1.5300,1.6100
2014-09-05,1.6800,1.5800
2014-09-08,1.5600,1.6100
2014-09-09,1.6800,1.7600
2014-09-10,1.8190,2.1800
2014-09-11,2.0300,2.2800
2014-09-12,2.2775,2.0000
2014-09-15,2.0400,2.1800
2014-09-16,2.2100,2.2300
2014-09-17,2.2200,2.2200
2014-09-18,2.3300,2.2200
2014-09-19,2.3200,2.4000
2014-09-22,2.3900,2.2700
2014-09-23,2.2000,2.1500
2014-09-24,2.0800,2.1300
2014-09-25,2.1000,2.1400
2014-09-26,2.0800,1.9700
2014-09-29,2.0000,1.9899
2014-09-30,1.9500,2.2500
2014-10-01,2.0701,2.1300
2014-10-02,2.1800,2.0800
2014-10-03,2.0900,2.0250
2014-10-06,2.0800,2.0300
2014-10-07,2.1700,2.0200
2014-10-08,2.0200,2.0200
2014-10-09,2.0000,1.8400
2014-10-10,1.8316,1.8300
2014-10-13,1.9800,1.8100
2014-10-14,1.8000,1.7500
2014-10-15,1.7500,1.7500
2014-10-16,1.7000,1.7500
2014-10-17,1.7800,1.6900
2014-10-20,1.7000,1.5401
2014-10-21,1.5100,1.5000
2014-10-22,1.5000,1.5000
2014-10-23,1.5300,1.6000
2014-10-24,1.6400,1.5700
2014-10-27,1.5600,1.5600
2014-10-28,1.5700,1.5600
2014-10-29,1.5500,1.5500
2014-10-30,1.5600,1.5500
2014-10-31,1.5400,1.7600
2014-11-03,1.7800,1.5800
2014-11-04,1.5600,1.5500
2014-11-05,1.5600,1.4500
2014-11-06,1.4181,1.4100
2014-11-07,1.4200,1.4001
2014-11-10,1.3800,1.2850
2014-11-11,1.9000,1.4800
2014-11-12,1.4800,1.4600
2014-11-13,1.4000,1.4100
2014-11-14,1.4000,1.3946
2014-11-17,1.3500,1.3500
2014-11-18,1.4100,1.3400
2014-11-19,1.3200,1.3396
2014-11-20,1.3400,1.3000
2014-11-21,1.3000,1.2900
2014-11-24,1.2000,1.3400
2014-11-25,1.3000,1.6225
2014-11-26,1.6400,1.5300
2014-11-28,1.4000,1.3400
2014-12-01,1.3100,1.2800
2014-12-02,1.1426,1.1500
2014-12-03,1.1300,1.0000
2014-12-04,1.1400,1.2200
2014-12-05,1.0500,1.0576
2014-12-08,1.0200,0.8400
2014-12-09,0.9100,0.8100
2014-12-10,0.8101,0.6900
2014-12-11,0.7499,0.7300
2014-12-12,0.7300,0.7630
2014-12-15,0.7600,0.6900
2014-12-16,0.6900,0.6601
2014-12-17,0.6601,0.7500
2014-12-18,0.7700,0.8400
2014-12-19,0.8530,0.9000
2014-12-22,0.8600,0.8600
2014-12-23,0.8500,0.8858
2014-12-24,0.8400,0.9100
2014-12-26,0.8800,0.8600
2014-12-29,0.8500,0.8000
2014-12-30,0.7500,0.7251
2014-12-31,0.7251,0.7200
2015-01-02,0.7200,0.6301
2015-01-05,0.6500,0.6852
2015-01-06,0.7500,0.6300
2015-01-07,0.6300,0.6600
2015-01-08,0.6925,0.6300
2015-01-09,0.6500,0.6300
2015-01-12,0.6300,0.6000
2015-01-13,0.6000,1.0000
2015-01-14,1.0000,1.0200
2015-01-15,1.0200,0.9785
2015-01-16,0.9900,0.9200
2015-01-20,0.9100,1.0200
2015-01-21,1.0000,0.9301
2015-01-22,0.9872,1.0300
2015-01-23,1.0300,0.9964
2015-01-26,1.0300,1.0200
2015-01-27,1.0300,0.9600
2015-01-28,1.0100,1.0200
2015-01-29,1.0100,1.0600
2015-01-30,1.1000,1.0700
2015-02-02,1.1000,1.1300
2015-02-03,1.1400,1.0576
2015-02-04,1.1500,1.0260
2015-02-05,1.0601,1.0800
2015-02-06,1.1356,1.1400
2015-02-09,1.2000,1.2000
2015-02-10,1.2300,1.2300
2015-02-11,1.2000,1.2500
2015-02-12,1.1201,1.2600
2015-02-13,1.2600,1.1700
2015-02-17,1.1500,1.1500
2015-02-18,1.1200,1.1400
2015-02-19,1.1100,1.0700
2015-02-20,1.0610,1.0600
2015-02-23,1.0800,1.0299
2015-02-24,1.0102,1.0300
2015-02-25,1.0800,1.0700
2015-02-26,1.0800,1.0200
2015-02-27,1.0690,1.0200
2015-03-02,1.0800,1.0000
2015-03-03,0.9601,0.9600
2015-03-04,1.0000,0.9700
2015-03-05,0.9800,0.9800
2015-03-06,1.0600,0.9900
2015-03-09,0.9900,0.9900
2015-03-10,0.9601,0.9800
2015-03-11,0.9900,0.9900
2015-03-12,0.9900,0.9700
2015-03-13,0.9400,0.9600
2015-03-16,0.9500,0.9600
2015-03-17,0.8500,0.8900
2015-03-18,0.8700,0.9300
2015-03-19,0.9000,0.9400
2015-03-20,0.9500,0.9000
2015-03-23,0.9200,0.9000
2015-03-24,0.9000,0.9000
2015-03-25,0.8915,0.8915
2015-03-26,0.9299,0.8800
2015-03-27,0.9099,0.9000
2015-03-30,0.9000,0.9000
2015-03-31,0.8500,0.9800
2015-04-01,0.9000,0.9100
2015-04-02,0.9300,0.9900
2015-04-06,0.9300,0.9800
2015-04-07,0.9599,0.9400
2015-04-08,0.9500,1.0600
2015-04-09,1.0600,1.4870
2015-04-10,1.4000,1.4300
2015-04-13,1.4000,1.3900
2015-04-14,1.4100,1.3600
2015-04-15,1.3756,1.7300
2015-04-16,1.7700,1.7200
2015-04-17,1.8300,1.7901
2015-04-20,1.8300,1.6500
2015-04-21,1.6900,1.8200
2015-04-22,1.8000,1.8400
2015-04-23,1.8700,1.8000
2015-04-24,1.7200,1.8000
2015-04-27,1.7800,1.7600
2015-04-28,1.7500,1.7200
2015-04-29,1.7600,1.6500
2015-04-30,1.6900,1.6500
2015-05-01,1.8900,1.7100
2015-05-04,1.6301,1.8100
2015-05-05,1.8500,1.7100
2015-05-06,1.6800,1.7200
2015-05-07,1.6600,1.6200
2015-05-08,1.7140,1.6700
2015-05-11,1.6800,1.6300
2015-05-12,1.6100,1.6900
2015-05-13,1.7199,1.6900
2015-05-14,1.6968,1.7000
2015-05-15,1.6700,1.6500
2015-05-18,1.6710,1.6100
2015-05-19,1.6600,1.6600
2015-05-20,1.6800,1.6100
2015-05-21,1.6000,1.6600
2015-05-22,1.6490,1.6500
2015-05-26,1.6200,1.5800
2015-05-27,1.6000,1.5600
2015-05-28,1.5700,1.5000
2015-05-29,1.5282,1.4050
2015-06-01,1.4000,1.3229
2015-06-02,1.3210,1.3400
2015-06-03,1.3500,1.3400
2015-06-04,1.3799,1.2700
2015-06-05,1.4200,1.4000
2015-06-08,1.3500,1.2800
2015-06-09,1.2800,1.3000
2015-06-10,1.3300,1.3000
2015-06-11,1.3030,1.2900
2015-06-12,1.3100,1.3300
2015-06-15,1.3600,1.3500
2015-06-16,1.3400,1.3700
2015-06-17,1.3500,1.3000
2015-06-18,1.3000,1.3300
2015-06-19,1.3000,1.3600
2015-06-22,1.2600,1.2500
2015-06-23,1.2400,1.2500
2015-06-24,1.2200,1.1900
2015-06-25,1.2501,1.1500
2015-06-26,1.1000,1.1000
2015-06-29,1.1700,1.1000
2015-06-30,1.1699,0.9900
2015-07-01,0.9584,1.0200
2015-07-02,0.8700,0.9450
2015-07-06,0.9000,1.1400
2015-07-07,1.0000,1.2800
2015-07-08,1.2499,1.1500
2015-07-09,1.1700,1.2200
2015-07-10,1.2700,1.2000
2015-07-13,1.1500,1.2400
2015-07-14,1.1400,1.1300
2015-07-15,1.2000,1.1430
2015-07-16,1.1500,1.1700
2015-07-17,1.1300,1.1600
2015-07-20,1.1400,1.1400
2015-07-21,1.1401,1.0600
2015-07-22,1.0100,1.0100
2015-07-23,0.9800,0.9085
2015-07-24,0.9200,0.9000
2015-07-27,0.8800,1.1800
2015-07-28,1.0300,0.9800
2015-07-29,1.0000,1.1400
2015-07-30,1.0300,1.1300
2015-07-31,1.0500,1.0100
2015-08-03,1.1022,1.0200
2015-08-04,1.0100,1.0473
2015-08-05,1.0200,1.0000
2015-08-06,1.0000,1.0000
2015-08-07,1.0000,0.9200
2015-08-10,0.9200,0.9200
2015-08-11,0.9100,0.9000
2015-08-12,0.9076,0.8500
2015-08-13,0.8500,0.8401
2015-08-14,0.8300,0.8300
2015-08-17,0.9000,0.8051
2015-08-18,0.8100,0.8000
2015-08-19,0.8287,0.8500
2015-08-20,0.7800,0.7622
2015-08-21,0.7875,0.7700
2015-08-24,0.6500,0.6950
2015-08-25,0.7600,0.7800
2015-08-26,0.7800,0.6220
2015-08-27,0.7367,0.6990
2015-08-28,0.6710,0.7500
2015-08-31,0.5956,0.7660
2015-09-01,0.8043,0.7500
2015-09-02,0.6821,0.7000
2015-09-03,0.7400,0.7000
2015-09-04,0.7000,0.6500
2015-09-08,0.6500,0.6800
2015-09-09,0.7659,0.7200
2015-09-10,0.7201,0.6399
2015-09-11,0.6500,0.6400
2015-09-14,0.6200,0.5700
2015-09-15,0.6000,0.6000
2015-09-16,0.6000,0.5994
2015-09-17,0.6000,0.6200
2015-09-18,0.6500,3.1500
2015-09-21,0.9700,0.7300
2015-09-22,0.7800,0.7000
2015-09-23,0.7101,0.6403
2015-09-24,0.6600,0.6200
2015-09-25,0.6600,0.6000
2015-09-28,0.6001,0.5701
2015-09-29,0.5701,0.6000
2015-09-30,0.6200,0.6100
2015-10-01,0.6000,0.6000
2015-10-02,0.6500,0.6500
2015-10-05,0.6400,0.6000
2015-10-06,0.6602,0.6728
2015-10-07,0.6400,0.6501
2015-10-08,0.6311,0.6626
2015-10-09,0.6200,0.6400
2015-10-12,0.6200,0.6500
2015-10-13,0.6800,0.6601
2015-10-14,0.6600,0.6500
2015-10-15,0.6700,0.6600
2015-10-16,0.6200,0.6050
2015-10-19,0.6050,0.5800
2015-10-20,0.5800,0.5795
2015-10-21,0.5701,0.5900
2015-10-22,0.5500,0.5100
2015-10-23,0.5400,0.5000
2015-10-26,0.4800,0.5100
2015-10-27,0.5073,0.4000
2015-10-28,0.4400,0.4000
2015-10-29,0.4900,0.4100
2015-10-30,0.4500,0.4500
2015-11-02,0.3700,0.3790
2015-11-03,0.3700,0.3100
2015-11-04,0.3100,0.2700
2015-11-05,0.2700,0.2714
2015-11-06,0.2800,0.3000
2015-11-09,0.3000,0.2300
2015-11-10,0.2401,0.2460
2015-11-11,0.2500,0.2706
2015-11-12,0.2835,0.2900
2015-11-13,0.2700,0.2301
2015-11-16,0.2400,0.2300
2015-11-17,0.2350,0.2290
2015-11-18,0.2180,0.1800
2015-11-19,0.2000,0.1973
2015-11-20,0.1900,0.1900
2015-11-23,0.1800,0.1542
2015-11-24,0.1700,0.1201
2015-11-25,0.1208,0.1100
2015-11-27,0.1499,0.1300
2015-11-30,0.1400,0.0992
2015-12-01,0.1041,0.0900
2015-12-02,0.0945,0.1099
2015-12-03,0.1100,0.3600
2015-12-04,0.4000,0.2031
2015-12-07,0.2132,0.1730
2015-12-08,0.1816,0.2450
2015-12-09,0.2600,0.2650
2015-12-10,0.2648,0.2101
2015-12-11,0.2150,0.2052
2015-12-14,0.2052,0.1901
2015-12-15,0.1910,0.1751
2015-12-16,0.2050,0.1875
2015-12-17,0.1803,0.1960
2015-12-18,0.1992,0.1943
2015-12-21,0.2094,0.1750
2015-12-22,0.1900,0.1650
2015-12-23,0.1520,0.1890
2015-12-24,0.1700,0.1810
2015-12-28,0.1790,0.1750
2015-12-29,0.1799,0.1750
2015-12-30,0.1650,0.2600
2015-12-31,0.2410,0.2001
2016-01-04,0.2190,0.2200
2016-01-05,0.2310,0.2168
2016-01-06,0.2200,0.2132
2016-01-07,0.2239,0.2185
2016-01-08,0.2000,0.2014
2016-01-11,0.2200,0.1806
2016-01-12,0.1806,0.1843
2016-01-13,0.1900,0.1600
2016-01-14,0.1872,0.1607
2016-01-15,0.1792,0.1455
2016-01-19,0.1300,0.1431
2016-01-20,0.1300,0.1400
2016-01-21,0.1470,0.1520
2016-01-22,0.1520,0.1600
2016-01-25,0.1599,0.1700
2016-01-26,0.1785,0.1565
2016-01-27,0.1430,0.1541
2016-01-28,0.1630,0.1526
2016-01-29,0.1700,0.1552
2016-02-01,0.1550,0.1601
2016-02-02,0.1670,0.1600
2016-02-03,0.1700,0.1650
2016-02-04,0.1686,0.1599
2016-02-05,0.1594,0.1593
2016-02-08,0.1600,0.1599
2016-02-09,0.1566,0.1531
2016-02-10,0.1540,0.1535
2016-02-11,0.1530,0.1350
2016-02-12,0.1440,0.1550
2016-02-16,0.1300,0.1350
2016-02-17,0.1358,0.1439
2016-02-18,0.1489,0.1500
2016-02-19,0.1595,0.1500
2016-02-22,0.1550,0.1400
2016-02-23,0.1500,0.1497
2016-02-24,0.1400,0.1499
2016-02-25,0.1484,0.1499
2016-02-26,0.1500,0.1563
2016-02-29,0.1800,0.1590
2016-03-01,0.1600,0.1600
2016-03-02,0.1600,0.1558
2016-03-03,0.1500,0.1820
2016-03-04,0.1300,0.1620
2016-03-07,0.1630,0.2900
2016-03-08,0.3100,0.2210
2016-03-09,0.2800,0.2449
2016-03-10,0.2700,0.2285
2016-03-11,0.2399,0.2100
2016-03-14,0.2399,0.2016
2016-03-15,0.2117,0.2150
2016-03-16,0.2259,0.2120
2016-03-17,0.2122,0.2200
2016-03-18,0.2400,0.2100
2016-03-21,0.2001,0.2200
2016-03-22,0.2119,0.2010
2016-03-23,0.2100,0.2050
2016-03-24,0.2010,0.2002
2016-03-28,0.2102,0.2002
2016-03-29,0.2002,0.2002
2016-03-30,0.2002,0.2003
2016-03-31,0.2070,0.1709
2016-04-01,0.1700,0.1701
2016-04-04,0.1786,0.1500
2016-04-05,0.1575,0.1600
2016-04-06,0.1650,0.1582
2016-04-07,0.1600,0.1200
2016-04-08,0.1450,0.1150
2016-04-11,0.1208,0.1240
2016-04-12,0.1450,0.1409
2016-04-13,0.1550,0.1365
2016-04-14,0.1300,0.1330
2016-04-15,0.1400,0.1228
2016-04-18,0.1289,0.1202
2016-04-19,0.1290,0.1258
2016-04-20,0.1320,0.1280
2016-04-21,0.1299,0.1300
2016-04-22,0.1340,0.1205
2016-04-25,0.1210,0.1260
2016-04-26,0.1300,0.1260
2016-04-27,0.1245,0.1802
2016-04-28,0.2000,0.1510
2016-04-29,0.1800,0.1506
2016-05-02,0.1581,0.1900
2016-05-03,0.1790,0.1700
2016-05-04,0.1750,0.1650
2016-05-05,0.1750,0.1630
2016-05-06,0.1699,0.1639
2016-05-09,0.1340,0.1555
