date,open,close
2019-02-13,1.0400,1.1200
2019-02-14,1.1200,1.1300
2019-02-15,1.1300,1.1200
2019-02-19,1.1300,1.1000
2019-02-20,1.1100,1.1700
2019-02-21,1.1553,1.1809
2019-02-22,1.1700,1.1600
2019-02-25,1.1743,1.1501
2019-02-26,1.1501,1.1600
2019-02-27,1.2100,1.1750
2019-02-28,1.1900,1.1700
2019-03-01,1.1700,1.2500
2019-03-04,1.2600,1.3295
2019-03-05,1.3500,1.2800
2019-03-06,1.2627,1.2732
2019-03-07,1.2900,1.2000
2019-03-08,1.7500,1.5400
2019-03-11,1.3500,1.3000
2019-03-12,1.2700,1.2500
2019-03-13,1.3400,1.2200
2019-03-14,1.2100,1.2200
2019-03-15,1.2300,1.1700
2019-03-18,1.1600,1.1600
2019-03-19,1.1600,1.1300
2019-03-20,1.1300,1.1200
2019-03-21,1.1300,1.1600
2019-03-22,1.1400,1.1500
2019-03-25,1.1500,1.1200
2019-03-26,1.1400,1.1105
2019-03-27,1.0900,1.0900
2019-03-28,1.1000,1.1136
2019-03-29,1.1000,1.0900
2019-04-01,1.0900,1.1299
2019-04-02,1.1300,1.1200
2019-04-03,1.1200,1.1500
2019-04-04,1.1400,1.1100
2019-04-05,1.1100,1.1000
2019-04-08,1.0900,1.1100
2019-04-09,1.1200,1.1100
2019-04-10,1.1100,1.0900
2019-04-11,1.1000,1.0800
2019-04-12,1.0900,1.0600
2019-04-15,1.0900,1.0800
2019-04-16,1.0700,1.0400
2019-04-17,1.0400,1.0200
2019-04-18,1.0300,1.0000
2019-04-22,1.0200,1.0175
2019-04-23,1.0000,1.0500
2019-04-24,1.0300,1.0600
2019-04-25,1.0500,1.0200
2019-04-26,1.0480,1.0420
2019-04-29,1.0100,1.0300
2019-04-30,1.0300,1.0500
2019-05-01,1.0500,1.0400
2019-05-02,1.0400,1.0200
2019-05-03,1.0300,1.0200
2019-05-06,1.0200,1.0100
2019-05-07,1.0100,1.0300
2019-05-08,1.0101,1.0500
2019-05-09,1.0600,1.0400
2019-05-10,1.0500,1.0500
2019-05-13,1.0500,1.0400
2019-05-14,1.0500,1.0400
2019-05-15,1.0303,1.0300
2019-05-16,1.0300,1.0400
2019-05-17,1.0400,1.0600
2019-05-20,1.0600,1.0246
2019-05-21,1.0200,1.0200
2019-05-22,1.0300,1.0250
2019-05-23,1.0100,1.0390
2019-05-24,1.0500,1.1200
2019-05-28,1.0800,1.1100
2019-05-29,1.0862,1.2100
2019-05-30,1.2900,1.2000
2019-05-31,2.1400,1.9500
2019-06-03,1.9100,1.4200
2019-06-04,1.4300,1.3500
2019-06-05,1.3200,1.1200
2019-06-06,1.0900,1.1300
2019-06-07,1.1100,1.0500
2019-06-10,4.6600,5.2000
2019-06-11,5.1500,4.1000
2019-06-12,3.9500,3.9200
2019-06-13,3.9000,4.1600
2019-06-14,4.1200,3.9700
2019-06-17,3.9900,3.8200
2019-06-18,3.8300,3.9000
2019-06-19,3.9300,4.2300
2019-06-20,11.8000,7.4000
2019-06-21,6.5200,6.0600
2019-06-24,5.9700,6.1100
2019-06-25,6.1600,6.5000
2019-06-26,6.4300,6.6000
2019-06-27,6.5100,6.7500
2019-06-28,6.7100,7.0400
2019-07-01,7.2000,7.1400
2019-07-02,7.2000,7.3800
2019-07-03,7.3800,7.1456
2019-07-05,7.1500,7.0600
2019-07-08,7.0600,6.6000
2019-07-09,6.5600,6.3000
2019-07-10,6.3100,6.3400
2019-07-11,6.5200,6.6500
2019-07-12,6.5800,6.1600
2019-07-15,6.1600,5.6000
2019-07-16,5.6000,5.4500
2019-07-17,5.5700,5.0000
2019-07-18,4.9200,4.4400
2019-07-19,4.4500,4.5700
2019-07-22,4.7400,5.0800
2019-07-23,4.7509,4.8000
2019-07-24,4.8441,4.9400
2019-07-25,4.9000,5.0900
2019-07-26,5.1700,4.9300
2019-07-29,4.9200,4.9800
2019-07-30,4.9913,5.0300
2019-07-31,5.0130,4.8800
2019-08-01,4.8200,4.5600
2019-08-02,4.5400,4.7500
2019-08-05,4.7000,4.5700
2019-08-06,4.5901,4.6300
2019-08-07,4.5327,4.5900
2019-08-08,4.6800,4.6400
2019-08-09,4.7700,4.4450
2019-08-12,4.5600,4.3500
2019-08-13,4.3147,4.3600
2019-08-14,4.3600,4.4400
2019-08-15,4.4100,4.0300
2019-08-16,4.0000,4.3500
2019-08-19,4.4700,4.1100
2019-08-20,4.1800,4.0300
2019-08-21,4.0800,4.0500
2019-08-22,4.1400,4.0400
2019-08-23,4.0400,3.8200
2019-08-26,3.8200,3.5300
2019-08-27,3.6400,3.4974
2019-08-28,3.5800,3.3900
2019-08-29,3.3600,3.6400
2019-08-30,3.7500,3.8190
2019-09-03,3.8693,3.8668
2019-09-04,3.9700,4.1204
2019-09-05,4.7200,5.9800
2019-09-06,5.8400,5.2000
2019-09-09,5.2000,5.1400
2019-09-10,5.1700,5.8500
2019-09-11,5.8200,5.5500
2019-09-12,5.5500,5.1100
2019-09-13,5.1200,5.5000
2019-09-16,5.7300,5.4500
2019-09-17,5.4700,5.5076
2019-09-18,5.6100,6.1500
2019-09-19,6.2500,7.5200
2019-09-20,7.5200,6.6500
2019-09-23,6.5500,6.3600
2019-09-24,6.3300,5.7000
2019-09-25,5.7100,6.1500
2019-09-26,6.1400,6.0000
2019-09-27,6.1500,6.6000
2019-09-30,6.5000,6.2290
2019-10-01,6.2225,6.1900
2019-10-02,6.0600,6.1700
2019-10-03,6.1600,6.0500
2019-10-04,6.1200,6.4200
2019-10-07,6.3000,6.3800
2019-10-08,6.2000,5.8009
2019-10-09,5.8900,5.7100
2019-10-10,5.7213,5.7772
2019-10-11,5.8200,5.8200
2019-10-14,5.7600,5.6900
2019-10-15,5.6700,5.6700
2019-10-16,5.8700,5.2500
2019-10-17,5.2800,5.0000
2019-10-18,5.0600,5.2500
2019-10-21,5.2400,5.4000
2019-10-22,5.3300,5.3500
2019-10-23,5.1100,5.4800
2019-10-24,5.5300,5.7600
2019-10-25,5.7500,5.7500
2019-10-28,5.6900,5.5600
2019-10-29,5.6400,5.6100
2019-10-30,5.5000,5.5400
2019-10-31,5.4350,5.5550
2019-11-01,5.4472,5.5400
2019-11-04,5.5000,5.5200
2019-11-05,5.5600,5.4600
2019-11-06,5.5300,5.4229
2019-11-07,5.4200,5.1500
2019-11-08,5.2300,4.8800
2019-11-11,4.8844,4.8050
2019-11-12,4.8600,4.9700
2019-11-13,4.9500,4.8700
2019-11-14,4.8000,4.8627
2019-11-15,4.8600,5.0600
2019-11-18,5.2200,4.9800
2019-11-19,4.9900,4.8100
2019-11-20,4.9400,5.0800
2019-11-21,5.0100,4.9300
2019-11-22,4.8833,4.9900
2019-11-25,4.9100,5.0800
2019-11-26,4.7838,4.9000
2019-11-27,4.9927,5.0465
2019-11-29,5.1000,5.0000
2019-12-02,5.0000,4.7500
2019-12-03,4.9900,4.7500
2019-12-04,4.9300,4.8100
2019-12-05,4.6980,4.6000
2019-12-06,4.5152,4.6500
2019-12-09,4.7100,4.5700
2019-12-10,4.5044,4.4400
2019-12-11,4.5369,4.4700
2019-12-12,4.4700,4.5200
2019-12-13,4.3000,4.2500
2019-12-16,4.2272,4.3000
2019-12-17,4.2400,4.0000
2019-12-18,4.0500,3.9600
2019-12-19,3.8900,4.2400
2019-12-20,4.2000,4.2600
2019-12-23,4.3200,4.1100
2019-12-24,4.1500,4.1200
2019-12-26,4.0375,4.0550
2019-12-27,3.9600,4.0500
2019-12-30,4.1800,3.9400
2019-12-31,3.9100,4.1000
2020-01-02,4.1000,4.0900
2020-01-03,3.9425,3.9900
2020-01-06,3.1500,3.1400
2020-01-07,3.0800,3.0500
2020-01-08,3.0200,3.1500
2020-01-09,3.2000,3.1800
2020-01-10,3.2400,3.6062
2020-01-13,3.7400,3.4600
2020-01-14,3.5500,3.5600
2020-01-15,3.5700,3.6900
2020-01-16,3.6900,3.6500
2020-01-17,3.6500,3.5800
2020-01-21,3.5000,3.4000
2020-01-22,3.3500,3.3590
2020-01-23,3.3000,3.3400
2020-01-24,3.3000,3.1000
2020-01-27,3.0300,3.1500
2020-01-28,3.1501,3.4200
2020-01-29,3.5000,3.3900
2020-01-30,3.3400,3.3600
2020-01-31,3.3300,3.1500
2020-02-03,3.2600,3.1200
2020-02-04,3.1516,3.2200
2020-02-05,3.1072,3.2900
2020-02-06,3.3400,3.1600
2020-02-07,3.1900,3.2300
2020-02-10,3.2300,3.1700
2020-02-11,3.1713,3.1700
2020-02-12,3.1556,3.1600
2020-02-13,3.1600,3.1900
2020-02-14,3.1600,3.2700
