date,open,close
2007-11-23,670.0000,676.7000
2007-11-26,680.2000,666.0000
2007-11-27,674.8000,673.5700
2007-11-28,682.1100,692.2600
2007-11-29,690.7500,697.0000
2007-11-30,711.0000,693.0000
2007-12-03,691.0100,681.5300
2007-12-04,678.3100,684.1600
2007-12-05,692.7300,698.5100
2007-12-06,697.8000,715.2600
2007-12-07,714.9900,714.8700
2007-12-10,715.9900,718.4200
2007-12-11,719.9400,699.2040
2007-12-12,714.0000,699.3500
2007-12-13,696.3100,694.0500
2007-12-14,687.5100,689.9600
2007-12-17,688.0000,669.2300
2007-12-18,674.1600,673.3500
2007-12-19,674.2100,677.3700
2007-12-20,685.8300,689.6900
2007-12-21,697.8800,696.6900
2007-12-24,694.9900,700.7300
2007-12-26,698.9900,710.8400
2007-12-27,707.0700,700.7400
2007-12-28,704.9300,702.5300
2007-12-31,698.5700,691.4800
2008-01-02,692.8700,685.1900
2008-01-03,685.2600,685.3300
2008-01-04,679.6900,657.0000
2008-01-07,653.9400,649.2500
2008-01-08,653.0000,631.6799
2008-01-09,630.0400,653.2000
2008-01-10,645.0100,646.7300
2008-01-11,642.7000,638.2500
2008-01-14,651.1400,653.8200
2008-01-15,645.9000,637.6500
2008-01-16,628.9700,615.9500
2008-01-17,620.7600,600.7900
2008-01-18,608.3600,600.2500
2008-01-22,562.0300,584.3500
2008-01-23,560.7100,548.6201
2008-01-24,558.8000,574.4900
2008-01-25,591.8100,566.4000
2008-01-28,570.9700,555.9800
2008-01-29,560.4700,550.5200
2008-01-30,549.1900,548.2700
2008-01-31,539.0100,564.3000
2008-02-01,528.6700,515.9000
2008-02-04,509.0700,495.4300
2008-02-05,489.4300,506.7995
2008-02-06,511.1400,501.7100
2008-02-07,496.8600,504.9500
2008-02-08,509.4100,516.6900
2008-02-11,520.5200,521.1600
2008-02-12,523.3900,518.0900
2008-02-13,522.5000,534.6200
2008-02-14,538.3500,532.2500
2008-02-15,528.3100,529.6400
2008-02-19,534.9400,508.9500
2008-02-20,503.5100,509.0000
2008-02-21,512.8500,502.8600
2008-02-22,502.0600,507.8000
2008-02-25,505.9500,486.4400
2008-02-26,461.2000,464.1900
2008-02-27,460.1300,472.8600
2008-02-28,470.5000,475.3900
2008-02-29,476.5000,471.1800
2008-03-03,471.5100,457.0200
2008-03-04,450.9500,444.6000
2008-03-05,445.2500,447.6999
2008-03-06,447.6900,432.7000
2008-03-07,428.8800,433.3500
2008-03-10,428.8300,413.6200
2008-03-11,425.2600,439.8399
2008-03-12,440.0100,440.1800
2008-03-13,432.6700,443.0100
2008-03-14,442.9800,437.9200
2008-03-17,427.9900,419.8700
2008-03-18,428.9800,439.1600
2008-03-19,441.1100,432.0000
2008-03-20,427.3200,433.5500
2008-03-24,438.4300,460.5600
2008-03-25,457.4600,450.7800
2008-03-26,452.5900,458.1900
2008-03-27,446.0000,444.0800
2008-03-28,447.4600,438.0800
2008-03-31,435.6400,440.4700
2008-04-01,447.7400,465.7100
2008-04-02,469.9000,465.7000
2008-04-03,461.7300,455.1200
2008-04-04,457.0100,471.0900
2008-04-07,477.0300,476.8200
2008-04-08,473.0400,467.8100
2008-04-09,469.1300,464.1900
2008-04-10,464.9600,469.0800
2008-04-11,464.0700,457.4500
2008-04-14,457.1600,451.6600
2008-04-15,451.6600,446.8400
2008-04-16,444.3000,455.0300
2008-04-17,455.6400,449.5400
2008-04-18,535.0000,539.4100
2008-04-21,539.0000,537.7900
2008-04-22,537.8000,555.0000
2008-04-23,558.0000,546.4900
2008-04-24,551.2900,543.0400
2008-04-25,548.7000,544.0600
2008-04-28,544.0000,552.1200
2008-04-29,550.2200,558.4700
2008-04-30,562.2700,574.2900
2008-05-01,578.3100,593.0800
2008-05-02,598.8400,581.2900
2008-05-05,599.0000,594.9000
2008-05-06,591.0000,586.3600
2008-05-07,590.7000,579.0000
2008-05-08,586.2000,583.0100
2008-05-09,579.5000,573.2000
2008-05-12,574.7500,584.9400
2008-05-13,587.0000,583.0000
2008-05-14,586.5000,576.3000
2008-05-15,579.0000,581.0000
2008-05-16,581.4300,580.0701
2008-05-19,578.5500,577.5200
2008-05-20,574.6300,578.6000
2008-05-21,577.7900,549.9900
2008-05-22,551.6700,549.4600
2008-05-23,546.9100,544.6200
2008-05-27,544.2600,560.9000
2008-05-28,567.9600,568.2400
2008-05-29,574.7900,583.0000
2008-05-30,583.4700,585.8000
2008-06-02,582.5000,575.0000
2008-06-03,577.9450,567.3000
2008-06-04,565.3300,572.2200
2008-06-05,576.2100,586.3000
2008-06-06,579.8900,567.0000
2008-06-09,568.0600,557.8700
2008-06-10,549.3000,554.1700
2008-06-11,556.0000,545.2000
2008-06-12,548.0100,552.9500
2008-06-13,561.9500,571.5100
2008-06-16,566.5000,572.8100
2008-06-17,576.0200,569.4600
2008-06-18,564.9600,562.3800
2008-06-19,554.8700,560.2000
2008-06-20,547.8400,546.4300
2008-06-23,545.3600,545.2100
2008-06-24,544.8600,542.3000
2008-06-25,544.0000,551.0000
2008-06-26,544.5900,528.8200
2008-06-27,527.4100,528.0700
2008-06-30,532.2500,526.4200
2008-07-01,520.0000,534.7300
2008-07-02,535.7700,527.0400
2008-07-03,531.0000,537.0000
2008-07-07,542.3300,543.9100
2008-07-08,545.3400,554.5300
2008-07-09,550.7600,541.5500
2008-07-10,545.0000,540.5700
2008-07-11,536.5000,533.8000
2008-07-14,536.5000,521.6200
2008-07-15,516.2800,516.0900
2008-07-16,514.0400,535.6000
2008-07-17,535.3500,533.4400
2008-07-18,498.8400,481.3200
2008-07-21,480.4400,468.8000
2008-07-22,467.0000,477.1100
2008-07-23,482.0000,489.2200
2008-07-24,496.8400,475.6200
2008-07-25,486.9600,491.9800
2008-07-28,492.0900,477.1200
2008-07-29,479.3000,483.1100
2008-07-30,485.5000,482.7000
2008-07-31,475.9600,473.7500
2008-08-01,472.0600,467.8600
2008-08-04,468.8000,463.0000
2008-08-05,467.8900,479.8500
2008-08-06,478.3700,486.3400
2008-08-07,482.0000,479.1200
2008-08-08,480.1500,495.0100
2008-08-11,492.4700,500.8400
2008-08-12,502.0000,502.6100
2008-08-13,501.6000,500.0300
2008-08-14,497.7000,505.4900
2008-08-15,506.9900,510.1500
2008-08-18,509.8400,498.3000
2008-08-19,490.4300,490.5000
2008-08-20,494.7200,485.0000
2008-08-21,482.9200,486.5300
2008-08-22,491.5000,490.5900
2008-08-25,486.1100,483.0100
2008-08-26,483.4600,474.1600
2008-08-27,473.7300,468.5800
2008-08-28,472.4900,473.7800
2008-08-29,469.7500,463.2900
2008-09-02,476.7700,465.2500
2008-09-03,468.1950,464.4100
2008-09-04,460.0000,450.2600
2008-09-05,445.4900,444.2500
2008-09-08,452.0200,419.9500
2008-09-09,423.1700,418.6600
2008-09-10,424.4700,414.1600
2008-09-11,408.3500,433.7500
2008-09-12,430.2100,437.6600
2008-09-15,424.0000,433.8600
2008-09-16,425.9600,442.9300
2008-09-17,438.4800,414.4900
2008-09-18,422.6400,439.0800
2008-09-19,461.0000,449.1500
2008-09-22,454.1300,430.1400
2008-09-23,433.2500,429.2700
2008-09-24,430.3400,435.1100
2008-09-25,438.8400,439.6000
2008-09-26,428.0000,431.0400
2008-09-29,419.5100,381.0000
2008-09-30,395.9800,400.5200
2008-10-01,411.1500,411.7200
2008-10-02,409.7900,390.4900
2008-10-03,399.9000,386.9100
2008-10-06,373.9800,371.2100
2008-10-07,373.3300,346.0100
2008-10-08,330.1600,338.1100
2008-10-09,344.5200,328.9800
2008-10-10,313.1600,332.0000
2008-10-13,355.7900,381.0200
2008-10-14,393.5300,362.7100
2008-10-15,354.6500,339.1700
2008-10-16,332.7600,353.0200
2008-10-17,378.9600,372.5400
2008-10-20,379.7500,379.3200
2008-10-21,372.3900,362.7500
2008-10-22,356.9900,355.6700
2008-10-23,353.6500,352.3200
2008-10-24,326.4700,339.2900
2008-10-27,334.8100,329.4900
2008-10-28,339.0500,368.7500
2008-10-29,365.7900,358.0000
2008-10-30,368.4600,359.6900
2008-10-31,356.1600,359.3600
2008-11-03,357.5800,346.4900
2008-11-04,353.4400,366.9400
2008-11-05,362.1500,342.2400
2008-11-06,339.9700,331.2200
2008-11-07,333.1200,331.1400
2008-11-10,328.0000,318.7800
2008-11-11,308.6900,311.4600
2008-11-12,302.0500,291.0000
2008-11-13,291.7700,312.0800
2008-11-14,303.2500,310.0200
2008-11-17,303.0000,300.1200
2008-11-18,301.5700,297.4200
2008-11-19,295.3900,280.1800
2008-11-20,274.8900,259.5600
2008-11-21,262.5100,262.4300
2008-11-24,269.2600,257.4400
2008-11-25,268.6800,282.0500
2008-11-26,280.2800,292.0900
2008-11-28,290.5800,292.9600
2008-12-01,286.6800,265.9900
2008-12-02,269.7300,275.1100
2008-12-03,269.8500,279.4300
2008-12-04,276.5300,274.3400
2008-12-05,271.0200,283.9900
2008-12-08,289.9900,302.1100
2008-12-09,297.6900,305.9700
2008-12-10,309.2400,308.8200
2008-12-11,304.1700,300.2200
2008-12-12,295.7100,315.7600
2008-12-15,314.0100,310.6700
2008-12-16,314.5200,325.2800
2008-12-17,318.6400,315.2400
2008-12-18,316.7000,310.2800
2008-12-19,316.2700,310.1700
2008-12-22,308.5600,297.1100
2008-12-23,300.4300,298.0200
2008-12-24,301.4799,302.9500
2008-12-26,304.0700,300.3600
2008-12-29,300.2200,297.4200
2008-12-30,300.8000,303.1100
2008-12-31,304.2000,307.6500
2009-01-02,308.5995,321.3200
2009-01-05,321.0000,328.0500
2009-01-06,332.9800,334.0600
2009-01-07,328.3200,322.0100
2009-01-08,318.2800,325.1900
2009-01-09,327.5000,315.0700
2009-01-12,316.3100,312.6900
2009-01-13,311.7700,314.3200
2009-01-14,310.0000,300.9700
2009-01-15,297.5700,298.9900
2009-01-16,305.0200,299.6700
2009-01-20,299.1400,282.7500
2009-01-21,289.7900,303.0800
2009-01-22,298.0400,306.5000
2009-01-23,309.2790,324.7000
2009-01-26,324.8500,323.8700
2009-01-27,326.0000,331.4800
2009-01-28,337.9800,348.6700
2009-01-29,344.5400,343.3200
2009-01-30,344.6900,338.5300
2009-02-02,334.2700,340.5700
2009-02-03,342.5700,340.4500
2009-02-04,340.2960,343.0000
2009-02-05,340.4700,353.7200
2009-02-06,356.4600,371.2800
2009-02-09,370.8200,378.7700
2009-02-10,375.2600,358.5100
2009-02-11,358.9600,358.0400
2009-02-12,353.1600,363.0500
2009-02-13,361.4300,357.6800
2009-02-17,345.5900,342.6600
2009-02-18,347.0400,353.1100
2009-02-19,357.5000,342.6400
2009-02-20,338.0500,346.4500
2009-02-23,347.0000,330.0600
2009-02-24,331.0200,345.4500
2009-02-25,342.1500,341.6400
2009-02-26,345.9800,337.1800
2009-02-27,332.9500,337.9900
2009-03-02,333.3300,327.1600
2009-03-03,330.0700,325.4800
2009-03-04,323.1600,318.9200
2009-03-05,316.2200,305.6400
2009-03-06,307.2200,308.5700
2009-03-09,299.6460,290.8900
2009-03-10,298.2500,308.1700
2009-03-11,310.1000,317.9100
2009-03-12,317.5400,323.5300
2009-03-13,326.1000,324.4200
2009-03-16,325.9900,319.6900
2009-03-17,320.1800,335.3400
2009-03-18,334.7900,333.1000
2009-03-19,331.6800,329.9400
2009-03-20,330.3000,330.1600
2009-03-23,333.5600,348.6010
2009-03-24,346.5000,347.3200
2009-03-25,350.4000,344.0700
2009-03-26,353.1300,353.2900
2009-03-27,350.0000,347.7000
2009-03-30,342.5480,342.6900
2009-03-31,348.9340,348.0600
2009-04-01,343.7800,354.0900
2009-04-02,363.3100,362.5000
2009-04-03,364.5000,369.7800
2009-04-06,367.0000,368.2400
2009-04-07,362.6000,358.6500
2009-04-08,363.5000,362.0000
2009-04-09,369.5000,372.5000
2009-04-13,371.3300,378.1100
2009-04-14,376.9400,368.9100
2009-04-15,367.1000,379.5000
2009-04-16,381.5000,388.7400
2009-04-17,386.0200,392.2400
2009-04-20,386.1500,379.3000
2009-04-21,376.1700,381.4700
2009-04-22,381.7500,383.8600
2009-04-23,387.5100,384.6900
2009-04-24,386.0500,389.4900
2009-04-27,384.3400,385.9500
2009-04-28,383.7500,383.7100
2009-04-29,385.9700,391.4700
2009-04-30,395.7600,395.9700
2009-05-01,395.0300,393.6900
2009-05-04,398.1700,401.9793
2009-05-05,399.9800,402.9900
2009-05-06,406.7900,403.4700
2009-05-07,404.1000,396.6100
2009-05-08,402.8500,407.3300
2009-05-11,402.8000,407.9800
2009-05-12,410.0100,399.0100
2009-05-13,394.0900,389.5400
2009-05-14,388.8000,387.5000
2009-05-15,391.1000,390.0000
2009-05-18,394.7300,396.8400
2009-05-19,396.1000,398.8800
2009-05-20,402.0900,397.1800
2009-05-21,396.3000,396.5000
2009-05-22,396.6600,393.5000
2009-05-26,391.9495,404.3600
2009-05-27,405.6400,405.5600
2009-05-28,408.6800,410.4000
2009-05-29,412.1100,417.2300
2009-06-01,418.7300,426.5600
2009-06-02,426.2500,428.4000
2009-06-03,426.0000,431.6500
2009-06-04,435.3000,440.2800
2009-06-05,445.0700,444.3200
2009-06-08,439.5000,438.7700
2009-06-09,438.5800,435.6200
2009-06-10,436.2300,432.6000
2009-06-11,431.7700,429.0000
2009-06-12,426.8600,424.8400
2009-06-15,421.5000,416.7700
2009-06-16,419.3100,416.0000
2009-06-17,416.1900,415.1600
2009-06-18,415.6800,414.0600
2009-06-19,418.2100,420.0900
2009-06-22,416.9500,407.3500
2009-06-23,406.6500,405.6800
2009-06-24,408.7400,409.2900
2009-06-25,407.0000,415.7700
2009-06-26,413.6800,425.3200
2009-06-29,426.0000,424.1400
2009-06-30,424.0000,421.5900
2009-07-01,424.2000,418.9900
2009-07-02,415.4100,408.4900
2009-07-06,406.5000,409.6100
2009-07-07,408.2400,396.6300
2009-07-08,400.0000,402.4900
2009-07-09,406.1200,410.3900
2009-07-10,409.5750,414.4000
2009-07-13,416.1740,424.3000
2009-07-14,423.7100,424.6900
2009-07-15,429.6600,438.1700
2009-07-16,436.6800,442.6000
2009-07-17,433.0000,430.2500
2009-07-20,429.8800,430.1700
2009-07-21,430.9400,427.9000
2009-07-22,428.0000,427.6900
2009-07-23,428.6800,437.3420
2009-07-24,435.8100,446.7200
2009-07-27,446.0400,444.8000
2009-07-28,441.0000,439.8500
2009-07-29,437.2300,436.2400
2009-07-30,442.6100,445.6400
2009-07-31,449.9800,443.0500
2009-08-03,448.7400,452.2100
2009-08-04,449.3700,453.7340
2009-08-05,456.0000,451.1400
2009-08-06,454.3000,450.3600
2009-08-07,455.6700,457.1000
2009-08-10,455.1400,456.6100
2009-08-11,453.6700,453.9360
2009-08-12,455.4100,458.5800
2009-08-13,462.1500,462.2800
2009-08-14,462.7800,460.0000
2009-08-17,451.5000,444.8900
2009-08-18,445.1000,445.2800
2009-08-19,439.9900,443.9700
2009-08-20,452.0000,460.4100
2009-08-21,465.5400,465.2400
2009-08-24,467.3500,468.7300
2009-08-25,469.1300,471.3700
2009-08-26,472.7600,468.0000
2009-08-27,468.5800,466.0600
2009-08-28,469.2600,464.7500
2009-08-31,459.7900,461.6700
2009-09-01,459.6800,455.7610
2009-09-02,455.8200,453.0100
2009-09-03,455.8200,457.5200
2009-09-04,457.5700,461.3000
2009-09-08,464.2900,458.6200
2009-09-09,459.0600,463.9700
2009-09-10,466.6500,470.9400
2009-09-11,470.4000,472.1400
2009-09-14,470.5100,475.1200
2009-09-15,475.0800,477.5400
2009-09-16,479.8000,488.2900
2009-09-17,490.5700,491.7200
2009-09-18,496.7700,491.4600
2009-09-21,487.7400,497.0000
2009-09-22,500.9200,499.0600
2009-09-23,500.7800,498.4600
2009-09-24,500.4700,496.7700
2009-09-25,494.2900,492.4800
2009-09-28,494.8400,498.5300
2009-09-29,499.5300,498.5300
2009-09-30,500.0000,495.8500
2009-10-01,493.0000,487.2000
2009-10-02,483.7400,484.5800
2009-10-05,487.6500,488.5200
2009-10-06,491.7001,498.7400
2009-10-07,499.0000,517.5400
2009-10-08,519.5700,514.1800
2009-10-09,516.6500,516.2500
2009-10-12,523.4200,524.0400
2009-10-13,524.3900,526.1100
2009-10-14,532.4600,535.3200
2009-10-15,533.7500,529.9100
2009-10-16,547.3300,549.8500
2009-10-19,552.6900,552.0900
2009-10-20,551.6400,551.7200
2009-10-21,549.9100,551.1000
2009-10-22,550.0000,554.0900
2009-10-23,555.2500,553.6900
2009-10-26,555.7500,554.2100
2009-10-27,550.9700,548.2900
2009-10-28,547.8700,540.3000
2009-10-29,543.0100,551.0500
2009-10-30,550.0000,536.1200
2009-11-02,537.0800,533.9900
2009-11-03,530.0100,537.2900
2009-11-04,540.8000,540.3300
2009-11-05,543.4900,548.6500
2009-11-06,547.7200,551.1000
2009-11-09,555.4500,562.5100
2009-11-10,562.7300,566.7600
2009-11-11,570.4800,570.5600
2009-11-12,569.5600,567.8500
2009-11-13,569.2900,572.0500
2009-11-16,575.0000,576.2800
2009-11-17,574.8700,577.4900
2009-11-18,576.6500,576.6500
2009-11-19,573.7700,572.9900
2009-11-20,569.5000,569.9640
2009-11-23,576.4900,582.3500
2009-11-24,582.5000,583.0900
2009-11-25,586.4054,585.7400
2009-11-27,572.0000,579.7600
2009-11-30,580.6300,583.0000
2009-12-01,588.1300,589.8700
2009-12-02,590.9800,587.5100
2009-12-03,589.0400,585.7400
2009-12-04,593.0200,585.0100
2009-12-07,584.2300,586.2500
2009-12-08,583.5000,587.0500
2009-12-09,587.5000,589.0200
2009-12-10,590.4400,591.5000
2009-12-11,594.6800,590.5100
2009-12-14,595.2400,595.7300
2009-12-15,593.3000,593.1400
2009-12-16,598.9100,597.7600
2009-12-17,596.4400,593.9400
2009-12-18,596.0300,596.4200
2009-12-21,597.9500,598.6800
2009-12-22,601.3400,601.1200
2009-12-23,603.5000,611.6800
2009-12-24,612.9300,618.4800
2009-12-28,621.6600,622.8700
2009-12-29,624.7400,619.4000
2009-12-30,618.5000,622.7300
2009-12-31,624.7500,619.9800
2010-01-04,626.9500,626.7500
2010-01-05,627.1800,623.9900
2010-01-06,625.8600,608.2600
2010-01-07,609.4000,594.1000
2010-01-08,592.0000,602.0200
2010-01-11,604.4600,601.1100
2010-01-12,598.0800,590.4800
2010-01-13,576.4900,587.0900
2010-01-14,583.9000,589.8500
2010-01-15,591.5900,580.0000
2010-01-19,581.4900,587.6200
2010-01-20,585.9800,580.4100
2010-01-21,583.4400,582.9800
2010-01-22,564.5000,550.0100
2010-01-25,546.5900,540.0000
2010-01-26,537.9700,542.4200
2010-01-27,541.2700,542.1000
2010-01-28,544.4900,534.2900
2010-01-29,538.4900,529.9440
2010-02-01,534.6020,533.0200
2010-02-02,534.9554,531.1200
2010-02-03,528.6700,540.8200
2010-02-04,537.0000,526.7780
2010-02-05,528.4000,531.2900
2010-02-08,532.5000,533.4700
2010-02-09,539.5400,536.4400
2010-02-10,534.0700,534.4450
2010-02-11,532.2500,536.4000
2010-02-12,532.9700,533.1200
2010-02-16,537.1400,541.3000
2010-02-17,542.0000,538.2070
2010-02-18,537.5400,543.2200
2010-02-19,541.0000,540.7630
2010-02-22,547.3500,542.8000
2010-02-23,543.0000,535.0700
2010-02-24,534.3900,531.4700
2010-02-25,527.1200,526.4300
2010-02-26,527.4200,526.8000
2010-03-01,529.2000,532.6900
2010-03-02,535.4800,541.0600
2010-03-03,542.3600,545.3200
2010-03-04,546.5000,554.5900
2010-03-05,561.3500,564.2100
2010-03-08,564.7800,562.4800
2010-03-09,559.8500,560.1900
2010-03-10,563.7600,576.4500
2010-03-11,574.2600,581.1400
2010-03-12,588.1400,579.5400
2010-03-15,566.6800,563.1800
2010-03-16,561.8300,565.2000
2010-03-17,568.3000,565.5600
2010-03-18,564.7200,566.4000
2010-03-19,566.2300,560.0000
2010-03-22,556.1100,557.5000
2010-03-23,557.0400,549.0000
2010-03-24,545.5100,557.3300
2010-03-25,560.4800,562.8800
2010-03-26,565.2700,562.6900
2010-03-29,563.0000,562.4500
2010-03-30,562.8300,566.7100
2010-03-31,565.0500,567.1200
2010-04-01,571.3500,568.8000
2010-04-05,570.9000,571.0100
2010-04-06,569.4600,568.2200
2010-04-07,567.3000,563.5400
2010-04-08,563.3200,567.4900
2010-04-09,568.0000,566.2200
2010-04-12,567.3500,572.7300
2010-04-13,572.5300,586.7700
2010-04-14,590.0600,589.0000
2010-04-15,592.1700,595.3000
2010-04-16,563.0000,550.1450
2010-04-19,548.7500,550.1000
2010-04-20,554.1700,555.0400
2010-04-21,556.4600,554.3000
2010-04-22,552.0000,547.0600
2010-04-23,547.2500,544.9900
2010-04-26,544.9700,531.6400
2010-04-27,528.9400,529.0600
2010-04-28,532.1000,529.1900
2010-04-29,533.3700,532.0000
2010-04-30,531.1300,525.6950
2010-05-03,526.5000,530.6000
2010-05-04,526.5200,506.3700
2010-05-05,500.9800,509.7600
2010-05-06,508.7500,498.6700
2010-05-07,499.9700,493.1400
2010-05-10,513.9700,521.6500
2010-05-11,515.6700,509.0500
2010-05-12,512.0400,505.3900
2010-05-13,516.5000,510.8800
2010-05-14,509.7700,507.5300
2010-05-17,506.7800,507.9700
2010-05-18,510.0000,498.3700
2010-05-19,496.2600,494.4300
2010-05-20,485.0700,475.0100
2010-05-21,469.0600,472.0500
2010-05-24,480.7300,477.1600
2010-05-25,468.1550,477.0700
2010-05-26,482.0700,475.4700
2010-05-27,484.8600,490.4600
2010-05-28,492.7400,485.6300
2010-06-01,480.4300,482.3700
2010-06-02,486.6800,493.3700
2010-06-03,495.1100,505.6000
2010-06-04,499.7200,498.7200
2010-06-07,499.0600,485.5200
2010-06-08,487.8500,484.7800
2010-06-09,487.2200,474.0200
2010-06-10,480.3700,487.0100
2010-06-11,482.5000,488.5000
2010-06-14,494.4800,483.1900
2010-06-15,483.0800,497.9900
2010-06-16,496.1700,501.2700
2010-06-17,503.4500,500.0800
2010-06-18,502.5100,500.0300
2010-06-21,499.9000,488.5600
2010-06-22,489.9000,486.2500
2010-06-23,486.8900,482.0500
2010-06-24,479.6600,475.1000
2010-06-25,477.0600,472.6800
2010-06-28,472.5900,472.0800
2010-06-29,463.4400,454.2600
2010-06-30,454.9600,444.9500
2010-07-01,445.2900,439.4900
2010-07-02,441.6200,436.5500
2010-07-06,444.0000,436.0700
2010-07-07,438.3100,450.2000
2010-07-08,453.5500,456.5600
2010-07-09,471.9600,467.4900
2010-07-12,472.3700,475.8300
2010-07-13,482.2500,489.2000
2010-07-14,489.8800,491.3360
2010-07-15,491.7300,494.0200
2010-07-16,469.1200,459.6050
2010-07-19,461.0100,466.1800
2010-07-20,461.0300,481.5900
2010-07-21,484.0000,477.5000
2010-07-22,483.2300,484.8100
2010-07-23,480.7700,490.0600
2010-07-26,489.0900,488.9700
2010-07-27,490.5750,492.6300
2010-07-28,494.9400,484.3500
2010-07-29,485.9500,484.9900
2010-07-30,479.6500,484.8500
2010-08-02,488.9900,490.4100
2010-08-03,490.5000,489.8300
2010-08-04,492.1800,506.3200
2010-08-05,505.8900,508.1000
2010-08-06,505.4000,500.2200
2010-08-09,502.2500,505.3500
2010-08-10,502.3500,503.7100
2010-08-11,497.7300,491.7400
2010-08-12,483.9400,492.0100
2010-08-13,489.0000,486.3500
2010-08-16,483.6800,485.5900
2010-08-17,488.5300,490.5200
2010-08-18,490.4400,482.1500
2010-08-19,481.0100,467.9700
2010-08-20,467.9700,462.0200
2010-08-23,461.5000,464.0700
2010-08-24,457.7000,451.3900
2010-08-25,450.0000,454.6200
2010-08-26,456.0600,450.9800
2010-08-27,452.5600,458.8300
2010-08-30,459.1500,452.6900
2010-08-31,450.1100,450.0200
2010-09-01,454.9800,460.3300
2010-09-02,462.8400,463.1800
2010-09-03,470.5200,470.3000
2010-09-07,464.5000,464.4000
2010-09-08,465.1900,470.5800
2010-09-09,477.8300,476.1800
2010-09-10,479.0200,476.1400
2010-09-13,480.9000,482.2700
2010-09-14,482.0100,480.4300
2010-09-15,479.9500,480.6400
2010-09-16,479.9500,481.0600
2010-09-17,483.7500,490.1500
2010-09-20,492.5000,508.2800
2010-09-21,509.6800,513.4600
2010-09-22,512.8600,516.0000
2010-09-23,514.6100,513.4800
2010-09-24,521.7400,527.2900
2010-09-27,528.8481,530.4100
2010-09-28,533.4800,527.1700
2010-09-29,527.8500,527.6900
2010-09-30,529.1600,525.7900
2010-10-01,530.0000,525.6200
2010-10-04,524.9500,522.3500
2010-10-05,528.3800,538.2300
2010-10-06,539.2600,534.3500
2010-10-07,536.2100,530.0100
2010-10-08,532.7700,536.3500
2010-10-11,538.4800,538.8400
2010-10-12,540.1200,541.3900
2010-10-13,547.0000,543.3000
2010-10-14,544.1800,540.9300
2010-10-15,599.2700,601.4500
2010-10-18,600.5500,617.7100
2010-10-19,608.8500,607.8300
2010-10-20,608.1400,607.9800
2010-10-21,611.5100,611.9900
2010-10-22,611.9200,612.5300
2010-10-25,615.5878,616.5000
2010-10-26,613.1000,618.6000
2010-10-27,615.7700,616.4700
2010-10-28,620.0500,618.5800
2010-10-29,617.0700,613.7000
2010-11-01,615.7300,615.0000
2010-11-02,618.6700,615.6000
2010-11-03,617.5000,620.1800
2010-11-04,624.6400,624.2700
2010-11-05,623.1800,625.0800
2010-11-08,624.0200,626.7700
2010-11-09,630.0000,624.8200
2010-11-10,622.0800,622.8800
2010-11-11,619.7000,617.1900
2010-11-12,613.9900,603.2900
2010-11-15,603.0800,595.4700
2010-11-16,592.7600,583.7200
2010-11-17,585.0000,583.5500
2010-11-18,589.0000,596.5600
2010-11-19,597.0000,590.8300
2010-11-22,587.4700,591.2200
2010-11-23,587.0100,583.0100
2010-11-24,587.3100,594.9700
2010-11-26,590.4600,590.0000
2010-11-29,589.1700,582.1100
2010-11-30,574.3200,555.7100
2010-12-01,563.0000,564.3500
2010-12-02,568.6618,571.8200
2010-12-03,569.4500,573.0000
2010-12-06,580.5700,578.3600
2010-12-07,591.2700,587.1400
2010-12-08,591.9700,590.5400
2010-12-09,593.8800,591.5000
2010-12-10,593.1400,592.2100
2010-12-13,597.1200,594.6200
2010-12-14,597.0900,594.9100
2010-12-15,594.2000,590.3000
2010-12-16,592.8500,591.7100
2010-12-17,591.0000,590.8000
2010-12-20,594.6500,595.0600
2010-12-21,598.5700,603.0700
2010-12-22,604.0000,605.4900
2010-12-23,605.3400,604.2300
2010-12-27,602.7400,602.3800
2010-12-28,602.0500,598.9200
2010-12-29,602.0000,601.0000
2010-12-30,598.0000,598.8600
2010-12-31,596.7400,593.9700
2011-01-03,596.4800,604.3500
2011-01-04,605.6200,602.1200
2011-01-05,600.0700,609.0700
2011-01-06,610.6800,613.5000
2011-01-07,615.9100,616.4400
2011-01-10,614.8000,614.2100
2011-01-11,617.7100,616.0100
2011-01-12,619.3500,616.8700
2011-01-13,616.9700,616.6900
2011-01-14,617.4000,624.1800
2011-01-18,626.0600,639.6300
2011-01-19,642.1200,631.7500
2011-01-20,632.2100,626.7700
2011-01-21,639.5800,611.8300
2011-01-24,607.5700,611.0800
2011-01-25,608.2000,619.9100
2011-01-26,620.3300,616.5000
2011-01-27,617.8900,616.7900
2011-01-28,619.0700,600.9900
2011-01-31,603.6000,600.3600
2011-02-01,604.4900,611.0400
2011-02-02,611.0000,612.0000
2011-02-03,609.4800,610.1500
2011-02-04,610.1500,610.9800
2011-02-07,610.1600,614.2950
2011-02-08,614.9300,618.3800
2011-02-09,616.8700,616.5000
2011-02-10,613.9000,616.4400
2011-02-11,613.7900,624.5000
2011-02-14,623.3400,628.1500
2011-02-15,627.3200,624.1500
2011-02-16,625.6300,624.2200
2011-02-17,621.2500,625.2600
2011-02-18,626.0000,630.0800
2011-02-22,620.0300,610.2100
2011-02-23,610.3300,611.3200
2011-02-24,611.3900,608.8200
2011-02-25,611.8600,610.0400
2011-02-28,610.0000,613.4000
2011-03-01,617.7800,600.7600
