date,open,close
2010-05-18,3.2200,3.2100
2010-05-19,3.2100,3.1000
2010-05-20,3.0600,3.0100
2010-05-21,2.9700,2.9500
2010-05-24,2.9600,2.7200
2010-05-25,2.5800,2.5800
2010-05-26,2.5400,2.5500
2010-05-27,2.6000,2.6200
2010-05-28,2.6100,2.5600
2010-06-01,2.5600,2.6000
2010-06-02,2.6000,2.7700
2010-06-03,2.7500,2.6700
2010-06-04,2.6100,2.4400
2010-06-07,2.5800,2.4400
2010-06-08,2.4400,2.3100
2010-06-09,2.3300,2.3400
2010-06-10,2.3800,2.4500
2010-06-11,2.3900,2.3600
2010-06-14,2.3900,2.3200
2010-06-15,2.3500,2.2400
2010-06-16,2.2600,2.5700
2010-06-17,2.6300,2.6300
2010-06-18,2.6500,2.5400
2010-06-21,2.6200,2.5200
2010-06-22,2.5400,2.4200
2010-06-23,2.4100,2.3600
2010-06-24,2.3400,2.2600
2010-06-25,2.2700,2.2200
2010-06-28,2.2200,2.2300
2010-06-29,2.1600,2.0500
2010-06-30,2.0100,2.0000
2010-07-01,2.0800,2.0500
2010-07-02,2.0300,1.9800
2010-07-06,2.0700,1.8500
2010-07-07,1.9700,1.8600
2010-07-08,1.9200,2.0500
2010-07-09,2.1000,2.0400
2010-07-12,2.0600,2.0399
2010-07-13,2.1000,1.9800
2010-07-14,2.0100,1.9500
2010-07-15,1.9900,1.9100
2010-07-16,1.9300,1.8900
2010-07-19,1.9400,1.9000
2010-07-20,1.9100,1.8800
2010-07-21,1.9500,1.8800
2010-07-22,1.8800,1.8400
2010-07-23,1.8700,2.0300
2010-07-26,2.0600,2.1100
2010-07-27,2.1600,1.9500
2010-07-28,1.9600,2.0900
2010-07-29,2.1301,2.1400
2010-07-30,2.1400,2.1500
2010-08-02,2.2000,2.1900
2010-08-03,2.2200,1.9800
2010-08-04,1.9600,1.8900
2010-08-05,1.9100,1.8948
2010-08-06,1.8600,1.9200
2010-08-09,1.9500,1.9000
2010-08-10,1.8999,1.8800
2010-08-11,1.8800,1.7000
2010-08-12,1.7000,1.5100
2010-08-13,1.5000,1.4800
2010-08-16,1.4600,1.5000
2010-08-17,1.4900,1.4500
2010-08-18,1.4600,1.5000
2010-08-19,1.5300,1.5100
2010-08-20,1.5100,1.5300
2010-08-23,1.5900,1.5000
2010-08-24,1.4700,1.4200
2010-08-25,1.4400,1.4000
2010-08-26,1.4000,1.4600
2010-08-27,1.5000,1.4700
2010-08-30,1.4300,1.4700
2010-08-31,1.4300,1.5000
2010-09-01,1.5500,1.5300
2010-09-02,1.5400,1.5200
2010-09-03,1.5000,1.5300
2010-09-07,1.4932,1.5100
2010-09-08,1.5000,1.5200
2010-09-09,1.5300,1.5000
2010-09-10,1.4800,1.5200
2010-09-13,1.5300,1.6200
2010-09-14,1.6500,1.5500
2010-09-15,1.5800,1.5000
2010-09-16,1.5000,1.4900
2010-09-17,1.4500,1.3700
2010-09-20,1.3400,1.4050
2010-09-21,1.3900,1.3400
2010-09-22,1.3800,1.4200
2010-09-23,1.4400,1.6200
2010-09-24,1.6100,1.6200
2010-09-27,1.6500,1.6200
2010-09-28,1.6000,1.6700
2010-09-29,1.6900,1.8100
2010-09-30,1.7900,1.7900
2010-10-01,1.8199,1.8200
2010-10-04,1.8000,1.8342
2010-10-05,1.8600,1.8000
2010-10-06,1.7700,1.7800
2010-10-07,1.7500,1.7500
2010-10-08,1.7900,1.7801
2010-10-11,1.8000,1.8300
2010-10-12,1.8400,1.7800
2010-10-13,1.7500,1.7999
2010-10-14,1.8100,1.9200
2010-10-15,1.9100,2.0500
2010-10-18,1.9908,1.9800
2010-10-19,1.9500,1.8700
2010-10-20,1.7400,1.9400
2010-10-21,1.9299,1.9100
2010-10-22,1.9000,1.7800
2010-10-25,1.7800,1.8900
2010-10-26,1.8800,1.9000
2010-10-27,1.8601,1.8500
2010-10-28,1.8200,1.8100
2010-10-29,1.7800,1.8500
2010-11-01,1.8600,1.8500
2010-11-02,1.8900,1.8300
2010-11-03,1.8300,1.8400
2010-11-04,1.8200,1.9200
2010-11-05,1.9600,2.0600
2010-11-08,2.0700,2.0900
2010-11-09,2.0500,2.1500
2010-11-10,1.9500,2.0200
2010-11-11,1.9800,2.0700
2010-11-12,2.1200,2.0700
2010-11-15,2.0900,2.1300
2010-11-16,2.1200,2.0900
2010-11-17,2.0900,2.1300
2010-11-18,2.1499,2.1500
2010-11-19,2.1500,2.2000
2010-11-22,2.2000,2.2500
2010-11-23,2.2500,2.0900
2010-11-24,2.0300,2.1700
2010-11-26,2.1804,2.2300
2010-11-29,2.2000,2.2100
2010-11-30,2.1700,2.2100
2010-12-01,2.2300,2.1300
2010-12-02,2.1601,2.1400
2010-12-03,2.1300,2.0600
2010-12-06,2.0200,1.9801
2010-12-07,1.9701,2.0800
2010-12-08,2.0500,2.0100
2010-12-09,2.0400,1.9600
2010-12-10,1.9900,1.9500
2010-12-13,1.9900,1.8500
2010-12-14,1.8400,1.8900
2010-12-15,1.9201,1.8800
2010-12-16,1.8700,1.8800
2010-12-17,1.8300,1.8600
2010-12-20,1.8400,1.8000
2010-12-21,1.8400,1.8800
2010-12-22,1.8500,1.9400
2010-12-23,1.9000,1.9200
2010-12-27,1.8700,1.8800
2010-12-28,1.8500,1.9200
2010-12-29,1.8900,2.0700
2010-12-30,2.0400,2.0500
2010-12-31,2.0500,2.0700
2011-01-03,2.0700,2.1500
2011-01-04,2.1200,2.2800
2011-01-05,2.2800,2.1400
2011-01-06,2.1700,2.1200
2011-01-07,2.0800,2.1400
2011-01-10,2.1700,2.0900
2011-01-11,2.1072,2.0700
2011-01-12,2.1000,2.1500
2011-01-13,2.1400,2.0700
2011-01-14,2.0400,2.1600
2011-01-18,2.0700,2.1400
2011-01-19,2.1100,2.1000
2011-01-20,2.0700,1.9700
2011-01-21,2.0100,1.9600
2011-01-24,1.9699,1.9200
2011-01-25,1.8501,1.9500
2011-01-26,1.9700,1.9700
2011-01-27,1.9700,1.9300
2011-01-28,1.9600,1.9500
2011-01-31,1.9000,1.9100
2011-02-01,1.9000,2.0100
2011-02-02,2.0400,1.9800
2011-02-03,1.9400,1.9500
2011-02-04,1.9800,1.9700
2011-02-07,2.0000,1.9600
2011-02-08,1.8800,1.9300
2011-02-09,1.9400,1.9000
2011-02-10,1.8600,1.9100
2011-02-11,2.2400,2.0400
2011-02-14,2.0800,2.1500
2011-02-15,2.1100,2.2300
2011-02-16,2.2100,2.2400
2011-02-17,2.2400,2.2500
2011-02-18,2.2500,2.3000
2011-02-22,2.2600,2.2600
2011-02-23,2.2300,2.2400
2011-02-24,2.2400,2.2501
2011-02-25,2.2500,2.2800
2011-02-28,2.2500,2.2400
2011-03-01,2.2900,2.2600
2011-03-02,2.2700,2.2700
2011-03-03,2.2600,2.3000
2011-03-04,2.3000,2.2900
2011-03-07,2.3001,2.3200
2011-03-08,2.3500,2.4000
2011-03-09,2.4000,2.4000
2011-03-10,2.4200,2.3700
2011-03-11,2.2800,2.2700
2011-03-14,2.2700,2.2400
2011-03-15,2.1500,2.1600
2011-03-16,2.1200,2.2000
2011-03-17,2.2000,2.1700
2011-03-18,2.1900,2.1500
2011-03-21,2.1700,2.2000
2011-03-22,2.2000,2.1985
2011-03-23,2.1800,2.1900
2011-03-24,2.1600,2.2000
2011-03-25,2.2299,2.1800
2011-03-28,2.2008,2.1500
2011-03-29,2.1400,2.1800
2011-03-30,2.1800,2.2100
2011-03-31,2.2000,2.1900
2011-04-01,2.2000,2.2300
2011-04-04,2.2100,2.2300
2011-04-05,2.2000,2.3000
2011-04-06,2.2700,2.3700
2011-04-07,2.3179,2.2900
2011-04-08,2.3100,2.3600
2011-04-11,2.3200,2.3101
2011-04-12,2.3200,2.2700
2011-04-13,2.2900,2.2600
2011-04-14,2.2400,2.2700
2011-04-15,2.2801,2.2900
2011-04-18,2.2900,2.2700
2011-04-19,2.3000,2.2600
2011-04-20,2.2700,2.2500
2011-04-21,2.2500,2.2400
2011-04-25,2.2200,2.2200
2011-04-26,2.2200,2.2300
2011-04-27,2.2301,2.2400
2011-04-28,2.2800,2.3300
2011-04-29,2.3200,2.3300
2011-05-02,2.3000,2.3500
2011-05-03,2.2800,2.2400
2011-05-04,2.2200,2.2700
2011-05-05,2.2406,2.2700
2011-05-06,2.3100,2.3000
2011-05-09,2.3001,2.3100
2011-05-10,2.3000,2.2000
2011-05-11,2.1700,2.2400
2011-05-12,2.1900,2.1800
2011-05-13,2.1700,2.1700
2011-05-16,2.2027,2.1800
2011-05-17,2.1209,2.1200
2011-05-18,2.2499,2.1000
2011-05-19,2.1200,2.0600
2011-05-20,2.0800,2.0500
2011-05-23,2.0300,2.1000
2011-05-24,2.0799,2.0300
2011-05-25,2.0500,2.0100
2011-05-26,2.0301,2.1000
2011-05-27,2.1000,2.0700
2011-05-31,2.0900,2.0100
2011-06-01,2.0100,2.0300
2011-06-02,2.0199,1.9700
2011-06-03,1.9900,1.9500
2011-06-06,1.9500,2.0000
2011-06-07,1.9500,1.9000
2011-06-08,1.9000,1.9000
2011-06-09,1.9000,1.8900
2011-06-10,1.8800,1.8800
2011-06-13,1.8600,1.7500
2011-06-14,1.8500,1.8000
2011-06-15,1.7900,1.7900
2011-06-16,1.8200,1.8100
2011-06-17,1.8100,1.8400
2011-06-20,1.7900,1.7300
2011-06-21,1.8000,1.8200
2011-06-22,1.7900,1.7600
2011-06-23,1.7700,1.6800
2011-06-24,1.6600,1.8100
2011-06-27,1.7100,1.7900
2011-06-28,1.7600,1.7800
2011-06-29,1.7801,1.7600
2011-06-30,1.7600,1.7700
2011-07-01,1.7700,1.7700
2011-07-05,1.8000,1.6900
2011-07-06,1.6800,1.7100
2011-07-07,1.7000,1.7400
2011-07-08,1.6900,1.7200
2011-07-11,1.7000,1.6000
2011-07-12,1.5750,1.5500
2011-07-13,1.5600,1.5000
2011-07-14,1.5400,1.4700
2011-07-15,1.4200,1.4100
2011-07-18,1.5000,1.5300
2011-07-19,1.5400,1.6000
2011-07-20,1.6100,1.5100
2011-07-21,1.5200,1.5900
2011-07-22,1.6300,1.6700
2011-07-25,1.6800,1.7000
2011-07-26,1.7000,1.6700
2011-07-27,1.6800,1.5900
2011-07-28,1.6100,1.5700
2011-07-29,1.5700,1.6300
2011-08-01,1.6200,1.5700
2011-08-02,1.5900,1.5700
2011-08-03,1.6001,1.5800
2011-08-04,1.5300,1.5000
2011-08-05,1.5000,1.4700
2011-08-08,1.5000,1.4700
2011-08-09,1.3100,1.3400
2011-08-10,1.2500,1.1997
2011-08-11,1.2000,1.2200
2011-08-12,1.3000,1.2500
2011-08-15,1.2300,1.2800
2011-08-16,1.3000,1.2800
2011-08-17,1.3000,1.2600
2011-08-18,1.1800,1.1900
2011-08-19,1.1700,1.0400
2011-08-22,1.0500,0.9500
2011-08-23,0.9900,1.0800
2011-08-24,1.0700,1.1200
2011-08-25,1.1000,1.1300
2011-08-26,1.1000,1.1100
2011-08-29,1.1800,1.2200
2011-08-30,1.3000,1.3000
2011-08-31,1.2700,1.3000
2011-09-01,1.3000,1.3000
2011-09-02,1.2800,1.2400
2011-09-06,1.2200,1.3200
2011-09-07,1.3600,1.3600
2011-09-08,1.3300,1.3500
2011-09-09,1.3100,1.3450
2011-09-12,1.2500,1.2500
2011-09-13,1.2900,1.2700
2011-09-14,1.3200,1.3900
2011-09-15,1.3700,1.3800
2011-09-16,1.3700,1.4200
2011-09-19,1.3700,1.3000
2011-09-20,1.3300,1.2500
2011-09-21,1.2100,1.1100
2011-09-22,1.1000,1.0500
2011-09-23,1.0600,1.0400
2011-09-26,1.0100,0.9899
2011-09-27,1.0000,1.0000
2011-09-28,0.9400,1.0200
2011-09-29,1.0900,1.0400
2011-09-30,1.0500,1.0600
2011-10-03,1.1300,0.9800
2011-10-04,0.9690,1.1300
2011-10-05,1.0500,1.1400
2011-10-06,1.2500,1.1000
2011-10-07,1.0900,1.0800
2011-10-10,1.1200,1.0800
2011-10-11,1.0500,1.0000
2011-10-12,0.9806,1.0200
2011-10-13,1.0000,1.0700
2011-10-14,1.0500,1.0700
2011-10-17,1.0500,1.0700
2011-10-18,1.0000,1.0800
2011-10-19,1.0500,1.0500
2011-10-20,1.0500,0.9500
2011-10-21,1.0100,1.0500
2011-10-24,1.0300,1.0500
2011-10-25,1.0500,1.0500
2011-10-26,1.0500,1.0000
2011-10-27,1.0500,1.0500
2011-10-28,1.0200,1.0500
2011-10-31,0.9800,1.0500
2011-11-01,0.9944,1.0500
2011-11-02,0.9805,0.9500
2011-11-03,1.0300,1.0300
2011-11-04,1.0700,1.0500
2011-11-07,1.0300,1.0400
2011-11-08,0.9510,1.1000
2011-11-09,1.2100,1.2200
2011-11-10,1.2200,1.2400
2011-11-11,1.2200,1.2700
2011-11-14,1.2700,1.3200
2011-11-15,1.3800,1.2500
2011-11-16,1.2800,1.2500
2011-11-17,1.3400,1.2800
2011-11-18,1.2700,1.3000
2011-11-21,1.3400,1.3100
2011-11-22,1.3300,1.2800
2011-11-23,1.2000,1.2800
2011-11-25,1.2200,1.2800
2011-11-28,1.3400,1.3000
2011-11-29,1.3500,1.3000
2011-11-30,1.3500,1.2500
2011-12-01,1.2900,1.2400
2011-12-02,1.3000,1.1200
2011-12-05,1.1900,1.1700
2011-12-06,1.2000,1.1600
2011-12-07,1.1900,1.2500
2011-12-08,1.1700,1.0500
2011-12-09,1.0500,1.0400
2011-12-12,1.0400,1.0800
2011-12-13,1.0900,1.0900
2011-12-14,1.0800,1.0400
2011-12-15,1.0200,1.0500
2011-12-16,1.0400,1.0600
2011-12-19,1.0300,1.0100
2011-12-20,1.0500,1.0400
2011-12-21,1.1000,1.0200
2011-12-22,1.0300,1.0400
2011-12-23,1.1100,1.0800
2011-12-27,1.1100,1.0900
2011-12-28,1.0500,1.0000
2011-12-29,1.0000,1.0500
2011-12-30,1.0200,1.0300
2012-01-03,1.0400,1.0500
2012-01-04,1.0500,1.0600
2012-01-05,1.0600,1.0300
2012-01-06,1.0500,1.0800
2012-01-09,1.0400,1.0800
2012-01-10,1.0900,1.1600
2012-01-11,1.1500,1.2100
2012-01-12,1.2000,1.2300
2012-01-13,1.2500,1.2400
2012-01-17,1.2600,1.2800
2012-01-18,1.3000,1.3000
2012-01-19,1.3800,1.3200
2012-01-20,1.3000,1.3000
2012-01-23,1.2800,1.3000
2012-01-24,1.3000,1.3200
2012-01-25,1.3500,1.3600
2012-01-26,1.3200,1.3500
2012-01-27,1.3500,1.3500
2012-01-30,1.3700,1.3200
2012-01-31,1.3200,1.3000
2012-02-01,1.3000,1.3000
2012-02-02,1.3100,1.3100
2012-02-03,1.3100,1.3500
2012-02-06,1.3500,1.3400
2012-02-07,1.3300,1.3700
2012-02-08,1.3700,1.3810
2012-02-09,1.3900,1.3800
2012-02-10,1.4000,1.3500
2012-02-13,1.2900,1.3300
2012-02-14,1.2800,1.3300
2012-02-15,1.3200,1.2500
2012-02-16,1.2500,1.2800
2012-02-17,1.2800,1.2600
2012-02-21,1.2600,1.2300
2012-02-22,1.2300,1.2000
2012-02-23,1.2000,1.2599
2012-02-24,1.2600,1.2100
2012-02-27,1.2100,1.2400
2012-02-28,1.2300,1.2300
2012-02-29,1.2200,1.3100
2012-03-01,1.3000,1.2500
2012-03-02,1.2500,1.2801
2012-03-05,1.2960,1.2500
2012-03-06,1.2500,1.2799
2012-03-07,1.2500,1.2644
2012-03-08,1.3500,1.3800
2012-03-09,1.3900,1.3700
2012-03-12,1.3800,1.3100
2012-03-13,1.3100,1.3300
2012-03-14,1.3000,1.2600
2012-03-15,1.3000,1.2600
2012-03-16,1.2701,1.3400
2012-03-19,1.3800,1.3300
2012-03-20,1.3700,1.2500
2012-03-21,1.2901,1.2100
2012-03-22,1.2100,1.1910
2012-03-23,1.2005,1.2250
2012-03-26,1.2400,1.2250
2012-03-27,1.2500,1.2200
2012-03-28,1.2900,1.2700
2012-03-29,1.2750,1.3100
2012-03-30,1.3200,1.3100
2012-04-02,1.3101,1.3300
2012-04-03,1.3500,1.3100
2012-04-04,1.3100,1.3000
2012-04-05,1.3100,1.3099
2012-04-09,1.2900,1.2900
2012-04-10,1.3200,1.2700
2012-04-11,1.3000,1.3400
2012-04-12,1.3100,1.3400
2012-04-13,1.2900,1.3500
2012-04-16,1.3800,1.4000
2012-04-17,1.4200,1.3800
2012-04-18,1.3800,1.3800
2012-04-19,1.3500,1.3300
2012-04-20,1.3431,1.3200
2012-04-23,1.3300,1.4000
2012-04-24,1.4200,1.4500
2012-04-25,1.4500,1.3499
2012-04-26,1.3300,1.3600
2012-04-27,1.3600,1.3800
2012-04-30,1.4000,1.3700
2012-05-01,1.3600,1.3800
2012-05-02,1.3600,1.4000
2012-05-03,1.4300,1.4200
2012-05-04,1.4300,1.3700
2012-05-07,1.3700,1.3900
2012-05-08,1.3600,1.4100
2012-05-09,1.4000,1.3500
2012-05-10,1.2600,1.3000
2012-05-11,1.3000,1.3200
2012-05-14,1.3200,1.3500
2012-05-15,1.3100,1.3600
2012-05-16,1.3300,1.3300
2012-05-17,1.3201,1.3100
2012-05-18,1.3200,1.3100
2012-05-21,1.2800,1.2999
2012-05-22,1.2700,1.3200
2012-05-23,1.3000,1.2700
2012-05-24,1.3000,1.2700
2012-05-25,1.3000,1.2700
2012-05-29,1.3000,1.2800
2012-05-30,1.2800,1.2800
2012-05-31,1.3000,1.3200
2012-06-01,1.3100,1.2600
2012-06-04,1.2800,1.2500
2012-06-05,1.2600,1.2500
2012-06-06,1.2500,1.3000
2012-06-07,1.3000,1.3000
2012-06-08,1.2700,1.2500
2012-06-11,1.2700,1.2600
2012-06-12,1.2600,1.2600
2012-06-13,1.2500,1.2500
2012-06-14,1.2600,1.2800
2012-06-15,1.2500,1.2100
2012-06-18,1.2100,1.2300
2012-06-19,1.2500,1.2600
2012-06-20,1.2500,1.3000
2012-06-21,1.3200,1.3000
2012-06-22,1.2700,1.3000
2012-06-25,1.2900,1.2900
2012-06-26,1.3300,1.3100
2012-06-27,1.3200,1.3500
2012-06-28,1.3717,1.2800
2012-06-29,1.2800,1.2800
2012-07-02,1.2900,1.2700
2012-07-03,1.3100,1.3200
2012-07-05,1.2600,1.2800
2012-07-06,1.2600,1.3300
2012-07-09,1.3400,1.3300
2012-07-10,1.3400,1.3400
2012-07-11,1.3300,1.3350
2012-07-12,1.2700,1.3100
2012-07-13,1.3300,1.3500
2012-07-16,1.3500,1.3550
2012-07-17,1.3800,1.3100
2012-07-18,1.3100,1.3400
2012-07-19,1.3400,1.3400
2012-07-20,1.2700,1.2700
2012-07-23,1.2830,1.2851
2012-07-24,1.2800,1.2600
2012-07-25,1.2700,1.2700
2012-07-26,1.2500,1.3000
2012-07-27,1.2800,1.2999
2012-07-30,1.2600,1.2950
2012-07-31,1.2800,1.2950
2012-08-01,1.2600,1.2800
2012-08-02,1.2700,1.2000
2012-08-03,1.2100,1.2300
2012-08-06,1.2300,1.2300
2012-08-07,1.2300,1.2000
2012-08-08,1.2100,1.2400
2012-08-09,1.2202,1.2400
2012-08-10,1.2399,1.2500
2012-08-13,1.2101,1.3000
2012-08-14,1.2900,1.2600
2012-08-15,1.2801,1.2825
2012-08-16,1.2100,1.2100
2012-08-17,1.2000,1.2800
2012-08-20,1.3000,1.2401
2012-08-21,1.2401,1.2401
2012-08-22,1.2100,1.2200
2012-08-23,1.2100,1.2100
2012-08-24,1.3200,1.2300
2012-08-27,1.2399,1.2300
2012-08-28,1.2400,1.2500
2012-08-29,1.2500,1.2400
2012-08-30,1.2500,1.2500
2012-08-31,1.2500,1.2400
2012-09-04,1.2300,1.2400
2012-09-05,1.2300,1.2400
2012-09-06,1.2400,1.2100
2012-09-07,1.2500,1.2200
2012-09-10,1.2100,1.2300
2012-09-11,1.2200,1.2300
2012-09-12,1.2499,1.2500
2012-09-13,1.2000,1.2500
2012-09-14,1.2400,1.2500
2012-09-17,1.2600,1.2500
2012-09-18,1.2300,1.2500
2012-09-19,1.2500,1.2500
2012-09-20,1.2500,1.2500
2012-09-21,1.2500,1.2500
2012-09-24,1.2400,1.2500
2012-09-25,1.2300,1.2300
2012-09-26,1.2100,1.2300
2012-09-27,1.2500,1.2400
2012-09-28,1.2600,1.2400
2012-10-01,1.2700,1.2400
2012-10-02,1.2599,1.2700
2012-10-03,1.2500,1.2501
2012-10-04,1.2501,1.2800
2012-10-05,1.2500,1.2500
2012-10-08,1.1800,1.2200
2012-10-09,1.2200,1.2400
2012-10-10,1.2300,1.2200
2012-10-11,1.2800,1.2500
2012-10-12,1.2200,1.2500
2012-10-15,1.2400,1.2400
2012-10-16,1.2200,1.2700
2012-10-17,1.2600,1.2300
2012-10-18,1.2800,1.2400
2012-10-19,1.2600,1.2200
2012-10-22,1.2500,1.2500
2012-10-23,1.2300,1.2200
2012-10-24,1.2200,1.2300
2012-10-25,1.2100,1.2300
2012-10-26,1.2300,1.2700
2012-10-31,1.2400,1.2100
2012-11-01,1.2200,1.2200
2012-11-02,1.2201,1.2600
2012-11-05,1.2200,1.2699
2012-11-06,1.2400,1.2300
2012-11-07,1.2300,1.2599
2012-11-08,1.2300,1.2700
2012-11-09,1.2500,1.0400
2012-11-12,1.0500,1.0600
2012-11-13,1.0600,1.0600
2012-11-14,1.1550,1.0000
2012-11-15,1.0000,1.0400
2012-11-16,1.0300,1.0499
2012-11-19,1.0300,1.0350
2012-11-20,1.0500,1.0599
2012-11-21,1.0500,1.0500
2012-11-23,1.0500,1.0500
2012-11-26,1.0500,1.0300
2012-11-27,1.0001,0.9900
2012-11-28,1.0200,1.0000
2012-11-29,0.9900,1.0000
2012-11-30,1.0200,1.0000
2012-12-03,0.9700,0.9900
2012-12-04,1.0000,1.0700
2012-12-05,1.0700,1.0300
2012-12-06,1.0500,0.9850
2012-12-07,0.9800,1.0300
2012-12-10,1.0500,1.0300
2012-12-11,1.0500,1.0799
2012-12-12,1.1000,1.1200
2012-12-13,1.0800,1.0500
2012-12-14,1.0700,1.1200
2012-12-17,1.0600,1.0700
2012-12-18,1.1000,1.1000
2012-12-19,1.0800,1.1100
2012-12-20,1.0700,1.1128
2012-12-21,1.0500,1.1000
2012-12-24,1.0800,1.1200
2012-12-26,1.1100,1.1500
2012-12-27,1.0801,1.1200
2012-12-28,1.1000,1.1100
2012-12-31,1.1000,1.1500
2013-01-02,1.1600,1.1900
2013-01-03,1.1706,1.2001
2013-01-04,1.1300,1.2500
2013-01-07,1.2400,1.1900
2013-01-08,1.2000,1.1800
2013-01-09,1.1700,1.1700
2013-01-10,1.1700,1.1900
2013-01-11,1.1801,1.1900
2013-01-14,1.1500,1.1800
2013-01-15,1.1800,1.1900
2013-01-16,1.1900,1.1900
2013-01-17,1.1800,1.1800
2013-01-18,1.1800,1.1700
2013-01-22,1.1700,1.1800
2013-01-23,1.1800,1.1500
2013-01-24,1.1500,1.1600
2013-01-25,1.1000,1.1500
2013-01-28,1.1500,1.1500
2013-01-29,1.1400,1.1600
2013-01-30,1.1500,1.1300
2013-01-31,1.1400,1.1350
2013-02-01,1.1400,1.1400
2013-02-04,1.1400,1.1400
2013-02-05,1.1350,1.1900
2013-02-06,1.1900,1.2300
2013-02-07,1.2500,1.2500
2013-02-08,1.2500,1.2600
2013-02-11,1.2900,1.3000
2013-02-12,1.3200,1.3700
2013-02-13,1.3500,1.3100
2013-02-14,1.2900,1.3200
2013-02-15,1.3400,1.3000
2013-02-19,1.3100,1.3600
2013-02-20,1.3800,1.3700
2013-02-21,1.3800,1.3600
2013-02-22,1.3700,1.4300
2013-02-25,1.4200,1.4300
2013-02-26,1.4100,1.4710
2013-02-27,1.4528,1.3500
2013-02-28,1.3200,1.3400
2013-03-01,1.3300,1.3650
2013-03-04,1.3600,1.3800
2013-03-05,1.3900,1.3700
2013-03-06,1.3500,1.4400
2013-03-07,1.4400,1.4400
2013-03-08,1.5500,1.8200
2013-03-11,1.8500,1.8100
2013-03-12,1.7800,1.7500
2013-03-13,1.7600,1.7500
2013-03-14,1.7600,1.7700
2013-03-15,1.7800,1.8000
2013-03-18,1.7100,1.7600
2013-03-19,1.7500,1.8000
2013-03-20,1.8000,1.8300
2013-03-21,1.8300,1.8700
2013-03-22,1.9100,1.8800
2013-03-25,1.9100,1.9700
2013-03-26,1.9900,1.9900
2013-03-27,1.9500,1.9900
2013-03-28,2.0200,2.0200
2013-04-01,2.0200,1.9200
2013-04-02,1.9600,1.9300
2013-04-03,1.9500,1.9200
2013-04-04,1.9200,1.8800
2013-04-05,1.8500,1.9500
2013-04-08,1.9200,1.9000
2013-04-09,1.8700,1.8400
2013-04-10,1.8400,1.9000
2013-04-11,1.9100,1.9600
2013-04-12,1.9200,1.9600
2013-04-15,2.0300,1.9100
2013-04-16,1.9500,1.9200
2013-04-17,1.9384,1.9300
2013-04-18,1.9300,1.8500
2013-04-19,1.8900,2.0100
2013-04-22,1.8200,1.9200
2013-04-23,1.9400,1.8900
2013-04-24,1.8600,1.9100
2013-04-25,1.9500,1.8600
2013-04-26,1.8700,1.8900
2013-04-29,1.9800,1.9100
2013-04-30,1.9600,1.9800
2013-05-01,2.0000,1.9600
2013-05-02,1.9600,1.9000
2013-05-03,1.9500,1.9600
2013-05-06,1.9600,1.9700
2013-05-07,1.9900,2.0200
2013-05-08,2.0500,1.9900
2013-05-09,1.9600,1.9000
2013-05-10,1.9300,1.8600
2013-05-13,1.8600,1.9000
2013-05-14,2.0500,2.0800
2013-05-15,2.0900,1.9900
2013-05-16,2.0200,1.9300
2013-05-17,1.9300,1.9600
2013-05-20,2.0100,2.0600
2013-05-21,2.0600,2.0100
2013-05-22,1.9700,1.9500
2013-05-23,1.9700,1.9100
2013-05-24,1.9100,1.9200
2013-05-28,1.9800,1.9900
2013-05-29,2.0200,1.9800
2013-05-30,1.9800,1.9600
2013-05-31,1.9800,1.9600
2013-06-03,1.9300,1.9400
2013-06-04,1.9700,1.9500
2013-06-05,1.9800,1.9600
2013-06-06,1.9000,1.9500
2013-06-07,1.9900,2.0100
2013-06-10,2.0400,2.0500
2013-06-11,2.0500,2.0500
2013-06-12,2.0500,2.0400
2013-06-13,2.0500,2.0400
2013-06-14,2.0500,2.0000
2013-06-17,2.0000,1.9800
2013-06-18,1.9800,2.0000
2013-06-19,2.0300,1.9700
2013-06-20,1.9400,1.9500
2013-06-21,1.9600,1.8900
2013-06-24,1.8800,1.9800
2013-06-25,1.8200,1.9200
2013-06-26,1.9200,1.9200
2013-06-27,1.9400,1.9400
2013-06-28,1.9200,1.9300
2013-07-01,1.9100,1.9000
2013-07-02,1.9000,1.9200
2013-07-03,1.9200,1.9700
2013-07-05,2.0300,2.0400
2013-07-08,2.0700,2.0700
2013-07-09,2.1000,2.0900
2013-07-10,2.0900,2.1000
2013-07-11,2.1000,2.1800
2013-07-12,2.1800,2.3200
2013-07-15,2.3900,2.3900
2013-07-16,2.4000,2.4800
2013-07-17,2.5400,2.5500
2013-07-18,2.5500,2.5800
2013-07-19,2.6300,2.6100
2013-07-22,2.6600,2.6600
2013-07-23,2.6900,2.6300
2013-07-24,2.6600,2.5400
2013-07-25,2.5600,2.5900
2013-07-26,2.5500,2.5400
2013-07-29,2.5600,2.6700
2013-07-30,2.6400,2.6400
2013-07-31,2.6200,2.6400
2013-08-01,2.6500,2.7200
2013-08-02,2.7400,2.7500
2013-08-05,2.7500,2.7500
2013-08-06,2.7300,2.6300
2013-08-07,2.8800,3.0200
2013-08-08,3.1800,3.0500
2013-08-09,3.0000,3.0700
2013-08-12,3.1200,3.2900
2013-08-13,3.3200,3.3000
2013-08-14,3.3200,3.4500
2013-08-15,3.5000,3.3900
2013-08-16,3.4100,3.4600
2013-08-19,3.4400,3.5500
2013-08-20,3.5400,3.5900
2013-08-21,3.6000,3.6100
2013-08-22,3.6100,3.5900
