date,open,close
2010-05-12,3.5200,3.7000
2010-05-13,3.7000,3.5300
2010-05-14,3.5200,3.3600
2010-05-17,3.4000,3.3100
2010-05-18,3.3600,3.4100
2010-05-19,3.4200,3.6100
2010-05-20,3.5400,3.1100
2010-05-21,3.0500,3.1200
2010-05-24,3.1300,3.1300
2010-05-25,3.0500,3.0200
2010-05-26,3.0400,3.0100
2010-05-27,3.1300,3.2200
2010-05-28,3.2100,3.1300
2010-06-01,3.1000,2.9400
2010-06-02,2.9700,3.1500
2010-06-03,3.1400,3.0700
2010-06-04,2.9600,2.7600
2010-06-07,2.7600,2.6700
2010-06-08,2.6900,2.8700
2010-06-09,2.9100,2.8900
2010-06-10,2.9500,3.0800
2010-06-11,3.0800,3.3000
2010-06-14,3.3900,3.6500
2010-06-15,3.7500,4.0800
2010-06-16,4.0700,3.8600
2010-06-17,3.9000,3.7500
2010-06-18,3.7600,3.6000
2010-06-21,3.6600,3.6200
2010-06-22,3.6400,3.5700
2010-06-23,3.5700,3.4500
2010-06-24,3.4200,3.2600
2010-06-25,3.2800,3.1400
2010-06-28,3.1700,2.9800
2010-06-29,2.9200,2.8800
2010-06-30,2.9000,2.7000
2010-07-01,2.7200,2.5900
2010-07-02,2.6300,2.6700
2010-07-06,2.7100,2.5800
2010-07-07,2.6000,2.7700
2010-07-08,2.8100,2.7600
2010-07-09,2.7900,2.8900
2010-07-12,2.8800,2.8600
2010-07-13,2.9200,3.0500
2010-07-14,3.0400,2.9700
2010-07-15,2.9700,2.9000
2010-07-16,2.8600,2.7100
2010-07-19,2.7300,2.7600
2010-07-20,2.7000,2.8900
2010-07-21,2.9100,2.8200
2010-07-22,2.8800,2.9400
2010-07-23,2.9100,3.0100
2010-07-26,3.0300,3.2700
2010-07-27,3.3200,3.3400
2010-07-28,3.3100,3.1400
2010-07-29,3.1900,3.1000
2010-07-30,3.0300,3.2100
2010-08-02,3.2800,3.2600
2010-08-03,3.2500,3.2000
2010-08-04,3.2200,3.2800
2010-08-05,3.2100,3.1300
2010-08-06,3.0600,3.0300
2010-08-09,3.0700,3.1300
2010-08-10,3.0700,2.8600
2010-08-11,2.8200,2.7500
2010-08-12,2.6900,2.9200
2010-08-13,2.9200,3.0100
2010-08-16,3.0500,2.9300
2010-08-17,2.9900,3.0000
2010-08-18,3.0000,2.9700
2010-08-19,2.9600,2.8100
2010-08-20,2.7900,2.9000
2010-08-23,2.9400,2.8200
2010-08-24,2.7700,2.7900
2010-08-25,2.7500,2.8200
2010-08-26,2.9000,2.8600
2010-08-27,2.9100,2.9400
2010-08-30,2.9300,2.7900
2010-08-31,2.7900,2.7700
2010-09-01,2.8400,2.9000
2010-09-02,2.9000,2.8900
2010-09-03,2.9500,2.9300
2010-09-07,2.9200,2.8400
2010-09-08,2.8600,2.8400
2010-09-09,2.9000,3.0400
2010-09-10,3.0200,3.1700
2010-09-13,3.2100,3.7200
2010-09-14,3.7500,3.7000
2010-09-15,3.6800,3.5700
2010-09-16,3.6400,3.6200
2010-09-17,3.6800,3.7400
2010-09-20,3.7600,3.9900
2010-09-21,3.9800,3.8300
2010-09-22,3.8000,3.7600
2010-09-23,3.7300,3.7100
2010-09-24,3.7600,3.9100
2010-09-27,3.9200,4.0200
2010-09-28,4.0400,4.0000
2010-09-29,3.9700,3.9800
2010-09-30,4.0000,3.9900
2010-10-01,4.0500,4.0100
2010-10-04,3.9800,3.8700
2010-10-05,3.9200,3.9000
2010-10-06,3.8900,3.8900
2010-10-07,3.9000,3.8900
2010-10-08,3.8900,3.9600
2010-10-11,3.9700,3.8900
2010-10-12,3.8900,3.8800
2010-10-13,3.9000,3.9100
2010-10-14,3.9100,3.8300
2010-10-15,3.9000,3.8400
2010-10-18,3.8700,3.7900
2010-10-19,3.7200,3.7400
2010-10-20,3.7800,3.7800
2010-10-21,3.8100,3.6800
2010-10-22,3.7000,3.6700
2010-10-25,3.6800,3.5700
2010-10-26,3.5500,3.5900
2010-10-27,3.5500,3.5200
2010-10-28,3.5700,3.6400
2010-10-29,3.6300,3.7000
2010-11-01,3.7400,3.6100
2010-11-02,3.6800,3.6900
2010-11-03,3.7000,3.7800
2010-11-04,3.8600,3.6900
2010-11-05,3.6800,3.5500
2010-11-08,3.6000,3.5300
2010-11-09,3.5500,3.4700
2010-11-10,3.4700,3.3400
2010-11-11,3.3100,3.6700
2010-11-12,3.6100,3.7200
2010-11-15,3.7400,3.7600
2010-11-16,3.7100,3.7400
2010-11-17,3.7600,3.8200
2010-11-18,3.8600,3.9800
2010-11-19,3.9900,4.0000
2010-11-22,3.9800,4.0500
2010-11-23,4.1000,4.0600
2010-11-24,4.1300,4.1400
2010-11-26,4.1000,4.1300
2010-11-29,4.1100,4.2500
2010-11-30,4.1800,4.2900
2010-12-01,4.4200,4.6000
2010-12-02,4.6300,4.8000
2010-12-03,4.8000,4.8800
2010-12-06,5.0000,5.0400
2010-12-07,5.1400,5.1150
2010-12-08,5.1500,5.3700
2010-12-09,5.6700,5.4500
2010-12-10,5.4300,5.3900
2010-12-13,5.4700,5.5700
2010-12-14,5.5000,5.5200
2010-12-15,5.7500,5.9300
2010-12-16,5.9100,6.0500
2010-12-17,6.0800,6.0900
2010-12-20,6.1700,6.2700
2010-12-21,6.3200,6.2500
2010-12-22,6.2400,6.2700
2010-12-23,6.2600,6.3450
2010-12-27,6.2700,6.3300
2010-12-28,6.3400,6.3700
2010-12-29,6.3700,6.3700
2010-12-30,6.3400,6.1200
2010-12-31,6.1000,6.1200
2011-01-03,6.1300,6.1900
2011-01-04,6.2300,6.2800
2011-01-05,6.2800,6.3400
2011-01-06,6.3200,6.3825
2011-01-07,6.3600,6.4800
2011-01-10,6.3900,6.8400
2011-01-11,6.8500,6.6600
2011-01-12,6.7100,6.7500
2011-01-13,6.7500,6.6000
2011-01-14,6.5700,6.7000
2011-01-18,6.6400,6.4800
2011-01-19,6.4000,5.5300
2011-01-20,5.5000,5.0900
2011-01-21,5.1200,4.9300
2011-01-24,4.9700,5.0000
2011-01-25,5.0000,4.9300
2011-01-26,4.9300,5.1400
2011-01-27,5.1100,5.1600
2011-01-28,5.1500,4.9000
2011-01-31,4.9200,4.9900
2011-02-01,5.0100,4.9000
2011-02-02,4.8700,4.8700
2011-02-03,4.8900,4.8500
2011-02-04,4.8400,4.7100
2011-02-07,4.7000,4.6000
2011-02-08,4.6000,4.6900
2011-02-09,5.2500,5.1600
2011-02-10,5.0900,4.9700
2011-02-11,4.9200,5.1600
2011-02-14,5.1600,4.8600
2011-02-15,4.8600,4.8600
2011-02-16,4.9000,4.9300
2011-02-17,4.9300,5.1600
2011-02-18,5.1800,5.1000
2011-02-22,5.0900,5.0100
2011-02-23,5.0000,5.0300
2011-02-24,5.0600,5.1200
2011-02-25,5.1200,5.2900
2011-02-28,5.9900,5.5900
2011-03-01,5.5900,5.2600
2011-03-02,5.2300,5.0700
2011-03-03,5.1300,5.1900
2011-03-04,5.0500,4.9800
2011-03-07,4.8500,4.9500
2011-03-08,4.9800,5.0900
2011-03-09,5.0900,4.9500
2011-03-10,4.8900,4.6900
2011-03-11,4.7800,4.6800
2011-03-14,4.6100,4.5000
2011-03-15,4.4500,4.6600
2011-03-16,4.6500,4.5000
2011-03-17,4.5600,4.5000
2011-03-18,4.5300,4.7500
2011-03-21,4.8300,5.0300
2011-03-22,5.0700,5.1650
2011-03-23,5.1700,5.1800
2011-03-24,5.2100,5.1900
2011-03-25,5.2200,5.0500
2011-03-28,5.0600,5.1600
2011-03-29,5.2000,5.2500
2011-03-30,5.2900,5.2900
2011-03-31,5.2500,5.2600
2011-04-01,5.2700,5.2500
2011-04-04,5.2900,5.3200
2011-04-05,5.3300,5.1700
2011-04-06,5.2300,5.3300
2011-04-07,5.3200,5.4500
2011-04-08,5.5100,5.2900
2011-04-11,5.2800,5.2600
2011-04-12,5.2100,5.2500
2011-04-13,5.3100,4.9800
2011-04-14,4.9500,4.8900
2011-04-15,4.9000,4.9100
2011-04-18,4.9200,4.8700
2011-04-19,4.9800,5.2700
2011-04-20,5.3900,5.4900
2011-04-21,5.5500,5.7000
2011-04-25,5.8200,5.9800
2011-04-26,6.0300,6.2300
2011-04-27,6.2500,6.1100
2011-04-28,6.0700,6.1300
2011-04-29,6.1400,6.0700
2011-05-02,6.1300,6.1000
2011-05-03,6.0500,5.8600
2011-05-04,5.8500,5.7700
2011-05-05,5.6800,5.7100
2011-05-06,5.8000,5.8600
2011-05-09,5.8500,5.9100
2011-05-10,5.9600,6.0200
2011-05-11,6.0300,6.1000
2011-05-12,6.0400,6.0600
2011-05-13,6.0500,6.0600
2011-05-16,5.9900,6.0500
2011-05-17,5.9700,6.0000
2011-05-18,6.0200,5.9600
2011-05-19,6.0100,5.7100
2011-05-20,5.6500,5.6400
2011-05-23,5.5100,5.4200
2011-05-24,5.4500,5.4100
2011-05-25,5.4000,5.5400
2011-05-26,5.5300,5.6000
2011-05-27,5.6200,5.8300
2011-05-31,5.9200,5.7000
2011-06-01,5.6600,5.1000
2011-06-02,5.1000,5.1800
2011-06-03,5.5500,5.4100
2011-06-06,5.3400,5.2000
2011-06-07,5.2600,5.3400
2011-06-08,5.3000,5.2100
2011-06-09,5.2400,5.1200
2011-06-10,5.1000,4.9300
2011-06-13,4.9200,4.6800
2011-06-14,4.7500,4.7300
2011-06-15,4.7000,4.5000
2011-06-16,4.5000,4.7900
2011-06-17,4.8400,4.4700
2011-06-20,4.4800,4.5900
2011-06-21,4.6700,4.6200
2011-06-22,4.6000,4.4500
2011-06-23,4.3700,4.5100
2011-06-24,4.5000,4.7900
2011-06-27,4.7500,4.7600
2011-06-28,4.6700,4.6400
2011-06-29,4.6500,4.8200
2011-06-30,4.8100,5.0300
2011-07-01,5.0400,5.0900
2011-07-05,5.1000,4.9100
2011-07-06,5.0200,5.1100
2011-07-07,5.1900,5.1000
2011-07-08,5.0000,5.1100
2011-07-11,5.0300,4.7100
2011-07-12,5.0000,4.8100
2011-07-13,4.8700,4.8800
2011-07-14,4.9100,4.9200
2011-07-15,4.9400,4.9500
2011-07-18,4.9700,4.9000
2011-07-19,4.9500,4.7300
2011-07-20,4.7400,4.7700
2011-07-21,4.8200,4.9300
2011-07-22,4.9300,4.8700
2011-07-25,4.7800,4.8000
2011-07-26,4.8000,4.7200
2011-07-27,4.7000,4.5300
2011-07-28,4.5100,4.6300
2011-07-29,4.5700,4.6700
2011-08-01,4.7500,4.8000
2011-08-02,4.7700,4.4700
2011-08-03,4.4900,4.4500
2011-08-04,4.3450,4.0500
2011-08-05,4.0600,4.0000
2011-08-08,3.9000,3.7600
2011-08-09,3.8700,4.0000
2011-08-10,3.9100,3.6800
2011-08-11,3.7200,4.2000
2011-08-12,4.2100,4.0800
2011-08-15,4.1500,4.2000
2011-08-16,4.1200,4.0100
2011-08-17,4.0300,4.0000
2011-08-18,3.8400,3.8600
2011-08-19,3.8100,3.9600
2011-08-22,4.0800,3.7900
2011-08-23,3.7300,4.0900
2011-08-24,4.0400,4.0000
2011-08-25,4.0100,3.8100
2011-08-26,3.7700,3.9700
2011-08-29,4.0200,4.3100
2011-08-30,4.2500,4.3700
2011-08-31,4.4200,4.2500
2011-09-01,4.2600,4.0700
2011-09-02,4.0000,3.8400
2011-09-06,3.6700,3.9300
2011-09-07,4.0300,4.0900
2011-09-08,4.0900,3.7500
2011-09-09,3.7100,3.7900
2011-09-12,3.8230,3.7600
2011-09-13,3.8400,3.8100
2011-09-14,3.8400,3.8900
2011-09-15,3.9700,4.1100
2011-09-16,4.1400,4.0100
2011-09-19,3.9300,4.0600
2011-09-20,4.0800,3.8100
2011-09-21,3.7800,3.6100
2011-09-22,3.5400,3.5200
2011-09-23,3.5300,3.5400
2011-09-26,3.5900,3.6100
2011-09-27,3.7000,3.7100
2011-09-28,3.7100,3.4500
2011-09-29,3.5700,3.4800
2011-09-30,3.4000,3.2500
2011-10-03,3.2300,3.1600
2011-10-04,3.1200,3.2200
2011-10-05,3.2200,3.1500
2011-10-06,3.1500,3.2500
2011-10-07,3.2600,3.0800
2011-10-10,3.1500,3.1500
2011-10-11,3.1100,3.0900
2011-10-12,3.0800,3.0900
2011-10-13,3.0600,3.2300
2011-10-14,3.2700,3.4300
2011-10-17,3.3900,3.1200
2011-10-18,3.1300,3.2200
2011-10-19,3.2200,3.1500
2011-10-20,3.1500,3.2900
2011-10-21,3.3700,3.3800
2011-10-24,3.4100,3.8300
2011-10-25,3.8300,3.5600
2011-10-26,3.6400,3.7500
2011-10-27,3.9100,3.9100
2011-10-28,3.9000,3.9000
2011-10-31,3.8600,3.7000
2011-11-01,3.5000,3.4400
2011-11-02,3.5400,3.4000
2011-11-03,3.4900,3.7600
2011-11-04,3.6900,3.5500
2011-11-07,3.5500,3.5500
2011-11-08,3.6200,3.6700
2011-11-09,3.5400,3.3600
2011-11-10,3.4400,3.2700
2011-11-11,3.3000,3.3700
2011-11-14,3.3600,3.2800
2011-11-15,3.2600,3.3100
2011-11-16,3.3400,3.2200
2011-11-17,3.2100,3.4400
2011-11-18,3.4900,3.8300
2011-11-21,3.7500,3.9800
2011-11-22,3.9800,4.2100
2011-11-23,4.1800,3.9900
2011-11-25,3.9700,3.9400
2011-11-28,4.1300,4.0600
2011-11-29,4.0600,3.9900
2011-11-30,4.1700,4.1900
2011-12-01,4.1800,4.0500
2011-12-02,4.0900,4.0400
2011-12-05,4.0800,4.1600
2011-12-06,4.1600,4.0300
2011-12-07,4.0200,4.0500
2011-12-08,4.1200,4.4200
2011-12-09,4.4800,4.8300
2011-12-12,4.9400,4.9000
2011-12-13,4.8900,4.5200
2011-12-14,4.5400,4.7700
2011-12-15,4.8600,4.7300
2011-12-16,4.7800,4.7700
2011-12-19,4.8200,4.7900
2011-12-20,4.8900,5.0600
2011-12-21,5.0300,5.0700
2011-12-22,5.0700,5.1000
2011-12-23,5.0900,4.8600
2011-12-27,4.8000,4.8000
2011-12-28,4.7800,4.5200
2011-12-29,4.5300,4.7500
2011-12-30,4.7300,4.6700
2012-01-03,4.7700,4.8900
2012-01-04,4.8400,4.8300
2012-01-05,4.9400,5.1400
2012-01-06,4.4000,4.3900
2012-01-09,4.4100,4.3500
2012-01-10,4.3800,4.2900
2012-01-11,4.3100,4.5400
2012-01-12,4.5700,4.5000
2012-01-13,4.4300,4.6100
2012-01-17,4.7000,4.6200
2012-01-18,4.6100,4.6600
2012-01-19,4.6800,4.7800
2012-01-20,4.7600,4.7900
2012-01-23,4.7700,4.7000
2012-01-24,4.6700,4.6600
2012-01-25,4.6800,4.7100
2012-01-26,4.7300,4.7600
2012-01-27,4.7300,4.7500
2012-01-30,4.7100,4.7000
2012-01-31,4.7300,4.6100
2012-02-01,4.6500,4.8450
2012-02-02,4.9000,4.8900
2012-02-03,4.8900,4.9800
2012-02-06,4.9600,5.1200
2012-02-07,5.1200,5.2800
2012-02-08,5.2800,5.3800
2012-02-09,5.3800,5.2100
2012-02-10,5.1600,5.0600
2012-02-13,5.1200,5.3000
2012-02-14,5.2800,5.6600
2012-02-15,5.7100,5.4200
2012-02-16,5.4100,5.5600
2012-02-17,5.6200,5.4600
2012-02-21,5.4100,5.2000
2012-02-22,5.0500,4.9600
2012-02-23,5.0250,5.2100
2012-02-24,5.2300,5.1800
2012-02-27,5.1200,4.8600
2012-02-28,4.8800,5.0200
2012-02-29,5.1900,4.7800
2012-03-01,4.7900,4.5700
2012-03-02,4.5800,4.4500
2012-03-05,4.4300,4.3900
2012-03-06,4.3400,4.2200
2012-03-07,4.2400,4.3000
2012-03-08,4.3400,4.3300
2012-03-09,4.3400,4.4800
2012-03-12,4.5000,4.5800
2012-03-13,4.6200,4.5000
2012-03-14,4.4900,4.6400
2012-03-15,4.6500,4.7800
2012-03-16,4.7900,4.7800
2012-03-19,4.7900,4.6800
2012-03-20,4.6200,4.6000
2012-03-21,4.6000,4.5100
2012-03-22,4.5000,4.5000
2012-03-23,4.5100,4.3900
2012-03-26,4.4700,4.5300
2012-03-27,4.5400,4.4900
2012-03-28,4.5000,4.3900
2012-03-29,4.3700,4.4800
2012-03-30,4.5300,4.3900
2012-04-02,4.3300,4.3600
2012-04-03,4.3600,4.3000
2012-04-04,4.2600,4.1500
2012-04-05,4.1200,4.0600
2012-04-09,4.0200,4.0000
2012-04-10,4.0000,3.7700
2012-04-11,3.8500,3.9600
2012-04-12,3.9500,4.0000
2012-04-13,3.9800,4.0000
2012-04-16,4.0300,3.9300
2012-04-17,3.9800,4.0300
2012-04-18,4.0300,4.0100
2012-04-19,4.0500,3.9000
2012-04-20,3.9600,4.0900
2012-04-23,4.0100,4.0600
2012-04-24,4.0500,4.2700
2012-04-25,4.3400,4.5600
2012-04-26,4.5600,4.4000
2012-04-27,4.4400,4.3900
2012-04-30,4.4100,4.3500
2012-05-01,4.3500,4.2900
2012-05-02,4.2600,4.1800
2012-05-03,4.2000,4.0200
2012-05-04,4.0100,3.7100
2012-05-07,3.6600,3.7200
2012-05-08,3.6800,3.7400
2012-05-09,3.6900,3.8100
2012-05-10,3.8400,3.8200
2012-05-11,3.8100,4.0100
2012-05-14,4.0000,4.0000
2012-05-15,4.0100,4.1600
2012-05-16,4.1800,4.1200
2012-05-17,4.1400,4.0000
2012-05-18,4.0300,3.8000
2012-05-21,3.8300,4.1000
2012-05-22,4.1700,3.9800
2012-05-23,3.9600,3.9000
2012-05-24,3.9200,4.1400
2012-05-25,4.1600,4.2400
2012-05-29,4.2600,4.2700
2012-05-30,4.2000,4.1600
2012-05-31,4.2000,4.8100
2012-06-01,4.5800,5.1000
2012-06-04,5.3800,5.4300
2012-06-05,5.4500,5.7700
2012-06-06,5.7600,5.7000
2012-06-07,5.7800,5.5800
2012-06-08,5.5800,5.6500
2012-06-11,5.7000,5.6500
2012-06-12,5.6000,5.8700
2012-06-13,5.8100,5.6400
2012-06-14,5.6100,5.7000
2012-06-15,5.7500,5.7600
2012-06-18,5.6900,5.9800
2012-06-19,6.0200,6.4000
2012-06-20,6.4000,6.3800
2012-06-21,6.3400,6.4100
2012-06-22,6.4800,7.2400
2012-06-25,7.3000,7.7850
2012-06-26,7.7800,7.3300
2012-06-27,7.3800,7.2500
2012-06-28,5.5000,4.8200
2012-06-29,5.0000,5.4700
2012-07-02,5.6500,5.7700
2012-07-03,5.8900,6.3210
2012-07-05,6.3200,6.3800
2012-07-06,6.2600,6.5300
2012-07-09,6.5500,6.7900
2012-07-10,6.8200,6.5600
2012-07-11,6.5300,6.3400
2012-07-12,6.2600,6.4700
2012-07-13,6.4400,6.3700
2012-07-16,6.3700,6.4100
2012-07-17,6.3800,6.3400
2012-07-18,6.3400,6.3700
2012-07-19,6.3700,6.3500
2012-07-20,6.3000,6.2700
2012-07-23,6.1300,6.4000
2012-07-24,6.5000,6.4900
2012-07-25,6.4900,6.4800
2012-07-26,6.5000,7.2700
2012-07-27,7.2900,7.7200
2012-07-30,7.7600,7.7400
2012-07-31,7.6800,7.3500
2012-08-01,7.4100,6.9700
2012-08-02,6.9100,7.1200
2012-08-03,7.3100,6.9900
2012-08-06,7.0200,6.9800
2012-08-07,6.9100,7.0100
2012-08-08,6.9600,6.7700
2012-08-09,6.7400,6.8200
2012-08-10,6.7800,6.7100
2012-08-13,6.7100,6.7200
2012-08-14,6.7500,6.6000
2012-08-15,6.6000,6.8400
2012-08-16,6.8400,6.7400
2012-08-17,6.7200,6.5800
2012-08-20,6.5600,6.5600
2012-08-21,6.5800,6.5200
2012-08-22,6.4900,6.5700
2012-08-23,6.5600,6.4800
2012-08-24,6.4600,6.4800
2012-08-27,6.5100,6.5200
2012-08-28,6.5200,6.7500
2012-08-29,6.7700,6.9200
2012-08-30,6.8600,6.5900
2012-08-31,6.6200,6.5700
2012-09-04,6.5600,7.5600
2012-09-05,7.4800,7.6500
2012-09-06,7.6600,8.1150
2012-09-07,8.1300,8.0900
2012-09-10,8.0700,7.8800
2012-09-11,7.8900,7.7300
2012-09-12,7.7500,7.7100
2012-09-13,7.7300,8.0500
2012-09-14,8.0800,8.0300
2012-09-17,8.0300,7.9900
2012-09-18,7.9600,7.9800
2012-09-19,8.0200,8.1900
2012-09-20,8.1600,8.2100
2012-09-21,8.2900,8.3800
2012-09-24,8.3700,8.0700
2012-09-25,8.1200,7.9500
2012-09-26,7.9300,7.5800
2012-09-27,7.6500,7.7100
2012-09-28,7.6600,7.6200
2012-10-01,7.8700,9.4100
2012-10-02,9.4100,9.3800
2012-10-03,9.4500,9.4500
2012-10-04,9.4000,9.4700
2012-10-05,9.5100,9.5400
2012-10-08,9.5000,9.3700
2012-10-09,9.3300,9.0700
2012-10-10,9.1000,8.8000
2012-10-11,9.4166,9.0900
2012-10-12,9.1300,9.0000
2012-10-15,9.0100,8.7900
2012-10-16,8.8800,8.8000
2012-10-17,8.8400,9.0600
2012-10-18,9.0300,8.7300
2012-10-19,8.6400,8.2100
2012-10-22,8.2300,8.1000
2012-10-23,7.9300,8.1500
2012-10-24,8.2500,8.1400
2012-10-25,8.2000,8.1700
2012-10-26,8.1300,7.7500
2012-10-31,7.8200,7.8700
2012-11-01,7.8600,7.6500
2012-11-02,7.7100,7.3500
2012-11-05,7.3600,7.4900
2012-11-06,7.5600,7.3000
2012-11-07,7.1400,7.1000
2012-11-08,7.0300,6.6900
2012-11-09,6.6500,6.7600
2012-11-12,6.8700,6.9800
2012-11-13,7.0100,7.3102
2012-11-14,7.3400,7.2500
2012-11-15,7.2300,7.4200
2012-11-16,7.4400,7.6900
2012-11-19,7.7700,7.8300
2012-11-20,7.7900,7.7500
2012-11-21,7.7500,7.8300
2012-11-23,7.8500,8.1800
2012-11-26,8.1800,7.9900
2012-11-27,8.0300,7.9900
2012-11-28,7.9500,7.7000
2012-11-29,7.8100,8.2100
2012-11-30,8.2000,8.0700
2012-12-03,8.1700,7.8700
2012-12-04,7.8600,7.6700
2012-12-05,7.7200,7.5300
2012-12-06,7.6000,7.6100
2012-12-07,7.6300,7.7400
2012-12-10,7.8000,7.9500
2012-12-11,8.1000,8.8000
2012-12-12,8.9800,8.6100
2012-12-13,8.9100,8.8000
2012-12-14,8.9100,9.0400
2012-12-17,9.0800,9.4700
2012-12-18,9.7400,9.7200
2012-12-19,9.7500,9.2300
2012-12-20,9.2400,9.1500
2012-12-21,9.0000,8.9400
2012-12-24,8.9500,9.0700
2012-12-26,9.0600,8.8600
2012-12-27,8.9000,8.8300
2012-12-28,8.7900,8.8900
2012-12-31,8.8700,9.0200
2013-01-02,9.2700,9.6400
2013-01-03,9.5700,9.5700
2013-01-04,9.6100,9.8300
2013-01-07,9.8400,10.2700
2013-01-08,10.3100,10.4400
2013-01-09,10.4700,10.4500
2013-01-10,10.4900,10.4000
2013-01-11,10.4200,10.4600
2013-01-14,10.3800,10.6600
2013-01-15,10.6100,10.7400
2013-01-16,10.7500,10.6500
2013-01-17,10.6900,10.4200
2013-01-18,10.4400,10.7400
2013-01-22,10.7300,11.1900
2013-01-23,11.1200,11.3400
2013-01-24,11.3300,10.8500
2013-01-25,10.8800,11.4600
2013-01-28,11.4600,11.7100
2013-01-29,11.7000,11.0400
2013-01-30,11.0500,11.1100
2013-01-31,11.0900,11.2000
2013-02-01,11.2800,10.9600
2013-02-04,10.9600,10.8200
2013-02-05,10.9600,10.4000
2013-02-06,10.3500,10.4100
2013-02-07,10.4400,10.0800
2013-02-08,10.1400,10.0600
2013-02-11,10.1700,10.0500
2013-02-12,10.0700,9.9300
2013-02-13,9.9800,10.0200
2013-02-14,10.0200,9.6600
2013-02-15,9.6900,9.4000
2013-02-19,9.4000,9.1000
2013-02-20,9.1500,8.7200
2013-02-21,8.7100,8.5900
2013-02-22,8.7700,8.6300
2013-02-25,8.7200,8.6200
2013-02-26,8.6700,8.6900
2013-02-27,8.6400,8.4600
2013-02-28,8.4200,8.5900
2013-03-01,8.4900,8.7400
2013-03-04,8.6900,8.9900
2013-03-05,9.1100,9.6500
2013-03-06,9.7400,9.6400
2013-03-07,9.6300,9.6300
2013-03-08,9.6800,9.8000
2013-03-11,9.7600,9.5900
2013-03-12,9.5900,9.5300
2013-03-13,9.5400,9.3500
2013-03-14,9.0800,9.0200
2013-03-15,8.9800,8.8800
2013-03-18,8.7300,8.5500
2013-03-19,8.5500,8.6800
2013-03-20,8.7000,8.3600
2013-03-21,8.2800,8.3200
2013-03-22,8.3300,8.3400
2013-03-25,8.3100,8.2900
2013-03-26,8.3300,8.4800
2013-03-27,8.4000,8.5500
2013-03-28,8.5600,8.6000
2013-04-01,8.6500,8.7800
2013-04-02,8.8200,9.0100
2013-04-03,9.0000,8.8100
2013-04-04,8.8200,8.8800
2013-04-05,8.7400,9.5900
2013-04-08,9.6000,9.9900
2013-04-09,9.9800,10.2500
2013-04-10,10.2600,10.4500
2013-04-11,10.4500,10.4600
2013-04-12,10.3700,10.1600
2013-04-15,10.1000,9.7200
2013-04-16,9.8200,9.9700
2013-04-17,9.8200,9.8900
2013-04-18,9.9200,9.4600
2013-04-19,9.4900,9.6100
2013-04-22,9.7400,9.3500
2013-04-23,9.4400,10.1300
2013-04-24,10.1500,9.7700
2013-04-25,9.8700,10.0900
2013-04-26,10.0500,10.0000
2013-04-29,10.0200,10.0000
2013-04-30,10.0000,10.2500
2013-05-01,10.4500,10.2500
2013-05-02,10.3000,10.0100
2013-05-03,10.1500,9.6000
2013-05-06,9.6300,9.3700
2013-05-07,9.2500,7.9200
2013-05-08,7.8500,6.8600
2013-05-09,6.9600,7.5600
2013-05-10,7.2800,7.8300
2013-05-13,7.8400,7.6290
2013-05-14,7.6300,7.9900
2013-05-15,8.0100,8.0600
2013-05-16,8.0200,7.4900
2013-05-17,7.5500,7.5000
2013-05-20,7.5000,7.4300
2013-05-21,7.4500,7.5100
2013-05-22,7.5100,7.3900
2013-05-23,7.2600,7.3100
2013-05-24,7.2600,7.5700
2013-05-28,7.7100,7.3000
2013-05-29,7.2100,7.2900
2013-05-30,7.4300,7.2700
2013-05-31,7.2200,7.3800
2013-06-03,6.0000,4.8700
2013-06-04,4.9100,4.9700
2013-06-05,4.8500,4.6100
2013-06-06,4.6100,4.3400
2013-06-07,4.7100,4.5500
2013-06-10,4.6500,4.4200
2013-06-11,4.4799,4.2600
2013-06-12,4.3400,4.1000
2013-06-13,4.1100,4.0700
2013-06-14,4.0700,3.9800
2013-06-17,4.0900,4.0000
2013-06-18,4.0300,4.0000
2013-06-19,3.9800,3.8800
2013-06-20,3.8700,3.8500
2013-06-21,3.9200,4.3300
2013-06-24,4.5100,4.4900
2013-06-25,4.6100,4.3900
2013-06-26,4.5100,4.6900
2013-06-27,4.7600,4.7500
2013-06-28,4.8000,4.9900
2013-07-01,5.1200,5.0000
2013-07-02,5.1000,5.0100
2013-07-03,4.9600,5.0700
2013-07-05,5.0200,5.0400
2013-07-08,5.0400,5.1100
2013-07-09,5.1300,5.1950
2013-07-10,5.1700,5.2000
2013-07-11,5.2600,5.2100
2013-07-12,5.1900,5.2200
2013-07-15,5.2400,5.4400
2013-07-16,5.8400,5.5900
2013-07-17,5.6100,6.0300
2013-07-18,6.0500,5.7500
2013-07-19,5.7300,5.7400
2013-07-22,5.7700,5.8100
2013-07-23,5.8500,5.5800
2013-07-24,5.6000,5.1900
2013-07-25,5.2000,5.2100
2013-07-26,5.2000,5.0600
2013-07-29,5.6900,7.1500
2013-07-30,7.2800,6.8100
2013-07-31,6.8500,6.7100
2013-08-01,6.6400,6.0900
2013-08-02,6.1400,6.4300
2013-08-05,6.4800,6.7600
2013-08-06,6.7900,6.6200
2013-08-07,6.4600,7.1100
2013-08-08,7.1100,6.8100
2013-08-09,6.8200,6.6700
2013-08-12,6.6800,6.3800
2013-08-13,6.3600,6.3900
2013-08-14,6.3700,6.1500
2013-08-15,6.1400,5.8400
2013-08-16,5.7800,5.7600
