date,open,close
2019-04-26,0.1700,0.1613
2019-04-29,0.1649,0.1655
2019-04-30,0.1604,0.1558
2019-05-02,0.1655,0.1700
2019-05-07,0.1504,0.1500
2019-05-08,0.1709,0.1708
2019-05-10,0.1700,0.1709
2019-05-14,0.1709,0.1785
2019-05-17,0.1700,0.1700
2019-05-21,0.1526,0.1500
2019-05-23,0.1600,0.1502
2019-05-24,0.1500,0.1500
2019-05-28,0.1502,0.1500
2019-05-29,0.1500,0.1500
2019-05-30,0.1400,0.1400
2019-05-31,0.1400,0.1400
2019-06-03,0.1302,0.1600
2019-06-06,0.1300,0.1400
2019-06-10,0.1400,0.1400
2019-06-12,0.1400,0.1400
2019-06-13,0.1232,0.1393
2019-06-14,0.1700,0.1700
2019-06-17,0.1400,0.1700
2019-06-24,0.1400,0.1300
2019-06-25,0.1500,0.1500
2019-06-26,0.1596,0.1200
2019-06-27,0.1400,0.1400
2019-06-28,0.1103,0.1103
2019-07-02,0.1598,0.1492
2019-07-05,0.1500,0.1491
2019-07-10,0.1491,0.1491
2019-07-12,0.1500,0.1500
2019-07-15,0.1500,0.1500
2019-07-16,0.1300,0.1301
2019-07-17,0.1596,0.1497
2019-07-22,0.1497,0.1497
2019-07-23,0.1497,0.1300
2019-07-24,0.1700,0.1599
2019-07-25,0.1699,0.1699
2019-07-30,0.1600,0.1300
2019-08-05,0.1000,0.1000
2019-08-06,0.1000,0.1000
2019-08-07,0.1200,0.1200
2019-08-08,0.1200,0.1298
2019-08-13,0.1200,0.1004
2019-08-14,0.1300,0.1200
2019-08-15,0.1200,0.1200
2019-08-16,0.1000,0.1200
2019-08-20,0.1004,0.1010
2019-08-21,0.1100,0.1000
2019-08-26,0.1100,0.1087
2019-08-27,0.1100,0.1100
2019-08-29,0.1133,0.1133
2019-08-30,0.1188,0.1179
2019-09-04,0.1164,0.1164
2019-09-06,0.1164,0.1449
2019-09-10,0.1071,0.1088
2019-09-16,0.1120,0.1000
2019-09-23,0.1000,0.1100
2019-09-24,0.1050,0.1050
2019-09-26,0.1050,0.1050
2019-09-27,0.1050,0.1050
2019-09-30,0.1050,0.1051
2019-10-02,0.1000,0.0999
2019-10-03,0.1000,0.1000
2019-10-04,0.1160,0.1000
2019-10-07,0.0700,0.1000
2019-10-08,0.0801,0.0853
2019-10-09,0.0800,0.0800
2019-10-10,0.0901,0.0800
2019-10-11,0.0949,0.0850
2019-10-14,0.0853,0.0863
2019-10-15,0.0890,0.1001
2019-10-17,0.1100,0.1005
2019-10-18,0.1300,0.0800
2019-10-22,0.0711,0.0760
2019-10-23,0.0701,0.0701
2019-10-24,0.0700,0.0700
2019-10-25,0.0700,0.0704
2019-10-28,0.0704,0.0700
2019-10-30,0.0700,0.0697
2019-10-31,0.0941,0.0939
2019-11-01,0.0610,0.0750
2019-11-04,0.0760,0.0699
2019-11-05,0.0800,0.0800
2019-11-06,0.0800,0.0800
2019-11-08,0.0700,0.0700
2019-11-11,0.0700,0.0499
2019-11-13,0.0450,0.0500
2019-11-14,0.0597,0.0600
2019-11-15,0.0650,0.0455
2019-11-18,0.0550,0.0550
2019-11-19,0.0600,0.0600
2019-11-26,0.0500,0.0500
2019-11-27,0.0550,0.0439
2019-12-02,0.0401,0.0400
2019-12-03,0.0400,0.0400
2019-12-05,0.0350,0.0497
2019-12-09,0.0311,0.0311
2019-12-11,0.0399,0.0399
2019-12-12,0.0400,0.0497
2019-12-16,0.0400,0.0303
2019-12-17,0.0300,0.0250
2019-12-19,0.0350,0.0361
2019-12-20,0.0360,0.0402
2019-12-23,0.0436,0.0405
2019-12-26,0.0410,0.0420
2019-12-27,0.0420,0.0419
2019-12-30,0.0350,0.0600
2019-12-31,0.0600,0.0600
2020-01-02,0.0698,0.0695
2020-01-03,0.0900,0.0900
2020-01-06,0.1000,0.0863
2020-01-07,0.0600,0.1000
2020-01-08,0.1000,0.0900
2020-01-09,0.0900,0.0900
2020-01-10,0.0700,0.0700
2020-01-13,0.0807,0.0807
2020-01-14,0.0600,0.0602
2020-01-15,0.0700,0.0700
2020-01-17,0.0700,0.0700
2020-01-21,0.0600,0.0799
2020-01-23,0.0500,0.0500
2020-01-24,0.0600,0.0699
2020-01-27,0.0699,0.0453
2020-01-28,0.0468,0.0410
2020-01-30,0.0500,0.0451
2020-01-31,0.0401,0.0444
2020-02-04,0.0690,0.0690
2020-02-05,0.0500,0.0600
2020-02-06,0.0500,0.0524
2020-02-10,0.0505,0.0503
2020-02-11,0.0500,0.0399
2020-02-12,0.0350,0.0600
2020-02-13,0.0600,0.0600
2020-02-14,0.0600,0.0500
