date,open,close
2019-10-23,1.3200,1.3200
2019-10-24,1.3100,1.2700
2019-10-25,1.2800,1.3500
2019-10-28,1.3400,1.4000
2019-10-29,1.4900,1.4800
2019-10-30,1.5000,1.4800
2019-10-31,1.4600,1.4800
2019-11-01,1.4700,1.4300
2019-11-04,1.4000,1.4600
2019-11-05,1.5000,1.5100
2019-11-06,1.5100,1.4800
2019-11-07,1.5000,1.5500
2019-11-08,1.5700,1.5000
2019-11-11,1.5400,1.4700
2019-11-12,1.5000,1.5000
2019-11-13,1.6000,1.4600
2019-11-14,1.4500,1.4200
2019-11-15,1.5000,1.5500
2019-11-18,1.5100,1.5000
2019-11-19,1.4500,1.5000
2019-11-20,1.5000,1.4100
2019-11-21,1.4100,1.4100
2019-11-22,1.4400,1.5000
2019-11-25,1.5000,1.6400
2019-11-26,1.6200,1.6400
2019-11-27,1.6400,1.6500
2019-11-29,1.6100,1.6300
2019-12-02,1.6700,1.5900
2019-12-03,1.5900,1.6000
2019-12-04,1.6000,1.6000
2019-12-05,1.5900,1.5600
2019-12-06,1.5600,1.5200
2019-12-09,1.6000,1.6500
2019-12-10,1.6200,1.6600
2019-12-11,1.6600,1.7900
2019-12-12,1.8300,1.7500
2019-12-13,1.7500,1.7300
2019-12-16,1.7200,1.6500
2019-12-17,1.6000,1.6150
2019-12-18,1.6200,1.6500
2019-12-19,1.6300,1.6600
2019-12-20,0.9200,0.6500
2019-12-23,0.6500,0.6100
2019-12-24,0.6100,0.6200
2019-12-26,0.6500,0.6100
2019-12-27,0.6100,0.6180
2019-12-30,0.6150,0.5800
2019-12-31,0.5664,0.5749
2020-01-02,0.6125,0.6200
2020-01-03,0.6200,0.6268
2020-01-06,0.6615,0.7001
2020-01-07,0.7000,0.6800
2020-01-08,0.6867,0.6370
2020-01-09,0.6200,0.6418
2020-01-10,0.6400,0.6250
2020-01-13,0.6380,0.6700
2020-01-14,0.7000,0.6600
2020-01-15,0.6690,0.6731
2020-01-16,0.6850,0.7697
2020-01-17,0.7630,0.7948
2020-01-21,0.7750,0.7855
2020-01-22,0.7860,0.7300
2020-01-23,0.7330,0.7100
2020-01-24,0.7300,0.6651
2020-01-27,0.6610,0.6490
2020-01-28,0.6536,0.6700
2020-01-29,0.6749,0.6400
2020-01-30,0.6207,0.6200
2020-01-31,0.6250,0.6287
2020-02-03,0.6600,0.6210
2020-02-04,0.6288,0.6127
2020-02-05,0.6250,0.6200
2020-02-06,0.6200,0.6200
2020-02-07,0.6129,0.6350
2020-02-10,0.6100,0.3625
2020-02-11,0.3300,0.3312
2020-02-12,0.3360,0.4139
2020-02-13,0.3676,0.3650
2020-02-14,0.3580,0.3510
