date,open,close
2018-09-26,43.0000,42.7720
2018-09-27,42.7800,44.1000
2018-09-28,44.0000,44.1900
2018-10-01,44.7500,43.1800
2018-10-02,43.4090,42.4500
2018-10-03,42.9000,43.4000
2018-10-04,42.2200,39.6500
2018-10-05,40.2000,38.4000
2018-10-08,37.8800,37.5400
2018-10-09,37.0000,37.1000
2018-10-10,36.7640,33.3500
2018-10-11,32.9400,31.3400
2018-10-12,33.5100,33.2000
2018-10-15,32.7800,32.2100
2018-10-16,33.3800,36.3200
2018-10-17,36.2700,36.1600
2018-10-18,35.6500,34.5300
2018-10-19,34.9100,32.8900
2018-10-22,33.5651,31.4700
2018-10-23,30.6500,31.0200
2018-10-24,31.0700,25.6600
2018-10-25,26.0100,26.5000
2018-10-26,24.8900,26.2100
2018-10-29,27.1800,25.4100
2018-10-30,25.2400,26.1600
2018-10-31,27.0000,26.5000
2018-11-01,27.1429,29.5300
2018-11-02,29.5800,29.5600
2018-11-05,29.9000,29.5611
2018-11-06,29.6100,29.7500
2018-11-07,30.4000,31.9600
2018-11-08,31.9900,31.0800
2018-11-09,30.5000,29.0400
2018-11-12,28.6800,26.4200
2018-11-13,26.6500,26.1000
2018-11-14,26.5200,24.4800
2018-11-15,24.3200,26.1400
2018-11-16,25.7900,26.7475
2018-11-19,26.4700,25.0500
2018-11-20,24.1500,24.5500
2018-11-21,25.2100,25.1200
2018-11-23,24.2500,25.3800
2018-11-26,25.9800,26.7000
2018-11-27,25.7000,26.4100
2018-11-28,26.8000,28.6000
2018-11-29,28.4800,28.4500
2018-11-30,28.4700,29.6700
2018-12-03,31.5000,30.8700
2018-12-04,30.7800,27.5600
2018-12-06,26.4800,27.8300
2018-12-07,27.6600,25.2600
2018-12-10,25.6300,25.5500
2018-12-11,26.5100,25.6100
2018-12-12,26.3500,26.5600
2018-12-13,27.2600,25.4200
2018-12-14,24.5600,24.0400
2018-12-17,23.7900,22.7100
2018-12-18,23.2900,21.3900
2018-12-19,21.8500,20.1100
2018-12-20,20.0000,18.8900
2018-12-21,19.0000,16.7500
2018-12-24,16.3100,16.0900
2018-12-26,16.6900,19.0300
2018-12-27,18.2600,18.9200
2018-12-28,19.3100,18.9100
2018-12-31,19.2900,20.0000
2019-01-02,18.9200,20.3700
2019-01-03,21.8300,20.5900
2019-01-04,21.7400,23.7700
2019-01-07,24.6300,26.1900
2019-01-08,26.8500,26.6300
2019-01-09,26.9100,27.2300
2019-01-10,26.4000,28.2600
2019-01-11,27.9200,28.3900
2019-01-14,27.5000,26.7800
2019-01-15,27.2200,28.4000
2019-01-16,28.1800,27.9900
2019-01-17,27.2900,28.7400
2019-01-18,29.3400,29.4000
2019-01-22,28.6200,27.8000
2019-01-23,27.8700,27.1400
2019-01-24,27.1100,27.1700
2019-01-25,27.6000,28.3700
2019-01-28,27.7500,26.6300
2019-01-29,26.4000,26.8600
2019-01-30,26.4200,27.3700
2019-01-31,27.2500,28.5100
2019-02-01,28.4000,28.9700
2019-02-04,29.0600,28.8600
2019-02-05,28.8240,28.7200
2019-02-06,28.8700,28.5900
2019-02-07,28.0000,26.4900
2019-02-08,26.0500,26.9700
2019-02-11,27.3500,27.3700
2019-02-12,27.8000,28.1700
2019-02-13,28.3000,28.3900
2019-02-14,28.0600,28.7400
2019-02-15,29.0600,30.0700
2019-02-19,30.1000,29.6700
2019-02-20,30.0500,29.4500
2019-02-21,28.8900,27.8600
2019-02-22,28.1300,29.1100
2019-02-25,30.1300,30.8500
2019-02-26,30.6200,30.5000
2019-02-27,30.3800,31.8000
2019-02-28,31.2400,30.5900
2019-03-01,31.4392,32.4900
2019-03-04,33.0100,31.5800
2019-03-05,31.5600,31.1000
2019-03-06,30.8800,28.1900
2019-03-07,27.7700,27.6200
2019-03-08,26.9500,27.2389
2019-03-11,27.3300,29.0000
2019-03-12,29.1000,29.5700
2019-03-13,29.9600,30.7900
2019-03-14,30.9300,30.4100
2019-03-15,30.8600,31.4600
2019-03-18,31.5500,31.2200
2019-03-19,31.4000,31.1900
2019-03-20,30.8100,30.5800
2019-03-21,28.0000,29.6200
2019-03-22,29.0200,26.6800
2019-03-25,26.8200,26.7768
2019-03-26,27.6200,28.1800
2019-03-27,28.1300,27.0200
2019-03-28,27.5526,27.5200
2019-03-29,28.5000,29.2800
2019-04-01,29.7700,29.4100
2019-04-02,29.4600,30.0800
2019-04-03,30.5000,30.5200
2019-04-04,30.8690,30.1000
2019-04-05,30.4900,31.7300
2019-04-08,31.6400,31.2200
2019-04-09,30.9000,29.6900
2019-04-10,29.9400,30.8200
2019-04-11,30.9000,29.1400
2019-04-12,29.4100,28.4500
2019-04-15,28.5200,28.0400
2019-04-16,28.3600,27.3300
2019-04-17,27.0400,24.2800
2019-04-18,24.5200,23.6400
2019-04-22,23.8700,23.6799
2019-04-23,24.1300,25.1700
2019-04-24,25.4400,24.3600
2019-04-25,24.0100,25.1100
2019-04-26,25.0000,25.4900
2019-04-29,25.6100,25.4400
2019-04-30,25.3800,24.8500
2019-05-01,24.9000,24.1800
2019-05-02,24.0500,24.4850
2019-05-03,24.8470,25.8200
2019-05-06,24.5000,26.5300
2019-05-07,25.8400,24.0800
2019-05-08,24.0500,24.1526
2019-05-09,23.6300,23.9504
2019-05-10,23.6400,23.7000
2019-05-13,22.4600,21.2500
2019-05-14,21.6600,21.9300
2019-05-15,21.4200,22.4600
2019-05-16,22.5000,23.1900
2019-05-17,22.6300,22.7100
2019-05-20,22.2200,21.7300
2019-05-21,22.0600,23.0600
2019-05-22,22.7800,23.2300
2019-05-23,22.6500,22.6200
2019-05-24,23.2500,22.8900
2019-05-28,22.9700,22.0300
2019-05-29,21.7200,21.3800
2019-05-30,21.5500,21.2700
2019-05-31,20.6400,20.1900
2019-06-03,20.3800,20.8500
2019-06-04,21.5700,22.1300
2019-06-05,22.4600,22.1687
2019-06-06,22.2300,21.3800
2019-06-07,21.7000,22.4400
2019-06-10,22.7100,22.1400
2019-06-11,22.9200,21.7900
2019-06-12,21.8700,22.1900
2019-06-13,22.4900,22.7000
2019-06-14,22.4500,22.0300
2019-06-17,22.6000,23.9300
2019-06-18,24.5000,24.9400
2019-06-19,24.7883,25.3100
2019-06-20,25.8900,25.7000
2019-06-21,25.3800,26.1900
2019-06-24,25.7599,24.5100
2019-06-25,24.9700,24.4300
2019-06-26,24.6000,23.6900
2019-06-27,23.9000,24.7321
2019-06-28,24.9900,25.8500
2019-07-01,26.6600,26.3200
2019-07-02,26.3100,26.2900
2019-07-03,26.5000,27.1600
2019-07-05,26.8000,26.0000
2019-07-08,25.4800,24.8200
2019-07-09,24.9939,25.5700
2019-07-10,25.9000,25.3400
2019-07-11,25.4900,24.2301
2019-07-12,23.6400,23.2900
2019-07-15,23.3700,23.6800
2019-07-16,23.7200,23.3300
2019-07-17,23.5400,23.4100
2019-07-18,23.2700,23.9400
2019-07-19,23.9500,22.8800
2019-07-22,23.1000,22.9700
2019-07-23,23.1400,23.1200
2019-07-24,22.4300,23.3000
2019-07-25,23.1400,22.3847
2019-07-26,22.5600,23.0300
2019-07-29,23.2900,23.1000
2019-07-30,22.7900,23.7700
2019-07-31,23.8300,23.3000
2019-08-01,24.1000,23.7200
2019-08-02,23.3800,22.8600
2019-08-05,22.1000,20.9700
2019-08-06,21.4000,21.9810
2019-08-07,21.3700,22.1300
2019-08-08,22.4300,23.2400
2019-08-09,22.7900,23.0200
2019-08-12,23.0000,22.2200
2019-08-13,22.8022,22.9400
2019-08-14,22.1500,21.3800
2019-08-15,21.6100,21.2300
2019-08-16,21.6700,22.5800
2019-08-19,23.1600,23.3600
2019-08-20,22.9800,22.5800
2019-08-21,23.0600,23.2500
2019-08-22,23.4200,22.6200
2019-08-23,22.3600,20.8200
2019-08-26,21.3300,21.1949
2019-08-27,21.5600,20.7400
2019-08-28,20.5700,21.2000
2019-08-29,21.9288,21.6000
2019-08-30,21.7600,21.1400
2019-09-03,20.7410,19.9900
2019-09-04,20.4916,20.1276
2019-09-05,20.5300,20.7700
2019-09-06,20.8158,20.6700
2019-09-09,20.7000,20.4000
2019-09-10,20.3769,21.1100
2019-09-11,21.3400,22.1900
2019-09-12,22.5500,21.8000
2019-09-13,22.2600,21.9500
2019-09-16,21.9271,22.4700
2019-09-17,22.3900,22.5062
2019-09-18,22.1400,21.9000
2019-09-19,22.2184,22.1400
2019-09-20,22.1900,22.6300
2019-09-23,22.5900,22.0600
2019-09-24,21.7300,20.6048
2019-09-25,20.4500,20.5000
2019-09-26,20.3690,19.2400
2019-09-27,19.4460,18.7900
2019-09-30,18.9800,18.9300
2019-10-01,19.1600,18.0600
2019-10-02,17.8900,17.6500
2019-10-03,17.6900,18.3411
2019-10-04,18.6500,18.9400
2019-10-07,19.0100,18.8500
2019-10-08,18.3500,17.7300
2019-10-09,18.1900,17.9300
2019-10-10,17.9900,18.5600
2019-10-11,19.1000,19.2536
2019-10-14,19.1600,19.4400
2019-10-15,19.9800,20.5100
2019-10-16,20.3506,20.3900
2019-10-17,20.6800,20.8500
2019-10-18,20.8400,20.3800
2019-10-21,20.8900,21.2900
2019-10-22,22.7500,22.2200
2019-10-23,22.2400,22.3564
2019-10-24,22.7500,22.4400
2019-10-25,22.0000,22.2800
2019-10-28,22.4500,23.2400
2019-10-29,23.3000,23.5500
2019-10-30,23.6500,23.6100
2019-10-31,23.2919,23.3900
2019-11-01,23.8300,25.0500
2019-11-04,25.4400,24.7700
2019-11-05,24.9334,24.8200
2019-11-06,24.8900,23.9700
2019-11-07,24.4000,23.9900
2019-11-08,23.7500,25.4000
2019-11-11,25.2900,25.1400
2019-11-12,25.2800,25.3500
2019-11-13,25.2000,25.5300
2019-11-14,25.5200,24.9700
2019-11-15,25.3000,26.2300
2019-11-18,26.1400,26.0000
2019-11-19,26.4200,27.4300
2019-11-20,27.3100,27.8720
2019-11-21,28.1000,28.1706
2019-11-22,28.3400,28.9400
2019-11-25,29.6200,31.1100
2019-11-26,31.2000,31.1600
2019-11-27,31.6000,31.8697
2019-11-29,31.8500,32.0979
2019-12-02,32.3400,31.2100
2019-12-03,30.8300,31.7600
2019-12-04,32.0000,32.7500
2019-12-05,32.4800,31.3369
2019-12-06,32.0000,32.4500
2019-12-09,32.9600,31.8000
2019-12-10,31.9100,32.5147
2019-12-11,32.7300,31.9400
2019-12-12,31.9200,32.6728
2019-12-13,33.1400,32.8400
2019-12-16,33.7400,33.5800
2019-12-17,33.3800,33.2400
2019-12-18,33.0000,32.7964
2019-12-19,33.0100,33.2900
2019-12-20,33.5500,33.9100
2019-12-23,34.3800,34.5800
2019-12-24,34.7887,35.1800
2019-12-26,35.3500,34.4148
2019-12-27,34.8400,33.4400
2019-12-30,33.4500,32.2904
2019-12-31,32.3000,32.6973
2020-01-02,33.3400,32.1400
2020-01-03,30.8600,30.8200
2020-01-06,30.4800,31.5196
2020-01-07,31.3600,31.6200
2020-01-08,31.6700,32.3800
2020-01-09,33.0000,32.9200
2020-01-10,33.2500,32.6313
2020-01-13,32.7000,31.4378
2020-01-14,31.5100,33.0600
2020-01-15,33.5000,33.4936
2020-01-16,34.0000,33.9602
2020-01-17,34.1300,33.5785
2020-01-21,32.9500,32.5958
2020-01-22,33.0900,32.4650
2020-01-23,31.9300,31.7176
2020-01-24,32.0300,29.5137
2020-01-27,28.3700,29.0500
2020-01-28,29.7400,29.9463
2020-01-29,30.5600,29.9069
2020-01-30,29.0800,28.4800
2020-01-31,28.4800,27.2612
2020-02-03,28.0200,28.6600
2020-02-04,29.9300,30.7200
2020-02-05,31.4600,33.0300
2020-02-06,33.9400,33.7500
2020-02-07,32.9000,32.9116
2020-02-10,32.6000,33.8800
2020-02-11,34.1200,33.8200
2020-02-12,34.0500,33.9300
2020-02-13,33.8200,33.2518
2020-02-14,33.6100,33.6103
