date,open,close
2018-03-12,7.8000,7.9500
2018-03-13,7.9500,8.1000
2018-03-14,8.2000,8.2000
2018-03-15,8.2500,7.9000
2018-03-16,7.9000,7.9000
2018-03-19,7.8000,7.6500
2018-03-20,7.7000,7.8500
2018-03-21,7.8000,7.7500
2018-03-22,7.7500,7.6500
2018-03-23,7.7500,7.6000
2018-03-26,7.6000,7.3500
2018-03-27,7.3000,7.1500
2018-03-28,7.1000,7.0000
2018-03-29,7.0500,7.0500
2018-04-02,7.0000,6.9000
2018-04-03,6.9000,7.3500
2018-04-04,7.2500,7.3000
2018-04-05,7.3000,7.4000
2018-04-06,7.3000,7.3500
2018-04-09,7.4000,7.3500
2018-04-10,7.3500,7.6000
2018-04-11,7.5500,7.5500
2018-04-12,7.5500,7.7000
2018-04-13,7.6500,7.9500
2018-04-16,7.9500,8.1000
2018-04-17,8.1000,8.2500
2018-04-18,8.2500,8.1000
2018-04-19,8.0500,7.7500
2018-04-20,7.7500,7.7000
2018-04-23,7.7000,7.6000
2018-04-24,7.8000,7.5000
2018-04-25,7.5000,7.7500
2018-04-26,7.7000,7.7000
2018-04-27,7.7500,7.5500
2018-04-30,7.5000,7.5500
2018-05-01,7.5500,7.8000
2018-05-02,7.7500,8.1000
2018-05-03,8.1000,7.9500
2018-05-04,7.9500,8.1000
2018-05-07,8.0500,8.0000
2018-05-08,8.0000,8.0500
2018-05-09,7.9000,8.0000
2018-05-10,8.0000,7.9000
2018-05-11,7.9000,8.0500
2018-05-14,8.1000,8.4000
2018-05-15,8.4500,9.0000
2018-05-16,9.0000,9.4000
2018-05-17,9.3000,10.0500
2018-05-18,10.1000,10.5500
2018-05-21,10.5500,10.5500
2018-05-22,10.6000,10.4750
2018-05-23,10.3500,10.1000
2018-05-24,10.1000,11.0000
2018-05-25,11.0000,11.1500
2018-05-29,11.1500,11.5000
2018-05-30,11.5500,11.4500
2018-05-31,11.1500,11.3000
2018-06-01,11.4000,11.3500
2018-06-04,11.4000,11.2500
2018-06-05,11.2500,11.7000
2018-06-06,11.7000,11.8500
2018-06-07,11.9000,11.7500
2018-06-08,11.7000,11.7000
2018-06-11,11.7000,11.4000
2018-06-12,11.4000,11.5000
2018-06-13,11.5000,11.2000
2018-06-14,11.3000,12.0000
2018-06-15,12.0000,12.3500
2018-06-18,12.2000,11.4000
2018-06-19,11.3500,11.4000
2018-06-20,11.5000,10.8500
2018-06-21,10.7500,11.0000
2018-06-22,11.0000,11.0000
2018-06-25,10.8000,10.6500
2018-06-26,10.6000,10.9000
2018-06-27,10.9000,10.9000
2018-06-28,10.9500,11.5000
2018-06-29,11.5500,11.4000
2018-07-02,11.3000,11.7000
2018-07-03,11.7500,11.5500
2018-07-05,11.5500,11.6000
2018-07-06,11.7000,11.5000
2018-07-09,11.6500,12.2500
2018-07-10,12.3500,12.3500
2018-07-11,12.4000,12.2000
2018-07-12,12.1000,12.5500
2018-07-13,12.6000,12.3500
2018-07-16,12.4000,12.1500
2018-07-17,12.0500,12.0500
2018-07-18,12.0500,11.8500
2018-07-19,11.8500,12.0000
2018-07-20,11.9000,11.8500
2018-07-23,11.7500,12.1000
2018-07-24,12.1500,12.3500
2018-07-25,12.4000,12.3500
2018-07-26,12.3500,12.3000
2018-07-27,12.3000,11.9500
2018-07-30,12.0000,11.7000
2018-07-31,11.7500,12.0000
2018-08-01,12.0500,12.3000
2018-08-02,12.3000,12.9000
2018-08-03,13.2000,11.6250
2018-08-06,11.5500,11.5750
2018-08-07,11.5500,11.2000
2018-08-08,11.2000,10.9500
2018-08-09,10.9000,11.0000
2018-08-10,11.0000,11.5500
2018-08-13,11.6500,11.4000
2018-08-14,11.3500,11.0000
2018-08-15,11.0000,11.0000
2018-08-16,11.0000,11.4000
2018-08-17,11.3500,11.5500
2018-08-20,11.5500,11.7250
2018-08-21,11.8000,11.9000
2018-08-22,11.9000,12.0000
2018-08-23,12.0500,12.0000
2018-08-24,12.0000,12.2500
2018-08-27,12.3000,12.7500
2018-08-28,12.8500,13.6000
2018-08-29,13.7000,14.5500
2018-08-30,14.6000,14.5000
2018-08-31,14.5000,14.6500
2018-09-04,14.7500,14.8000
2018-09-05,14.8500,14.8000
2018-09-06,14.8500,14.2000
2018-09-07,14.1000,14.1000
2018-09-10,14.1500,14.3500
2018-09-11,14.3500,13.7500
2018-09-12,13.6500,13.4250
2018-09-13,13.4000,13.2500
2018-09-14,13.2500,12.8500
2018-09-17,12.8000,12.9000
2018-09-18,12.8500,13.0500
2018-09-19,13.1000,12.9500
2018-09-20,12.9500,13.2000
2018-09-21,13.2000,13.4500
2018-09-24,13.4500,13.5500
2018-09-25,13.6000,13.8000
2018-09-26,13.7500,13.5000
2018-09-27,13.5000,12.9000
2018-09-28,12.8000,12.9000
2018-10-01,12.9100,12.6400
2018-10-02,12.6000,12.3300
2018-10-03,12.3400,12.5000
2018-10-04,12.5000,12.2000
2018-10-05,12.1900,11.8500
2018-10-08,11.7900,11.6100
2018-10-09,11.6000,11.4700
2018-10-10,11.4000,10.7600
2018-10-11,10.6000,10.5100
2018-10-12,10.7400,10.7200
2018-10-15,10.6800,10.7500
2018-10-16,10.7900,10.8800
2018-10-17,10.8500,11.0000
2018-10-18,10.9100,10.8600
2018-10-19,10.8700,10.1900
2018-10-22,10.2000,10.4100
2018-10-23,10.2400,10.3300
2018-10-24,10.3400,9.6100
2018-10-25,9.6000,9.9300
2018-10-26,9.7200,10.0400
2018-10-29,10.1900,9.4000
2018-10-30,9.3900,9.5800
2018-10-31,9.7300,10.0000
2018-11-01,10.0800,9.8900
2018-11-02,9.9200,9.7000
2018-11-05,9.7700,9.6300
2018-11-06,9.6000,9.6500
2018-11-07,9.0000,11.3400
2018-11-08,11.3500,10.7100
2018-11-09,10.6500,9.8500
2018-11-12,9.8500,9.6800
2018-11-13,9.7200,9.5400
2018-11-14,9.6100,9.0600
2018-11-15,9.1000,9.5800
2018-11-16,9.5000,9.9000
2018-11-19,9.8700,9.9900
2018-11-20,9.7600,9.7500
2018-11-21,9.8100,10.0500
2018-11-23,10.0500,10.8100
2018-11-26,10.9500,10.7900
2018-11-27,10.7500,10.6200
2018-11-28,10.5500,10.8100
2018-11-29,10.8100,10.6300
2018-11-30,10.6000,10.4400
2018-12-03,10.6000,10.4200
2018-12-04,10.4300,9.9400
2018-12-06,9.8200,9.6600
2018-12-07,9.6700,9.3100
2018-12-10,9.3100,9.0800
2018-12-11,9.1300,8.7800
2018-12-12,8.8000,8.9000
2018-12-13,9.0200,8.7500
2018-12-14,8.7000,9.0700
2018-12-17,9.1000,8.9200
2018-12-18,9.0500,8.8600
2018-12-19,8.8500,8.3100
2018-12-20,8.3100,7.6100
2018-12-21,7.6500,7.0500
2018-12-24,6.9500,7.2900
2018-12-26,7.3500,8.0300
2018-12-27,7.9200,7.7300
2018-12-28,7.7700,7.8200
2018-12-31,7.9400,8.0800
2019-01-02,7.9100,7.8500
2019-01-03,7.8400,7.5900
2019-01-04,7.7300,8.0500
2019-01-07,8.0400,8.5600
2019-01-08,8.6000,8.2500
2019-01-09,8.2700,8.0200
2019-01-10,8.0000,7.5100
2019-01-11,7.5100,7.3100
2019-01-14,7.2900,7.0300
2019-01-15,7.0000,7.3200
2019-01-16,7.4000,7.4700
2019-01-17,7.4400,7.6200
2019-01-18,7.6700,7.7000
2019-01-22,7.6700,7.2600
2019-01-23,7.2300,6.9700
2019-01-24,6.9000,6.8200
2019-01-25,6.9000,7.2200
2019-01-28,7.1800,7.0400
2019-01-29,7.0600,7.0100
2019-01-30,7.0200,7.3900
2019-01-31,7.4000,7.4900
2019-02-01,7.4500,7.4400
2019-02-04,7.4400,7.8300
2019-02-05,7.8100,8.1700
2019-02-06,8.2800,8.1200
2019-02-07,8.0500,8.0200
2019-02-08,7.9400,8.1600
2019-02-11,8.2300,8.1100
2019-02-12,8.1900,8.2800
2019-02-13,8.2900,8.2000
2019-02-14,8.1500,8.1000
2019-02-15,8.1100,8.2800
2019-02-19,8.3800,8.1700
2019-02-20,8.1600,8.1000
2019-02-21,8.0800,8.2300
2019-02-22,8.2900,8.4300
2019-02-25,8.5100,8.2100
2019-02-26,8.1800,8.2200
2019-02-27,8.2100,8.1800
2019-02-28,8.1600,8.0800
2019-03-01,8.1700,8.3000
2019-03-04,8.3400,8.0500
2019-03-05,8.0400,7.9700
2019-03-06,7.9900,7.7900
2019-03-07,7.7300,7.6000
2019-03-08,7.4100,7.2000
2019-03-11,7.2300,7.5300
2019-03-12,7.6100,8.1700
2019-03-13,8.2200,7.8700
2019-03-14,7.8700,7.7600
2019-03-15,7.7700,7.9950
2019-03-18,8.0000,7.9100
2019-03-19,7.9700,7.9000
2019-03-20,7.8800,8.1700
2019-03-21,8.1300,8.0000
2019-03-22,7.9300,7.5500
2019-03-25,7.6200,7.4500
2019-03-26,7.5300,7.3900
2019-03-27,7.3100,7.4600
2019-03-28,7.5000,7.5600
2019-03-29,7.6200,7.5700
2019-04-01,7.5800,7.5100
2019-04-02,7.5100,7.4700
2019-04-03,7.4800,7.5100
2019-04-04,7.4600,7.5200
2019-04-05,7.5000,7.7800
2019-04-08,7.7800,7.5000
2019-04-09,7.4700,7.5200
2019-04-10,7.5300,7.3700
2019-04-11,7.3800,7.4400
2019-04-12,7.4900,7.1500
2019-04-15,7.1500,7.0300
2019-04-16,7.0800,7.1600
2019-04-17,7.2200,7.0400
2019-04-18,7.0700,6.8600
2019-04-22,6.8300,7.1400
2019-04-23,7.2100,7.0700
2019-04-24,7.0800,6.9200
2019-04-25,6.9300,7.1100
2019-04-26,7.1200,7.5500
2019-04-29,7.5400,7.2800
2019-04-30,7.2500,7.2000
2019-05-01,7.2200,7.2300
2019-05-02,7.2100,7.2300
2019-05-03,7.2800,7.6600
2019-05-06,7.4900,7.6500
2019-05-07,7.5700,7.5400
2019-05-08,6.6000,7.0700
2019-05-09,7.0600,6.6200
2019-05-10,6.6000,6.5100
2019-05-13,6.3500,6.6100
2019-05-14,6.6500,6.4800
2019-05-15,6.4800,6.8600
2019-05-16,6.8500,7.1700
2019-05-17,7.0700,6.9100
2019-05-20,6.8800,6.9300
2019-05-21,6.9600,6.9500
2019-05-22,6.9300,6.7600
2019-05-23,6.6700,6.5600
2019-05-24,6.6000,6.6000
2019-05-28,6.5900,6.7000
2019-05-29,6.6400,6.9700
2019-05-30,7.0000,6.5300
2019-05-31,6.4400,6.3100
2019-06-03,6.3100,6.2700
2019-06-04,6.3900,6.4200
2019-06-05,6.4200,6.3600
2019-06-06,6.3300,6.3500
2019-06-07,6.3500,6.3800
2019-06-10,6.4200,6.4400
2019-06-11,6.4900,6.1400
2019-06-12,6.1200,6.0000
2019-06-13,6.0400,5.9200
2019-06-14,5.9000,6.0600
2019-06-17,6.0700,6.6200
2019-06-18,6.6800,6.2900
2019-06-19,6.2900,6.5600
2019-06-20,6.6800,6.5800
2019-06-21,6.5300,6.5200
2019-06-24,6.5300,6.4700
2019-06-25,6.4700,6.4700
2019-06-26,6.5200,6.6600
2019-06-27,6.6700,6.6800
2019-06-28,6.6700,6.6100
2019-07-01,6.6500,6.8200
2019-07-02,6.8100,6.6100
2019-07-03,6.6300,6.5200
2019-07-05,6.5000,6.9300
2019-07-08,6.9000,6.7700
2019-07-09,6.7100,6.5700
2019-07-10,6.5000,6.7100
2019-07-11,6.7500,6.6500
2019-07-12,6.6600,7.0300
2019-07-15,7.0500,7.0500
2019-07-16,7.0500,7.1900
2019-07-17,7.1900,7.2500
2019-07-18,7.2300,7.6300
2019-07-19,7.4700,7.4900
2019-07-22,7.4900,7.3300
2019-07-23,7.3600,7.2000
2019-07-24,7.1900,7.2600
2019-07-25,7.2900,7.1200
2019-07-26,7.1300,7.0200
2019-07-29,7.0200,7.0000
2019-07-30,6.9400,7.0200
2019-07-31,7.0600,7.0200
2019-08-01,7.0500,6.9200
2019-08-02,6.8600,6.8200
2019-08-05,6.8000,6.5800
2019-08-06,6.6600,6.5400
2019-08-07,6.4200,5.6200
2019-08-08,5.5800,5.7900
2019-08-09,5.8100,5.5400
2019-08-12,5.5000,5.3700
2019-08-13,5.3500,5.2000
2019-08-14,5.4000,5.0700
2019-08-15,4.7500,4.7700
2019-08-16,4.8500,4.8000
2019-08-19,4.8900,4.8700
2019-08-20,4.9000,4.7700
2019-08-21,4.7700,4.8300
2019-08-22,4.8000,4.9400
2019-08-23,4.8900,4.5100
2019-08-26,4.5700,4.6400
2019-08-27,4.6700,4.3300
2019-08-28,4.2900,4.3800
2019-08-29,4.4300,4.4300
2019-08-30,4.3801,4.4600
2019-09-03,4.4000,4.3300
2019-09-04,4.3500,4.3800
2019-09-05,4.4300,4.6500
2019-09-06,4.6700,4.5200
2019-09-09,4.5100,4.8100
2019-09-10,4.8100,5.1500
2019-09-11,5.2200,5.4700
2019-09-12,5.5000,5.3100
2019-09-13,5.4100,5.4900
2019-09-16,5.5400,5.5500
2019-09-17,5.5200,5.5300
2019-09-18,5.5300,5.3900
2019-09-19,5.3700,5.5000
2019-09-20,5.5000,5.5300
2019-09-23,5.5000,5.6100
2019-09-24,5.6100,5.2100
2019-09-25,5.2500,5.2900
2019-09-26,5.2500,5.1000
2019-09-27,5.1500,5.0850
2019-09-30,5.0700,5.0300
2019-10-01,5.0400,4.6600
2019-10-02,4.5500,4.8900
2019-10-03,4.9600,4.9100
2019-10-04,4.9400,5.0900
2019-10-07,5.0000,5.0300
2019-10-08,4.9700,4.7300
2019-10-09,4.7800,4.3300
2019-10-10,4.3600,4.2500
2019-10-11,4.3500,4.6700
2019-10-14,4.6200,4.4400
2019-10-15,4.4200,4.5800
2019-10-16,4.5500,4.5900
2019-10-17,4.6100,4.5400
2019-10-18,4.5000,4.5200
2019-10-21,4.5500,4.6700
2019-10-22,4.6700,4.7900
2019-10-23,4.7900,4.8300
2019-10-24,4.8500,4.8400
2019-10-25,4.7900,4.7000
2019-10-28,4.7100,5.0900
2019-10-29,5.0500,5.2200
2019-10-30,5.1500,4.9600
2019-10-31,4.9400,4.7500
2019-11-01,4.7700,4.9300
2019-11-04,4.9900,5.0500
2019-11-05,5.0700,5.0700
2019-11-06,5.0700,4.7200
2019-11-07,4.6100,4.5000
2019-11-08,4.4900,4.6100
2019-11-11,4.5800,4.4200
2019-11-12,4.4100,4.3900
2019-11-13,4.3900,4.4500
2019-11-14,4.4400,4.2500
2019-11-15,4.3100,4.1700
2019-11-18,4.1500,4.1000
2019-11-19,4.1000,4.1700
2019-11-20,4.1500,4.0900
2019-11-21,4.1000,4.1600
2019-11-22,4.2500,4.3500
2019-11-25,3.9000,4.0300
2019-11-26,4.0500,4.1750
2019-11-27,4.1700,3.9400
2019-11-29,4.0000,3.9900
2019-12-02,4.0800,3.8400
2019-12-03,3.7700,3.8850
2019-12-04,3.9000,3.7700
2019-12-05,3.7800,3.6100
2019-12-06,3.5900,3.9600
2019-12-09,3.9300,3.7500
2019-12-10,3.7500,3.8100
2019-12-11,3.8100,3.9900
2019-12-12,4.0000,4.0100
2019-12-13,4.0600,4.1900
2019-12-16,4.2300,4.3000
2019-12-17,4.2900,4.2100
2019-12-18,4.2000,3.9800
2019-12-19,3.9600,4.0000
2019-12-20,4.0100,3.9100
2019-12-23,3.9200,3.9000
2019-12-24,3.8700,4.0000
2019-12-26,4.0000,3.9000
2019-12-27,3.8900,3.8300
2019-12-30,3.8000,3.8300
2019-12-31,3.8100,3.8500
2020-01-02,3.8900,4.0000
2020-01-03,3.9300,3.7700
2020-01-06,3.7600,3.7700
2020-01-07,3.7500,3.8100
2020-01-08,3.8200,3.8200
2020-01-09,3.8900,3.9400
2020-01-10,3.9600,3.9700
2020-01-13,3.9900,4.1300
2020-01-14,4.1500,4.3600
2020-01-15,4.3600,4.5300
2020-01-16,4.5700,4.6500
2020-01-17,4.7000,4.5800
2020-01-21,4.5300,4.5500
2020-01-22,4.5900,4.6100
2020-01-23,4.6000,4.6800
2020-01-24,4.7100,4.6100
2020-01-27,4.5500,4.4900
2020-01-28,5.7500,4.7100
2020-01-29,5.0500,4.8700
2020-01-30,4.9200,4.9600
2020-01-31,5.0000,4.9400
2020-02-03,5.1700,5.1200
2020-02-04,5.3800,5.2500
2020-02-05,5.4400,5.4300
2020-02-06,5.4800,5.4200
2020-02-07,5.3900,5.0900
2020-02-10,5.1400,4.9800
2020-02-11,5.0100,5.0400
2020-02-12,5.0900,5.0600
2020-02-13,5.0600,5.3000
2020-02-14,5.3000,5.2800
