date,open,close
2013-02-05,8.0000,7.9900
2013-02-06,7.9700,7.9300
2013-02-07,7.7500,7.9600
2013-02-08,7.8000,8.3600
2013-02-11,8.5200,8.5600
2013-02-12,8.5900,8.5800
2013-02-13,8.5800,9.2300
2013-02-14,9.1900,9.4000
2013-02-15,9.5200,9.6410
2013-02-19,9.7500,9.8800
2013-02-20,9.9000,9.2900
2013-02-21,9.1500,9.3000
2013-02-22,8.7201,9.3700
2013-02-25,9.4200,8.2600
2013-02-26,8.3500,8.7100
2013-02-27,8.7100,8.6700
2013-02-28,8.6900,8.8100
2013-03-01,8.7000,8.5600
2013-03-04,8.5000,8.3900
2013-03-05,8.3600,8.4800
2013-03-06,8.5000,8.8300
2013-03-07,8.8200,8.7600
2013-03-08,8.8700,8.9900
2013-03-11,8.9800,8.9100
2013-03-12,8.8600,9.0300
2013-03-13,9.1300,9.4900
2013-03-14,9.7500,10.2200
2013-03-15,10.4700,10.6300
2013-03-18,10.6300,11.5800
2013-03-19,11.5800,11.5300
2013-03-20,11.5700,11.4700
2013-03-21,11.3600,11.5100
2013-03-22,11.6100,11.5600
2013-03-25,11.5600,11.6600
2013-03-26,11.6600,11.9900
2013-03-27,12.0900,12.6900
2013-03-28,12.9400,13.1900
2013-04-01,13.2600,13.4900
2013-04-02,13.8200,14.3800
2013-04-03,14.5000,13.1600
2013-04-04,12.2600,12.9700
2013-04-05,12.8200,13.0900
2013-04-08,13.3000,12.7900
2013-04-09,12.7900,12.7000
2013-04-10,12.7000,12.6900
2013-04-11,12.5800,12.7500
2013-04-12,12.6700,12.7500
2013-04-15,12.7000,12.0400
2013-04-16,12.0700,12.6400
2013-04-17,12.6100,12.2500
2013-04-18,12.3000,12.2400
2013-04-19,12.2900,11.8800
2013-04-22,11.8400,12.3300
2013-04-23,12.3800,12.6200
2013-04-24,12.6500,12.6600
2013-04-25,12.7500,12.4100
2013-04-26,12.4300,12.3300
2013-04-29,12.3100,11.9200
2013-04-30,11.9400,11.8400
2013-05-01,11.8200,12.4200
2013-05-02,12.6000,12.5900
2013-05-03,12.7100,12.5300
2013-05-06,12.6200,13.7600
2013-05-07,13.9400,13.9200
2013-05-08,13.9900,13.8900
2013-05-09,13.9000,13.9000
2013-05-10,13.8800,13.8900
2013-05-13,13.8600,13.7800
2013-05-14,13.8100,13.8500
2013-05-15,13.8300,14.0800
2013-05-16,14.1100,14.9300
2013-05-17,15.2300,15.3700
2013-05-20,15.5000,15.5100
2013-05-21,15.6500,15.6600
2013-05-22,15.7900,15.9100
2013-05-23,15.8900,15.7900
2013-05-24,15.8300,16.2600
2013-05-28,16.5900,17.0900
2013-05-29,17.0800,16.9900
2013-05-30,17.1000,18.1000
2013-05-31,18.0700,17.9900
2013-06-03,18.0000,17.9100
2013-06-04,18.0000,18.0100
2013-06-05,18.0500,17.5600
2013-06-06,17.5000,17.6700
2013-06-07,17.8500,17.5000
2013-06-10,17.6100,18.1200
2013-06-11,18.1200,19.0400
2013-06-12,19.4800,19.1600
2013-06-13,19.1300,19.3300
2013-06-14,19.4100,19.6700
2013-06-17,20.0000,19.6300
2013-06-18,19.7400,20.3500
2013-06-19,20.3200,19.8500
2013-06-20,19.5300,19.9700
2013-06-21,20.0700,19.5400
2013-06-24,19.3200,18.2300
2013-06-25,18.2800,18.9900
2013-06-26,19.0500,19.3600
2013-06-27,19.5100,19.4600
2013-06-28,19.1700,19.7400
2013-07-01,19.8200,19.6100
2013-07-02,19.6300,19.1200
2013-07-03,18.9000,18.1000
2013-07-05,18.2400,18.8600
2013-07-08,18.9800,19.8900
2013-07-09,20.3100,21.5200
2013-07-10,21.6800,22.3500
2013-07-11,22.6800,23.0600
2013-07-12,23.0000,23.0300
2013-07-15,23.0000,23.0600
2013-07-16,22.1600,19.5300
2013-07-17,19.2300,19.9900
2013-07-18,19.9600,20.6000
2013-07-19,20.6100,20.5800
2013-07-22,20.5800,19.9900
2013-07-23,19.9000,20.2300
2013-07-24,20.2600,20.7300
2013-07-25,20.7500,20.2500
2013-07-26,20.1300,20.3200
2013-07-29,20.2300,19.9800
2013-07-30,20.1000,19.4500
2013-07-31,19.3600,19.6400
2013-08-01,19.9100,19.4800
2013-08-02,19.0000,21.4600
2013-08-05,21.4600,22.5100
2013-08-06,22.3600,22.2800
2013-08-07,22.1400,21.9300
2013-08-08,21.9900,22.1000
2013-08-09,22.0600,22.2200
2013-08-12,22.0900,22.3400
2013-08-13,22.4500,22.4300
2013-08-14,22.3800,22.0000
2013-08-15,21.8000,20.6800
2013-08-16,20.5600,21.3600
2013-08-19,21.3700,21.0700
2013-08-20,21.0800,21.4600
2013-08-21,21.4500,20.2800
2013-08-22,20.2900,21.1800
2013-08-23,21.3200,20.9700
2013-08-26,20.9700,21.0300
2013-08-27,20.7600,20.4380
2013-08-28,20.3300,20.9300
2013-08-29,20.9800,22.2900
2013-08-30,22.3700,21.1800
2013-09-03,21.5000,21.3300
2013-09-04,21.3000,21.3700
2013-09-05,21.4400,22.1700
2013-09-06,22.3000,22.3600
2013-09-09,22.5100,21.4600
2013-09-10,21.6700,23.2200
2013-09-11,23.2500,22.8100
2013-09-12,22.8700,23.6000
2013-09-13,23.7100,24.9600
2013-09-16,25.7400,25.8600
2013-09-17,26.1200,28.1900
2013-09-18,28.2500,27.9300
2013-09-19,28.1900,28.2100
2013-09-20,28.2500,28.0000
2013-09-23,27.9100,27.6700
2013-09-24,27.6700,28.7800
2013-09-25,28.9700,29.4300
2013-09-26,29.4000,29.2500
2013-09-27,29.0700,28.6600
2013-09-30,28.5700,28.9700
2013-10-01,28.9000,29.2200
2013-10-02,28.9600,29.4500
2013-10-03,29.4800,29.0300
2013-10-04,28.9100,29.3600
2013-10-07,29.0000,28.2500
2013-10-08,28.1600,26.9500
2013-10-09,26.7900,26.1900
2013-10-10,26.6600,28.9400
2013-10-11,28.9400,29.3100
2013-10-14,29.0200,29.2900
2013-10-15,29.3300,29.3500
2013-10-16,29.5900,29.7200
2013-10-17,29.8100,30.4000
2013-10-18,30.5900,31.2800
2013-10-21,31.3300,31.7800
2013-10-22,32.2400,32.1700
2013-10-23,31.9700,30.3700
2013-10-24,30.5300,28.8400
2013-10-25,28.7900,28.0500
2013-10-28,27.9000,25.5200
2013-10-29,25.4200,26.0500
2013-10-30,25.9800,24.9700
2013-10-31,24.8300,25.8500
2013-11-01,25.9700,25.5000
2013-11-04,25.1400,23.9100
2013-11-05,23.8300,24.4500
2013-11-06,24.5400,24.5800
2013-11-07,24.7700,23.5900
2013-11-08,23.7200,25.6300
2013-11-11,25.4500,24.8600
2013-11-12,24.6900,25.0300
2013-11-13,24.8900,25.1900
2013-11-14,25.1600,25.9700
2013-11-15,25.9700,25.6700
2013-11-18,25.6500,24.7900
2013-11-19,24.7200,25.1300
2013-11-20,25.2100,25.9400
2013-11-21,26.1900,26.4600
2013-11-22,26.3900,26.5700
2013-11-25,26.8000,27.1400
2013-11-26,27.1100,28.2000
2013-11-27,28.3500,29.3700
2013-11-29,29.5600,29.0000
2013-12-02,29.0000,28.1500
2013-12-03,27.9300,28.4500
2013-12-04,28.2200,27.3100
2013-12-05,27.4000,26.6600
2013-12-06,25.7000,27.3800
2013-12-09,27.5000,28.0400
2013-12-10,28.0400,28.5100
2013-12-11,28.6300,27.4000
2013-12-12,27.3500,27.3900
2013-12-13,27.4400,27.4400
2013-12-16,26.7400,24.1000
2013-12-17,23.9500,23.1800
2013-12-18,22.9000,23.5800
2013-12-19,23.5800,22.7900
2013-12-20,22.7900,23.6500
2013-12-23,23.7400,23.9100
2013-12-24,23.8300,24.5300
2013-12-26,24.6600,24.0700
2013-12-27,23.9700,24.1500
2013-12-30,23.9300,23.8500
2013-12-31,23.5200,22.4500
2014-01-02,21.8900,22.5600
2014-01-03,21.8500,23.0600
2014-01-06,23.3000,23.6000
2014-01-07,23.8300,23.8900
2014-01-08,23.8000,25.3900
2014-01-09,25.5800,25.4200
2014-01-10,25.4200,25.5700
2014-01-13,25.1600,24.3600
2014-01-14,24.2200,25.2600
2014-01-15,25.4000,25.8900
2014-01-16,25.9500,25.1400
2014-01-17,25.0000,24.7600
2014-01-21,24.8200,25.1000
2014-01-22,25.0100,25.1900
2014-01-23,25.0500,24.8400
2014-01-24,24.5700,24.8000
2014-01-27,24.9000,23.5500
2014-01-28,23.5800,23.8700
2014-01-29,23.6200,23.4500
2014-01-30,23.7100,23.3700
2014-01-31,22.8400,23.6400
2014-02-03,23.5400,21.8000
2014-02-04,21.8200,22.9600
2014-02-05,22.7700,22.8600
2014-02-06,23.0000,23.9700
2014-02-07,24.1100,22.9100
2014-02-10,22.8400,23.0400
2014-02-11,23.0600,23.3900
2014-02-12,23.7400,24.5900
2014-02-13,24.3700,25.3200
2014-02-14,25.3600,25.9800
2014-02-18,25.9600,26.1500
2014-02-19,26.0500,26.2400
2014-02-20,26.3800,27.2600
2014-02-21,27.4600,27.5300
2014-02-24,27.4600,27.7200
2014-02-25,26.7000,26.8500
2014-02-26,26.7900,27.7900
2014-02-27,27.7200,28.0300
2014-02-28,27.9600,28.7600
2014-03-03,28.3000,28.0100
2014-03-04,28.4100,29.0600
2014-03-05,29.0300,28.7100
2014-03-06,28.9000,28.4900
2014-03-07,28.6100,28.3700
2014-03-10,28.2600,28.4600
2014-03-11,28.5900,28.8900
2014-03-12,28.5600,29.1600
2014-03-13,28.6400,23.2200
2014-03-14,23.0500,21.6800
2014-03-17,21.7800,22.1200
2014-03-18,22.1000,22.9200
2014-03-19,23.4000,24.6900
2014-03-20,24.5100,23.5300
2014-03-21,23.7300,22.8600
2014-03-24,22.7600,22.1000
2014-03-25,22.1500,21.9300
2014-03-26,22.0700,22.7100
2014-03-27,22.6100,22.3500
2014-03-28,22.3600,22.3400
2014-03-31,22.5000,23.0500
2014-04-01,23.0700,23.9000
2014-04-02,23.9100,24.0800
2014-04-03,23.9700,23.6800
2014-04-04,23.8200,23.1000
2014-04-07,23.0100,21.6300
2014-04-08,21.5100,22.2100
2014-04-09,22.4100,22.4500
2014-04-10,22.4900,21.9500
2014-04-11,21.6800,21.3900
2014-04-14,21.5600,20.2700
2014-04-15,20.3000,20.9400
2014-04-16,21.2700,21.0000
2014-04-17,20.8900,21.9200
2014-04-21,21.7800,22.3400
2014-04-22,22.3700,22.6000
2014-04-23,22.5200,22.4700
2014-04-24,22.7300,22.3900
2014-04-25,22.3500,21.8700
2014-04-28,21.9000,21.8900
2014-04-29,21.9500,21.5900
2014-04-30,21.4300,21.6200
2014-05-01,21.4400,21.7500
2014-05-02,21.7600,22.0000
2014-05-05,21.7100,22.7900
2014-05-06,22.5800,22.6500
2014-05-07,22.5100,22.0400
2014-05-08,22.1000,21.4900
2014-05-09,21.4100,22.7800
2014-05-12,22.7900,23.5500
2014-05-13,23.5000,23.0100
2014-05-14,23.0400,22.1900
2014-05-15,22.1200,22.2200
2014-05-16,22.4000,22.0400
2014-05-19,22.0000,22.2700
2014-05-20,22.2500,22.3300
2014-05-21,22.4200,22.5200
2014-05-22,22.4700,22.9100
2014-05-23,22.7700,23.3300
2014-05-27,23.4600,23.7400
2014-05-28,23.6500,22.5900
2014-05-29,22.8200,22.9400
2014-05-30,22.8200,22.7600
2014-06-02,22.7500,22.6900
2014-06-03,22.5300,22.3000
2014-06-04,22.0800,23.2200
2014-06-05,23.3500,23.9900
2014-06-06,24.2000,23.7200
2014-06-09,23.6200,23.8100
2014-06-10,23.7100,23.1800
2014-06-11,22.8300,23.1600
2014-06-12,23.0000,22.6350
2014-06-13,22.6000,21.7700
2014-06-16,21.4800,22.0400
2014-06-17,21.9400,21.7800
2014-06-18,21.8400,21.7400
2014-06-19,21.9300,21.9200
2014-06-20,22.0500,22.1200
2014-06-23,22.1200,22.3300
2014-06-24,22.2400,22.3800
2014-06-25,22.2700,22.9200
2014-06-26,23.0000,22.7500
2014-06-27,22.5500,22.3200
2014-06-30,22.0800,22.4800
2014-07-01,22.3700,23.1000
2014-07-02,23.0100,23.3200
2014-07-03,23.4600,23.4800
2014-07-07,23.3100,22.4600
2014-07-08,22.3500,22.0200
2014-07-09,22.0100,21.9200
2014-07-10,21.4800,21.7100
2014-07-11,21.7700,21.5850
2014-07-14,21.9300,21.9100
2014-07-15,21.9700,21.6600
2014-07-16,21.6700,21.9300
2014-07-17,21.7400,21.5000
2014-07-18,21.4300,21.9400
2014-07-21,21.7400,21.7700
2014-07-22,21.9200,22.3200
2014-07-23,22.3500,22.6000
2014-07-24,22.5900,22.8300
2014-07-25,22.7500,22.7500
2014-07-28,22.8400,22.6200
2014-07-29,22.6600,22.4100
2014-07-30,22.4600,22.3700
2014-07-31,22.5400,22.1400
2014-08-01,23.1000,22.6500
2014-08-04,22.6400,22.7700
2014-08-05,22.7000,23.0600
2014-08-06,22.5100,23.1300
2014-08-07,23.0700,22.6900
2014-08-08,22.8100,23.0500
2014-08-11,23.0500,22.9700
2014-08-12,22.8300,22.7800
2014-08-13,22.8300,22.7300
2014-08-14,22.7150,22.5000
2014-08-15,22.7000,22.2900
2014-08-18,22.4800,22.7500
2014-08-19,22.7000,22.4800
2014-08-20,22.4300,22.1700
2014-08-21,22.1000,22.1800
2014-08-22,22.2772,22.0000
2014-08-25,22.0000,21.8600
2014-08-26,21.8200,22.1600
2014-08-27,22.1300,21.7700
2014-08-28,21.7400,21.8600
2014-08-29,22.0000,21.9000
2014-09-02,21.9000,21.8800
2014-09-03,21.9000,21.9000
2014-09-04,22.0200,21.7800
2014-09-05,21.7400,21.7500
2014-09-08,21.7900,21.3600
2014-09-09,21.3200,20.6000
2014-09-10,20.6500,20.4400
2014-09-11,20.3700,21.1100
2014-09-12,21.1700,20.4500
2014-09-15,20.4000,20.1600
2014-09-16,20.0600,20.3600
2014-09-17,20.3000,20.0800
2014-09-18,20.1000,19.8900
2014-09-19,19.8900,19.8200
2014-09-22,19.7700,19.6500
2014-09-23,19.6100,19.1200
2014-09-24,19.1000,19.1100
2014-09-25,19.0100,18.3800
2014-09-26,18.4900,17.8000
2014-09-29,17.9600,17.3000
2014-09-30,18.4300,19.6000
2014-10-01,19.6900,20.1500
2014-10-02,20.2300,20.0800
2014-10-03,20.2900,19.9300
2014-10-06,20.0900,19.5900
2014-10-07,19.5500,19.3600
2014-10-08,19.3700,19.1200
2014-10-09,18.9100,18.5000
2014-10-10,18.4000,18.6100
2014-10-13,18.5700,18.7000
2014-10-14,18.9400,18.4600
2014-10-15,18.2900,17.9400
2014-10-16,18.1006,18.6500
2014-10-17,18.9200,18.0600
2014-10-20,17.9100,17.9600
2014-10-21,18.1400,18.7300
2014-10-22,18.6700,18.4000
2014-10-23,18.5200,18.1200
2014-10-24,18.0600,18.1300
2014-10-27,18.0000,18.0500
2014-10-28,18.1600,18.2700
2014-10-29,18.3200,18.5600
2014-10-30,18.3000,19.3000
2014-10-31,19.5700,19.8700
2014-11-03,20.0300,20.1000
2014-11-04,19.8750,20.2000
2014-11-05,20.3000,19.8600
2014-11-06,19.8300,20.4000
2014-11-07,20.4000,20.7300
2014-11-10,20.6000,20.7800
2014-11-11,20.6000,20.8700
2014-11-12,20.7200,21.2600
2014-11-13,21.2500,21.4800
2014-11-14,21.3700,21.6300
2014-11-17,21.5300,21.4500
2014-11-18,21.4400,21.9500
2014-11-19,22.0000,21.6600
2014-11-20,21.6600,21.8600
2014-11-21,22.0000,22.0700
2014-11-24,22.0500,22.4200
2014-11-25,22.3000,22.6100
2014-11-26,22.7100,22.9300
2014-11-28,22.9900,23.0800
2014-12-01,22.5900,23.0200
2014-12-02,23.0400,23.4000
2014-12-03,23.3400,23.4000
2014-12-04,23.3200,23.2700
2014-12-05,23.2700,22.8800
2014-12-08,22.9200,22.8800
2014-12-09,22.8100,23.6600
2014-12-10,23.7500,23.5200
2014-12-11,23.7800,23.8000
2014-12-12,23.6200,23.0300
2014-12-15,23.0900,22.7800
2014-12-16,22.7800,22.0400
2014-12-17,22.0400,21.6800
2014-12-18,21.6800,21.7800
2014-12-19,21.7200,22.3200
2014-12-22,22.3800,23.0100
2014-12-23,23.2600,23.9900
2014-12-24,24.1200,23.8000
2014-12-26,23.9000,24.0100
2014-12-29,24.1400,24.1300
2014-12-30,24.0000,24.2100
2014-12-31,24.2000,24.2700
2015-01-02,24.2900,24.0200
2015-01-05,23.9900,24.1900
2015-01-06,24.3100,24.0400
2015-01-07,24.0200,24.0100
2015-01-08,24.0300,23.4500
2015-01-09,23.3900,22.9500
2015-01-12,23.0300,22.7800
2015-01-13,22.7500,22.3600
2015-01-14,22.0600,22.3400
2015-01-15,22.1600,22.0400
2015-01-16,21.9600,22.6100
2015-01-20,22.5000,22.0800
2015-01-21,21.9700,22.3200
2015-01-22,22.3400,22.6600
2015-01-23,22.7100,22.8300
2015-01-26,22.7000,23.0400
2015-01-27,23.1700,23.0900
2015-01-28,23.1700,22.7300
2015-01-29,22.7300,22.8000
2015-01-30,22.6700,22.1800
2015-02-02,22.1000,21.6900
2015-02-03,21.6200,21.4700
2015-02-04,21.3700,21.5000
2015-02-05,21.5000,21.4300
2015-02-06,21.5000,21.3900
2015-02-09,21.5000,21.1300
2015-02-10,21.1600,21.3200
2015-02-11,21.2300,21.3000
2015-02-12,21.2500,21.3900
2015-02-13,21.5100,21.5700
2015-02-17,21.4000,21.2900
2015-02-18,21.4500,21.4800
2015-02-19,21.5200,21.4400
2015-02-20,21.5000,21.4000
2015-02-23,21.4200,21.1800
2015-02-24,21.1100,21.2400
2015-02-25,21.3600,21.3900
2015-02-26,21.5600,21.5800
2015-02-27,21.7600,21.9000
2015-03-02,21.8200,22.4100
2015-03-03,22.4600,22.1400
2015-03-04,22.0100,22.1700
2015-03-05,22.0900,21.9700
2015-03-06,22.0500,22.9900
2015-03-09,23.1100,22.2400
2015-03-10,22.2100,21.7800
2015-03-11,21.7800,21.4300
2015-03-12,21.6300,22.3800
2015-03-13,22.4600,22.6600
2015-03-16,22.8600,22.9100
2015-03-17,22.9100,22.7800
2015-03-18,22.8400,22.9600
2015-03-19,23.0700,23.0600
2015-03-20,23.1400,22.2800
2015-03-23,22.2800,23.2700
2015-03-24,23.3500,22.9300
2015-03-25,22.9900,22.5800
2015-03-26,22.4500,22.4700
2015-03-27,22.4800,22.5700
2015-03-30,22.7500,22.9500
2015-03-31,22.9500,23.0200
2015-04-01,23.0000,23.8800
2015-04-02,23.9800,23.5500
2015-04-06,23.4100,24.0400
2015-04-07,24.1800,24.9900
2015-04-08,25.1000,26.1400
2015-04-09,26.2300,26.0600
2015-04-10,26.2200,26.2100
2015-04-13,26.3000,26.0200
2015-04-14,25.9300,26.2200
2015-04-15,26.4300,26.4000
2015-04-16,26.5800,26.9500
2015-04-17,26.9700,26.2700
2015-04-20,26.5900,27.5100
2015-04-21,27.8900,27.9300
2015-04-22,27.9300,27.6000
2015-04-23,27.7700,28.4500
2015-04-24,28.5700,28.8600
2015-04-27,29.0400,28.0400
2015-04-28,28.0900,27.7600
2015-04-29,27.8000,27.9500
2015-04-30,27.8500,26.8400
2015-05-01,26.0000,27.0000
2015-05-04,27.1300,26.7900
2015-05-05,26.5700,26.7500
2015-05-06,26.7500,26.8100
2015-05-07,26.7800,26.6000
2015-05-08,26.8600,26.4800
2015-05-11,26.4600,26.4900
2015-05-12,26.2900,26.3900
2015-05-13,26.3000,26.0900
2015-05-14,26.1100,27.1200
2015-05-15,27.0700,27.4100
2015-05-18,27.2300,27.5000
2015-05-19,27.3800,28.0000
2015-05-20,28.0200,28.3400
2015-05-21,28.1800,28.0100
2015-05-22,27.8800,27.9500
2015-05-26,27.7000,27.8700
2015-05-27,27.6800,27.9900
2015-05-28,27.8400,27.9700
2015-05-29,28.0000,28.0100
2015-06-01,28.1900,27.6800
2015-06-02,27.6200,27.1000
2015-06-03,27.1200,27.6600
2015-06-04,27.5800,28.2300
2015-06-05,28.2700,28.6100
2015-06-08,28.6200,28.5200
2015-06-09,28.4200,27.5000
2015-06-10,27.5400,27.8800
2015-06-11,28.0000,27.9400
2015-06-12,27.9500,28.6100
2015-06-15,28.3800,28.5700
2015-06-16,28.7600,28.9900
2015-06-17,29.1900,28.5100
2015-06-18,28.5201,28.6500
2015-06-19,28.7600,28.6600
2015-06-22,28.7400,28.8100
2015-06-23,28.8500,28.5600
2015-06-24,28.4700,28.1000
2015-06-25,28.2800,28.6200
2015-06-26,28.6100,28.7900
2015-06-29,28.5100,28.6000
2015-06-30,28.7500,27.8600
2015-07-01,28.0500,27.5900
2015-07-02,27.8000,27.4900
2015-07-06,27.2300,28.2000
2015-07-07,28.2000,27.4400
2015-07-08,27.0800,26.6100
2015-07-09,26.6200,26.4500
2015-07-10,26.5000,26.8900
2015-07-13,26.8300,27.1300
2015-07-14,27.2000,27.4800
2015-07-15,27.4900,27.2600
2015-07-16,27.5100,28.2800
2015-07-17,28.2000,28.3400
2015-07-20,28.2900,27.8500
2015-07-21,27.9400,27.9300
2015-07-22,27.7100,27.5400
2015-07-23,27.4500,27.4200
2015-07-24,27.3300,26.4000
2015-07-27,26.1400,26.2800
2015-07-28,26.4000,26.7700
2015-07-29,26.8200,26.4500
2015-07-30,26.3100,26.4400
2015-07-31,26.5500,27.1400
2015-08-03,27.1500,26.5300
2015-08-04,27.8500,28.3400
2015-08-05,28.4900,28.8100
2015-08-06,28.8300,28.7600
2015-08-07,28.6600,28.8500
2015-08-10,28.9200,28.8000
2015-08-11,28.6600,28.3300
2015-08-12,28.1900,28.7200
2015-08-13,28.8000,28.3000
2015-08-14,28.2000,28.7000
2015-08-17,28.5400,29.2800
2015-08-18,29.2800,30.6600
2015-08-19,30.5100,29.8300
2015-08-20,29.6900,29.2500
2015-08-21,28.7600,29.8300
2015-08-24,28.7300,28.4700
2015-08-25,29.5000,28.1800
2015-08-26,28.6500,28.2900
2015-08-27,28.6100,28.5100
2015-08-28,28.4100,28.7100
2015-08-31,28.5600,28.7400
2015-09-01,28.4600,28.5500
2015-09-02,28.9500,29.8000
2015-09-03,29.8800,28.9600
2015-09-04,28.7000,29.1100
2015-09-08,29.7900,29.4800
2015-09-09,29.8400,30.8600
2015-09-10,30.9500,33.2200
2015-09-11,33.3600,32.7400
2015-09-14,32.7300,31.9900
2015-09-15,31.8400,31.9700
2015-09-16,32.1000,32.6100
2015-09-17,32.5100,33.9100
2015-09-18,33.5300,33.3800
2015-09-21,33.3000,33.5400
2015-09-22,33.3500,34.0900
2015-09-23,34.1600,35.0600
2015-09-24,34.9600,34.6000
2015-09-25,34.9200,32.7700
2015-09-28,32.5900,31.3100
2015-09-29,31.1400,31.6000
2015-09-30,31.8400,31.1500
2015-10-01,30.9800,29.9100
2015-10-02,29.4900,30.4300
2015-10-05,30.5600,30.7700
2015-10-06,30.8500,29.9300
2015-10-07,29.9700,30.5700
2015-10-08,30.6500,30.3400
2015-10-09,30.2400,30.2000
2015-10-12,30.1000,31.3100
2015-10-13,31.2900,31.3300
2015-10-14,31.2500,31.4000
2015-10-15,31.3900,32.6200
2015-10-16,32.8100,33.8500
2015-10-19,33.7900,35.7200
2015-10-20,35.8400,35.2500
2015-10-21,35.2500,33.9700
2015-10-22,33.9700,32.7200
2015-10-23,29.2500,24.7400
2015-10-26,24.7900,24.1750
2015-10-27,24.1300,25.4600
2015-10-28,25.4600,25.9400
2015-10-29,25.9400,26.5600
2015-10-30,26.0400,24.9800
2015-11-02,25.2400,24.9200
2015-11-03,24.7000,21.8000
2015-11-04,21.7100,22.1000
2015-11-05,22.0500,22.0800
2015-11-06,22.0100,21.2800
2015-11-09,21.2800,19.9800
2015-11-10,20.0000,19.8300
2015-11-11,19.8300,19.3600
2015-11-12,19.2400,18.9300
2015-11-13,18.7500,19.8800
2015-11-16,19.8900,20.6800
2015-11-17,20.8100,20.7800
2015-11-18,20.7900,21.0400
2015-11-19,21.0200,21.0000
2015-11-20,21.0300,21.1700
2015-11-23,20.9300,21.7400
2015-11-24,21.6000,21.8300
2015-11-25,21.8700,22.2300
2015-11-27,22.2200,22.7200
2015-11-30,22.6700,22.7900
2015-12-01,22.8300,22.9200
2015-12-02,22.9500,22.8400
2015-12-03,22.8400,22.6800
2015-12-04,22.6200,22.7900
2015-12-07,22.6700,22.2200
2015-12-08,22.2000,23.1400
2015-12-09,23.2000,23.9500
2015-12-10,24.0000,23.6300
2015-12-11,23.3000,24.5700
2015-12-14,24.6500,24.8900
2015-12-15,25.2000,25.0000
2015-12-16,25.0100,24.8100
2015-12-17,24.7200,24.5400
2015-12-18,24.4800,24.0000
2015-12-21,23.9900,24.4900
2015-12-22,24.4900,23.7100
2015-12-23,23.8400,23.5600
2015-12-24,23.5000,23.6700
2015-12-28,23.6100,23.5100
2015-12-29,23.7900,24.5900
2015-12-30,24.6700,24.0900
2015-12-31,24.1200,23.2800
2016-01-04,23.0200,22.8900
2016-01-05,22.9650,23.4800
2016-01-06,23.1400,24.1600
2016-01-07,23.8400,22.5400
2016-01-08,22.5300,22.2700
2016-01-11,22.2700,22.3800
2016-01-12,22.5100,22.4700
2016-01-13,22.4400,21.4400
2016-01-14,21.4700,21.3600
2016-01-15,20.9000,20.5400
2016-01-19,20.8300,19.0700
2016-01-20,18.7800,19.5600
2016-01-21,19.6700,19.7100
2016-01-22,19.8700,20.0300
2016-01-25,19.8800,20.4300
2016-01-26,20.4200,21.1300
2016-01-27,21.1300,20.5200
2016-01-28,20.7400,20.5200
2016-01-29,20.6200,21.2100
2016-02-01,21.2000,21.8300
2016-02-02,21.0950,21.6500
2016-02-03,21.7500,21.5000
2016-02-04,21.5400,21.4500
2016-02-05,21.4300,20.2800
2016-02-08,20.0300,21.0800
2016-02-09,20.7500,21.3800
2016-02-10,21.4100,22.3000
2016-02-11,22.0200,21.2400
2016-02-12,21.3200,21.2500
2016-02-16,21.3600,23.0700
2016-02-17,23.0700,23.4600
2016-02-18,23.1300,22.6200
2016-02-19,22.5600,21.5400
2016-02-22,21.5900,22.3100
2016-02-23,22.2900,21.9100
2016-02-24,21.5300,21.7500
2016-02-25,22.1000,22.7300
2016-02-26,23.0000,23.4100
2016-02-29,23.3600,22.7000
2016-03-01,22.9500,24.0500
2016-03-02,23.9300,24.0400
2016-03-03,24.1100,24.4100
2016-03-04,24.3200,23.3800
2016-03-07,23.3100,23.8000
2016-03-08,21.5000,19.5000
2016-03-09,19.6300,18.3950
2016-03-10,18.2800,17.4600
2016-03-11,17.3300,18.6900
2016-03-14,18.8200,18.5400
2016-03-15,18.4500,16.9200
2016-03-16,16.9100,16.9100
2016-03-17,16.9900,16.8000
2016-03-18,16.9600,17.1100
2016-03-21,17.3000,16.7800
2016-03-22,16.7800,16.8400
2016-03-23,16.9500,16.3900
2016-03-24,16.2500,16.3600
2016-03-28,16.4500,17.2100
2016-03-29,17.5200,17.6400
2016-03-30,17.7500,17.4100
2016-03-31,17.3800,17.1900
2016-04-01,17.1500,17.1800
2016-04-04,17.0200,17.1600
2016-04-05,16.8700,17.0500
2016-04-06,17.0500,17.2700
2016-04-07,17.1000,17.0600
2016-04-08,17.0800,17.4850
2016-04-11,17.4600,17.6600
2016-04-12,17.6600,18.2300
2016-04-13,18.4000,18.8700
2016-04-14,18.8100,19.2400
2016-04-15,19.2400,19.4800
2016-04-18,19.5000,19.9100
2016-04-19,20.0700,20.1700
2016-04-20,20.1400,20.9100
2016-04-21,20.8600,20.6700
2016-04-22,20.7700,20.3700
2016-04-25,20.2300,20.0000
2016-04-26,19.9600,19.7400
2016-04-27,20.0400,19.4600
2016-04-28,19.2000,19.0900
2016-04-29,18.9500,18.5000
2016-05-02,18.4700,19.0200
2016-05-03,18.6600,18.2900
2016-05-04,18.1800,18.1700
2016-05-05,18.1600,17.9600
2016-05-06,17.9400,18.3300
2016-05-09,18.2500,19.4600
2016-05-10,19.6400,19.5800
2016-05-11,19.4300,19.0000
