date,open,close
2019-01-08,8.3200,8.5500
2019-01-09,8.5000,8.5300
2019-01-10,8.4400,8.0700
2019-01-11,8.0300,7.9100
2019-01-14,7.8500,7.3700
2019-01-15,7.4100,7.2100
2019-01-16,7.2500,7.4400
2019-01-17,7.5000,7.1100
2019-01-18,7.1500,7.2400
2019-01-22,7.2300,7.0900
2019-01-23,7.1200,7.0100
2019-01-24,7.0200,7.2500
2019-01-25,7.3200,7.7200
2019-01-28,7.7600,7.2500
2019-01-29,7.4800,7.5400
2019-01-30,7.5800,7.5200
2019-01-31,7.5000,8.0800
2019-02-01,8.2100,8.8300
2019-02-04,8.7200,8.8100
2019-02-05,8.8300,8.7700
2019-02-06,8.7800,8.2800
2019-02-07,8.2500,8.2700
2019-02-08,8.2600,8.2700
2019-02-11,8.2800,8.9100
2019-02-12,9.0800,9.5600
2019-02-13,9.6500,10.2400
2019-02-14,10.1500,8.9500
2019-02-15,9.0100,9.2900
2019-02-19,9.2100,9.3000
2019-02-20,9.3200,9.5000
2019-02-21,9.4500,9.5300
2019-02-22,9.7400,9.6600
2019-02-25,9.7500,9.1500
2019-02-26,9.1500,9.0000
2019-02-27,8.9500,8.9000
2019-02-28,8.8440,8.6900
2019-03-01,8.7800,8.4200
2019-03-04,8.4200,8.2200
2019-03-05,8.2200,8.5900
2019-03-06,8.6300,8.0000
2019-03-07,8.0000,8.1600
2019-03-08,8.2900,8.3000
2019-03-11,8.5000,8.4000
2019-03-12,8.4700,7.7400
2019-03-13,7.8100,7.7800
2019-03-14,7.7900,7.7300
2019-03-15,7.7300,7.8300
2019-03-18,7.8300,8.0000
2019-03-19,8.0700,7.6000
2019-03-20,7.6500,7.9300
2019-03-21,7.9000,7.8800
2019-03-22,7.8500,7.6100
2019-03-25,7.5800,7.6100
2019-03-26,7.6300,7.8600
2019-03-27,7.9058,7.5500
2019-03-28,7.5600,7.7800
2019-03-29,7.8500,7.5900
2019-04-01,7.7000,7.5900
2019-04-02,7.6200,7.5000
2019-04-03,7.5700,7.8600
2019-04-04,7.9000,8.2000
2019-04-05,8.2100,8.3600
2019-04-08,8.3500,8.4500
2019-04-09,8.4500,8.4800
2019-04-10,8.5000,8.1600
2019-04-11,8.1800,7.9100
2019-04-12,7.9900,8.1300
2019-04-15,8.1200,7.9600
2019-04-16,8.0800,8.2900
2019-04-17,8.3000,7.9600
2019-04-18,7.8700,8.0400
2019-04-22,8.0100,7.8900
2019-04-23,7.8400,7.6600
2019-04-24,7.8900,7.6000
2019-04-25,7.6100,7.4400
2019-04-26,7.4600,7.7100
2019-04-29,7.8300,7.7400
2019-04-30,8.0400,8.5800
2019-05-01,8.6000,8.7400
2019-05-02,8.7100,8.0300
2019-05-03,8.0900,8.7500
2019-05-06,8.5100,8.6800
2019-05-07,8.5400,8.4100
2019-05-08,8.4500,8.2500
2019-05-09,8.1400,8.2600
2019-05-10,8.3800,8.7300
2019-05-13,8.5100,7.8800
2019-05-14,7.9900,8.2000
2019-05-15,8.1000,8.2600
2019-05-16,8.1143,8.3000
2019-05-17,8.1900,8.1800
2019-05-20,8.1100,7.9200
2019-05-21,7.9900,8.5100
2019-05-22,8.6100,8.5700
2019-05-23,8.4400,8.2000
2019-05-24,8.3200,8.2000
2019-05-28,8.1700,8.1800
2019-05-29,8.0800,8.1800
2019-05-30,8.2700,8.0400
2019-05-31,7.9000,7.4500
2019-06-03,7.4600,7.3500
2019-06-04,7.3342,7.1800
2019-06-05,7.2400,7.3000
2019-06-06,7.3200,6.6200
2019-06-07,6.5400,6.3300
2019-06-10,6.5000,6.3700
2019-06-11,6.3900,6.2700
2019-06-12,7.8000,7.8500
2019-06-13,7.9200,7.7700
2019-06-14,7.7100,7.7200
2019-06-17,7.7600,9.4800
2019-06-18,9.5100,9.4200
2019-06-19,9.3600,9.3900
2019-06-20,9.4700,8.9900
2019-06-21,8.9100,9.3800
2019-06-24,9.4100,9.2900
2019-06-25,9.3900,8.9000
2019-06-26,8.9500,8.9800
2019-06-27,8.9900,8.9050
2019-06-28,8.9500,9.1000
2019-07-01,9.2900,9.3700
2019-07-02,9.4000,9.0700
2019-07-03,9.1200,9.0000
2019-07-05,8.9600,8.9700
2019-07-08,9.0300,8.9800
2019-07-09,9.0400,9.0000
2019-07-10,9.1000,8.6700
2019-07-11,8.6600,8.0600
2019-07-12,8.1700,8.1200
2019-07-15,7.7900,8.2600
2019-07-16,8.4400,7.7000
2019-07-17,7.7200,7.7200
2019-07-18,7.7000,7.1900
2019-07-19,7.1900,7.0600
2019-07-22,7.0900,6.4700
2019-07-23,6.4300,6.4600
2019-07-24,6.4600,6.2300
2019-07-25,6.1600,6.3600
2019-07-26,6.4300,6.3800
2019-07-29,6.3800,5.9900
2019-07-30,5.9900,5.7900
2019-07-31,5.8000,5.6100
2019-08-01,5.6200,5.1700
2019-08-02,5.1600,5.1100
2019-08-05,5.0100,5.0900
2019-08-06,5.1700,5.0200
2019-08-07,4.9200,4.7500
2019-08-08,4.7500,5.0000
2019-08-09,5.3800,5.4600
2019-08-12,5.5000,5.0100
2019-08-13,4.9700,4.8000
2019-08-14,4.8000,4.7500
2019-08-15,4.7500,4.5200
2019-08-16,4.5700,4.6100
2019-08-19,4.6900,4.8300
2019-08-20,3.3700,3.4900
2019-08-21,3.1900,3.2300
2019-08-22,3.2100,3.1300
2019-08-23,3.1200,3.2700
2019-08-26,3.3000,3.2200
2019-08-27,3.2400,3.2400
2019-08-28,3.2300,3.1400
2019-08-29,3.1700,2.9900
2019-08-30,2.9800,2.7900
2019-09-03,2.7400,2.7100
2019-09-04,2.7600,2.4800
2019-09-05,2.5000,2.5800
2019-09-06,2.5600,2.3600
2019-09-09,2.3900,2.5100
2019-09-10,2.4900,2.6500
2019-09-11,2.7000,2.6000
2019-09-12,2.6000,2.6300
2019-09-13,2.6600,2.5900
2019-09-16,2.6000,2.5400
2019-09-17,2.5500,2.4200
2019-09-18,2.4200,2.4300
2019-09-19,2.4300,2.5600
2019-09-20,2.5800,2.5800
2019-09-23,2.5600,2.4900
2019-09-24,2.4900,2.3700
2019-09-25,2.3800,2.3850
2019-09-26,2.3500,2.2000
2019-09-27,2.2000,2.1200
2019-09-30,2.1100,2.2900
2019-10-01,2.3100,2.0800
2019-10-02,2.1100,2.0200
2019-10-03,2.0200,2.0800
2019-10-04,2.0900,2.0800
2019-10-07,2.1000,2.2400
2019-10-08,2.2000,2.1000
2019-10-09,2.1200,2.1500
2019-10-10,2.1600,2.1700
2019-10-11,2.2100,2.1600
2019-10-14,2.1500,2.0800
2019-10-15,2.0900,2.1700
2019-10-16,2.1600,2.2400
2019-10-17,2.2500,2.2100
2019-10-18,2.2000,2.1700
2019-10-21,2.1900,2.1700
2019-10-22,2.1800,2.1900
2019-10-23,2.1800,2.3000
2019-10-24,2.3400,2.1700
2019-10-25,2.1766,2.1800
2019-10-28,2.2000,2.2100
2019-10-29,2.2500,2.2100
2019-10-30,2.2100,2.1600
2019-10-31,2.1400,2.1400
2019-11-01,2.1600,2.1800
2019-11-04,2.2100,2.3100
2019-11-05,2.3300,2.3800
2019-11-06,2.4000,2.2500
2019-11-07,2.2600,2.2700
2019-11-08,2.2400,2.2900
2019-11-11,2.3200,2.2550
2019-11-12,2.2600,2.2200
2019-11-13,2.2400,2.3200
2019-11-14,2.2900,2.2500
2019-11-15,2.2500,2.1000
2019-11-18,2.1200,1.9600
2019-11-19,1.9600,2.1000
2019-11-20,2.1100,2.1200
2019-11-21,2.1300,2.1000
2019-11-22,2.1000,2.1400
2019-11-25,2.1500,2.1200
2019-11-26,2.1200,2.1300
2019-11-27,2.1300,2.0900
2019-11-29,2.1100,2.1400
2019-12-02,2.1800,2.0700
2019-12-03,2.0700,2.3500
2019-12-04,2.3600,2.2150
2019-12-05,2.2100,2.2900
2019-12-06,2.2900,2.3300
2019-12-09,2.3501,2.4700
2019-12-10,2.5000,2.7400
2019-12-11,2.9500,2.8100
2019-12-12,2.7700,2.7000
2019-12-13,2.7400,2.3800
2019-12-16,2.4000,2.2500
2019-12-17,2.2400,2.2400
2019-12-18,2.2100,2.1900
2019-12-19,2.1800,2.2100
2019-12-20,2.1700,2.2200
2019-12-23,2.2500,2.2800
2019-12-24,2.3000,2.4000
2019-12-26,2.4200,2.5700
2019-12-27,2.6200,2.4900
2019-12-30,2.4800,2.3800
2019-12-31,2.3700,2.5800
2020-01-02,2.6000,2.6800
2020-01-03,2.7000,2.4700
2020-01-06,2.4300,2.3900
2020-01-07,2.4100,2.4800
2020-01-08,2.5100,2.7100
2020-01-09,2.7500,2.8600
2020-01-10,2.9000,2.6900
2020-01-13,2.7100,2.5700
2020-01-14,2.5800,2.7300
2020-01-15,2.7600,3.1500
2020-01-16,3.2000,3.1950
2020-01-17,3.3300,2.9800
2020-01-21,2.9800,3.1800
2020-01-22,3.2000,2.8900
2020-01-23,2.8600,2.7400
2020-01-24,2.7700,2.6500
2020-01-27,2.6500,2.6000
2020-01-28,2.6300,2.6900
2020-01-29,2.7100,2.7400
2020-01-30,2.7800,2.8600
2020-01-31,2.8700,2.6800
2020-02-03,2.6900,2.5100
2020-02-04,2.5400,2.4000
2020-02-05,2.4300,2.5400
2020-02-06,2.5700,2.4500
2020-02-07,2.4400,2.3500
2020-02-10,2.3700,2.4300
2020-02-11,2.4200,2.4500
2020-02-12,2.4600,2.4400
2020-02-13,2.4200,2.3800
2020-02-14,2.3800,2.4000
