date,open,close
2013-09-18,8.6800,8.9400
2013-09-19,8.9500,8.9500
2013-09-20,8.9500,9.1700
2013-09-23,9.1600,8.8900
2013-09-24,8.7400,8.5000
2013-09-25,8.4600,7.9200
2013-09-26,7.8600,7.9700
2013-09-27,7.9500,7.9200
2013-09-30,7.8400,8.3700
2013-10-01,8.0000,7.7600
2013-10-02,7.7500,7.4500
2013-10-03,7.4500,7.4700
2013-10-04,7.5000,7.4800
2013-10-07,7.4100,7.5000
2013-10-08,7.5000,7.4500
2013-10-09,7.2510,7.4500
2013-10-10,7.4400,7.5000
2013-10-11,7.5600,7.4700
2013-10-14,7.3700,7.3900
2013-10-15,7.4100,7.5400
2013-10-16,7.6400,7.6900
2013-10-17,7.7000,7.9300
2013-10-18,7.9700,8.0000
2013-10-21,7.9700,7.5900
2013-10-22,7.6100,7.3200
2013-10-23,7.3000,7.2700
2013-10-24,7.2900,7.5200
2013-10-25,7.4700,7.7300
2013-10-28,7.7100,7.4900
2013-10-29,7.4900,7.5700
2013-10-30,7.5300,7.3200
2013-10-31,7.3800,7.1900
2013-11-01,7.1300,7.0400
2013-11-04,7.0000,6.4800
2013-11-05,6.4000,5.9400
2013-11-06,5.8800,6.8000
2013-11-07,6.6000,6.1900
2013-11-08,6.1500,6.0900
2013-11-11,6.0300,6.0600
2013-11-12,6.0400,5.9700
2013-11-13,6.0000,6.1500
2013-11-14,6.2300,6.0300
2013-11-15,5.5200,5.0700
2013-11-18,5.0800,4.8600
2013-11-19,5.1100,5.0000
2013-11-20,5.0700,5.3500
2013-11-21,5.3500,5.2400
2013-11-22,5.2200,5.3300
2013-11-25,5.3900,5.7100
2013-11-26,5.7500,5.9100
2013-11-27,5.9700,5.7800
2013-11-29,5.8600,5.7400
2013-12-02,5.6800,5.4400
2013-12-03,5.4100,6.0600
2013-12-04,6.0800,6.1700
2013-12-05,6.2100,5.9800
2013-12-06,6.0000,6.1200
2013-12-09,6.1300,6.1200
2013-12-10,6.1000,6.1400
2013-12-11,6.1003,5.9200
2013-12-12,5.9000,5.9600
2013-12-13,5.9100,6.1300
2013-12-16,6.1000,6.3100
2013-12-17,6.4000,6.2500
2013-12-18,6.1800,6.1000
2013-12-19,6.1000,6.2700
2013-12-20,6.2600,6.2700
2013-12-23,6.2600,6.4000
2013-12-24,6.5400,6.3600
2013-12-26,6.4200,6.2500
2013-12-27,6.2000,6.5700
2013-12-30,6.6100,6.7200
2013-12-31,6.8000,6.9500
2014-01-02,7.0000,7.1200
2014-01-03,7.1000,6.9400
2014-01-06,6.9600,6.9500
2014-01-07,7.0200,7.1500
2014-01-08,7.1600,6.7400
2014-01-09,6.7600,6.2600
2014-01-10,6.3000,6.1600
2014-01-13,6.1700,5.9500
2014-01-14,5.9300,5.9900
2014-01-15,6.0000,5.8300
2014-01-16,5.8000,5.6700
2014-01-17,5.6500,5.5950
2014-01-21,5.5800,6.5500
2014-01-22,6.6100,6.8200
2014-01-23,6.8600,6.8600
2014-01-24,6.8800,6.7100
2014-01-27,6.7300,6.8400
2014-01-28,6.8100,6.8600
2014-01-29,6.8500,6.8200
2014-01-30,6.8500,6.9600
2014-01-31,6.9400,6.2300
2014-02-03,6.2500,6.1600
2014-02-04,6.2600,6.6500
2014-02-05,6.6500,6.1600
2014-02-06,6.1800,6.0900
2014-02-07,6.1300,6.2000
2014-02-10,6.1700,6.7700
2014-02-11,6.8900,6.8000
2014-02-12,6.8000,6.7600
2014-02-13,6.7000,6.7700
2014-02-14,6.9200,6.6000
2014-02-18,6.6000,6.3100
2014-02-19,6.3000,6.2000
2014-02-20,6.1700,5.9300
2014-02-21,5.9100,6.1100
2014-02-24,6.1400,6.2100
2014-02-25,6.1500,6.0400
2014-02-26,6.0800,6.1600
2014-02-27,6.2400,6.2800
2014-02-28,6.3600,6.3300
2014-03-03,6.3500,6.5730
2014-03-04,6.8100,6.6700
2014-03-05,6.7300,6.7500
2014-03-06,6.7800,7.1100
2014-03-07,6.8200,7.2500
2014-03-10,6.7000,7.5000
2014-03-11,7.5400,7.2600
2014-03-12,7.2000,7.2900
2014-03-13,7.2600,7.4300
2014-03-14,7.4500,7.3900
2014-03-17,7.3800,7.5800
2014-03-18,7.6000,7.5100
2014-03-19,7.5000,7.4100
2014-03-20,7.3600,7.2900
2014-03-21,7.2700,7.2600
2014-03-24,7.3200,7.3800
2014-03-25,7.3700,7.3200
2014-03-26,7.3900,7.5100
2014-03-27,7.6800,7.3500
2014-03-28,7.4100,7.2800
2014-03-31,7.3800,7.4100
2014-04-01,7.4800,7.4700
2014-04-02,7.4200,7.4600
2014-04-03,7.4200,7.5750
2014-04-04,7.5800,7.8000
2014-04-07,7.8000,7.3900
2014-04-08,7.4400,7.8700
2014-04-09,7.8800,8.0900
2014-04-10,8.0800,7.7900
2014-04-11,7.7500,7.5900
2014-04-14,7.8800,7.4000
2014-04-15,7.4400,7.4000
2014-04-16,7.4000,7.4600
2014-04-17,7.4300,7.4300
2014-04-21,7.4800,7.3200
2014-04-22,7.3500,7.4100
2014-04-23,7.4700,7.4800
2014-04-24,7.5000,7.4150
2014-04-25,7.4000,7.3700
2014-04-28,7.4000,7.4100
2014-04-29,7.4100,7.2600
2014-04-30,7.2500,7.3400
2014-05-01,7.3000,7.4600
2014-05-02,7.4600,7.3900
2014-05-05,7.3100,7.4400
2014-05-06,7.4700,7.4700
2014-05-07,7.4600,7.6300
2014-05-08,7.6500,7.4400
2014-05-09,7.3600,7.4000
2014-05-12,7.4300,7.6100
2014-05-13,7.6430,7.5890
2014-05-14,7.5200,7.3200
2014-05-15,7.6800,7.1340
2014-05-16,7.0000,6.8700
2014-05-19,6.8200,6.7100
2014-05-20,6.7200,6.4500
2014-05-21,6.4400,6.6400
2014-05-22,6.5700,6.6700
2014-05-23,6.7200,6.5200
2014-05-27,6.4700,6.3200
2014-05-28,6.3000,6.4400
2014-05-29,6.4300,6.4900
2014-05-30,6.4600,6.6800
2014-06-02,6.7000,6.6200
2014-06-03,6.5800,6.4100
2014-06-04,6.4300,6.2200
2014-06-05,6.2000,6.3100
2014-06-06,6.3500,6.3900
2014-06-09,6.4200,6.4500
2014-06-10,6.3900,6.3200
2014-06-11,6.3200,6.5300
2014-06-12,6.5000,6.3900
2014-06-13,6.4200,6.4700
2014-06-16,6.4000,6.2900
2014-06-17,6.3000,6.3000
2014-06-18,6.4999,6.4700
2014-06-19,6.5699,6.4900
2014-06-20,6.3700,6.2300
2014-06-23,6.2700,6.0850
2014-06-24,6.0700,6.1400
2014-06-25,6.1600,6.3300
2014-06-26,6.5400,6.3700
2014-06-27,6.2600,6.4400
2014-06-30,6.4700,6.4900
2014-07-01,6.4400,6.2500
2014-07-02,6.2000,6.3100
2014-07-03,6.3500,6.3980
2014-07-07,6.3900,6.2700
2014-07-08,6.2300,6.0000
2014-07-09,5.9900,6.0600
2014-07-10,5.9300,6.1720
2014-07-11,6.0500,6.2600
2014-07-14,6.3100,6.4900
2014-07-15,6.4500,6.2700
2014-07-16,6.2820,6.3100
2014-07-17,6.4900,6.3200
2014-07-18,6.3700,6.2600
2014-07-21,6.1000,6.1600
2014-07-22,6.1600,6.3200
2014-07-23,6.3201,6.4125
2014-07-24,6.4500,6.4500
2014-07-25,6.4500,6.4200
2014-07-28,6.4300,6.4700
2014-07-29,6.4800,6.4500
2014-07-30,6.4700,6.5200
2014-07-31,6.4800,6.3900
2014-08-01,6.3800,6.4100
2014-08-04,6.4100,6.3400
2014-08-05,6.4200,6.3000
2014-08-06,6.2600,6.2050
2014-08-07,6.2500,6.3000
2014-08-08,6.3100,6.3200
2014-08-11,6.3500,6.2400
2014-08-12,6.2300,6.2000
2014-08-13,6.0900,6.1400
2014-08-14,6.1608,6.1000
2014-08-15,6.1200,6.1800
2014-08-18,6.2300,6.2400
2014-08-19,6.2500,6.2000
2014-08-20,6.1300,6.1800
2014-08-21,6.1600,6.2000
2014-08-22,6.1900,6.0900
2014-08-25,6.0900,5.9400
2014-08-26,5.8800,5.9500
2014-08-27,5.9500,5.7400
2014-08-28,5.7400,5.5500
2014-08-29,5.6000,5.6500
2014-09-02,5.6500,5.5050
2014-09-03,5.5600,5.5150
2014-09-04,5.4900,5.4500
2014-09-05,5.3800,5.4900
2014-09-08,5.3800,5.2500
2014-09-09,5.4100,5.3100
2014-09-10,5.3700,5.4200
2014-09-11,5.4000,5.5200
2014-09-12,5.5000,5.3900
2014-09-15,5.4300,5.4000
2014-09-16,5.3700,5.3500
2014-09-17,5.3600,5.3400
2014-09-18,5.3600,5.3700
2014-09-19,5.3600,5.0400
2014-09-22,5.0100,4.7400
2014-09-23,4.7500,5.1500
2014-09-24,5.0500,5.0300
2014-09-25,5.0500,5.1000
2014-09-26,5.1100,5.0200
2014-09-29,5.0200,5.1100
2014-09-30,5.0800,4.2400
2014-10-01,4.2500,3.7500
2014-10-02,3.7100,3.8300
2014-10-03,3.8100,4.0000
2014-10-06,4.0400,3.8700
2014-10-07,3.8800,3.5600
2014-10-08,3.6100,3.4700
2014-10-09,3.5000,3.3800
2014-10-10,3.3100,3.1800
2014-10-13,3.2000,3.0800
2014-10-14,3.1000,2.9900
2014-10-15,3.0800,3.2600
2014-10-16,3.2500,3.1698
2014-10-17,3.2000,3.1300
2014-10-20,3.1600,3.0100
2014-10-21,3.0600,3.1200
2014-10-22,3.1200,3.1590
2014-10-23,3.1900,3.1500
2014-10-24,3.1780,3.1200
2014-10-27,3.1300,3.3900
2014-10-28,3.3100,3.1640
2014-10-29,3.2200,3.1700
2014-10-30,3.1800,3.1100
2014-10-31,3.1800,3.2300
2014-11-03,3.1900,3.1600
2014-11-04,3.2899,3.0300
2014-11-05,3.1000,3.1100
2014-11-06,3.1400,3.0700
2014-11-07,3.0500,3.0810
2014-11-10,3.1200,3.6400
2014-11-11,3.7900,3.5100
2014-11-12,3.6000,3.4500
2014-11-13,3.4900,3.6300
2014-11-14,3.6000,3.6600
2014-11-17,3.7000,3.3100
2014-11-18,3.3600,3.6000
2014-11-19,3.6000,3.5200
2014-11-20,3.4900,3.6800
2014-11-21,3.6101,3.7000
2014-11-24,3.7200,3.8000
2014-11-25,3.8400,3.7600
2014-11-26,3.7100,3.6300
2014-11-28,3.6100,3.6800
2014-12-01,3.6800,3.9800
2014-12-02,4.0600,4.0200
2014-12-03,4.0800,3.9500
2014-12-04,3.9500,3.9800
2014-12-05,4.0000,3.8100
2014-12-08,3.8100,3.6100
2014-12-09,3.6500,3.6100
2014-12-10,3.6400,3.8900
2014-12-11,3.8500,3.9500
2014-12-12,3.7500,3.7499
2014-12-15,3.7100,3.5200
2014-12-16,3.5500,3.6800
2014-12-17,3.6800,3.7200
2014-12-18,3.7500,3.5600
2014-12-19,3.6000,3.6100
2014-12-22,4.1900,4.1500
2014-12-23,4.1700,4.0000
2014-12-24,4.0000,3.9800
2014-12-26,3.9800,4.0800
2014-12-29,4.0600,4.1200
2014-12-30,4.1300,4.1400
2014-12-31,4.1000,4.0000
2015-01-02,3.9800,3.7900
2015-01-05,3.8000,3.7200
2015-01-06,3.8000,3.7500
2015-01-07,3.8100,3.8500
2015-01-08,3.9200,4.1100
2015-01-09,4.1100,4.0100
2015-01-12,4.4600,4.2800
2015-01-13,4.3600,4.5300
2015-01-14,4.5100,4.5600
2015-01-15,4.5600,4.4800
2015-01-16,4.5000,4.5400
2015-01-20,4.5900,4.8700
2015-01-21,4.8700,4.7800
2015-01-22,4.7800,4.9000
2015-01-23,4.9500,4.8900
2015-01-26,4.9700,5.1200
2015-01-27,5.1500,5.0500
2015-01-28,5.1700,5.0600
2015-01-29,5.0900,5.0700
2015-01-30,5.0600,5.1400
2015-02-02,5.2100,5.0300
2015-02-03,5.0400,5.0500
2015-02-04,5.0500,5.0600
2015-02-05,5.1000,4.9900
2015-02-06,5.0000,4.8800
2015-02-09,4.9200,4.8700
2015-02-10,4.8700,4.7500
2015-02-11,4.7500,4.7500
2015-02-12,4.7500,4.6100
2015-02-13,4.7600,4.8000
2015-02-17,4.7500,5.0000
2015-02-18,5.0200,4.9600
2015-02-19,4.9600,4.9100
2015-02-20,4.9700,4.9100
2015-02-23,4.9000,4.7400
2015-02-24,4.7000,4.4700
2015-02-25,4.4400,4.5300
2015-02-26,4.5000,4.4400
2015-02-27,4.3100,4.2700
2015-03-02,4.2900,4.4700
2015-03-03,4.4800,4.6700
2015-03-04,4.6700,4.5600
2015-03-05,4.5900,4.6100
2015-03-06,4.6400,4.6200
2015-03-09,4.6100,4.4100
2015-03-10,4.3500,4.2300
2015-03-11,4.2500,4.1300
2015-03-12,4.1700,4.2600
2015-03-13,4.2600,4.1100
2015-03-16,4.1000,4.1400
2015-03-17,4.1800,4.1200
2015-03-18,4.1800,4.1900
2015-03-19,4.2200,4.3500
2015-03-20,4.3600,4.2700
2015-03-23,4.2900,4.4201
2015-03-24,4.4600,4.4000
2015-03-25,4.4400,4.2600
2015-03-26,4.2500,4.3000
2015-03-27,4.3185,4.3500
2015-03-30,4.3800,4.5300
2015-03-31,4.5300,4.6200
2015-04-01,4.7000,4.5000
2015-04-02,4.4950,4.6100
2015-04-06,4.5500,4.4500
2015-04-07,4.4400,4.6100
2015-04-08,4.6060,4.5200
2015-04-09,4.5000,4.5450
2015-04-10,4.5800,4.7100
2015-04-13,4.7400,4.7500
2015-04-14,4.7900,4.7800
2015-04-15,4.8200,4.7900
2015-04-16,4.7500,4.8300
2015-04-17,4.8400,4.6500
2015-04-20,4.6500,4.6400
2015-04-21,4.6200,4.6500
2015-04-22,4.6500,4.4500
2015-04-23,4.4200,4.5000
2015-04-24,4.3601,4.5100
2015-04-27,4.4901,4.4500
2015-04-28,4.4200,4.4700
2015-04-29,4.4800,4.5000
2015-04-30,4.4800,4.5300
2015-05-01,4.5200,4.5500
2015-05-04,4.5900,4.3950
2015-05-05,4.3700,4.1700
2015-05-06,4.1500,4.2300
2015-05-07,4.3100,4.3300
2015-05-08,4.3500,4.6350
2015-05-11,4.6300,4.6300
2015-05-12,4.6000,4.6300
2015-05-13,4.6300,4.7500
2015-05-14,4.7600,4.8300
2015-05-15,5.5500,4.9900
2015-05-18,5.0000,4.7800
2015-05-19,4.8300,4.7000
2015-05-20,4.7100,4.6400
2015-05-21,4.6500,4.3100
2015-05-22,4.3400,4.4000
2015-05-26,4.5000,4.4600
2015-05-27,4.5000,4.4700
2015-05-28,4.4900,4.5000
2015-05-29,4.4700,4.4850
2015-06-01,4.4800,4.7200
2015-06-02,4.6900,4.7400
2015-06-03,4.7200,4.8400
2015-06-04,4.8100,4.8500
2015-06-05,4.7501,4.9700
2015-06-08,5.0000,5.0100
2015-06-09,5.0100,4.9800
2015-06-10,5.0000,4.9400
2015-06-11,4.9600,4.9900
2015-06-12,5.0200,5.1000
2015-06-15,5.0200,5.1300
2015-06-16,5.1000,5.1700
2015-06-17,5.2000,5.2200
2015-06-18,5.2800,5.2400
2015-06-19,5.1800,5.1200
2015-06-22,5.1000,4.7901
2015-06-23,4.8800,5.0850
2015-06-24,5.0100,4.9700
2015-06-25,5.0200,4.9100
2015-06-26,4.9500,5.1600
2015-06-29,5.0900,4.9100
2015-06-30,4.9300,4.8800
2015-07-01,4.8100,4.7200
2015-07-02,4.7500,4.7900
2015-07-06,4.8400,4.8900
2015-07-07,4.9000,4.7900
2015-07-08,4.7400,4.5000
2015-07-09,4.5000,4.5800
2015-07-10,4.5700,4.6500
2015-07-13,4.6700,4.8800
2015-07-14,4.9700,4.9000
2015-07-15,4.9100,4.7600
2015-07-16,4.7800,4.9500
2015-07-17,4.8000,4.8000
2015-07-20,4.8100,4.8500
2015-07-21,4.8300,4.8600
2015-07-22,4.8300,4.8400
2015-07-23,4.8300,4.6900
2015-07-24,4.6600,4.6800
2015-07-27,4.6300,4.4300
2015-07-28,4.5000,4.6100
2015-07-29,4.5300,4.5800
2015-07-30,4.6000,4.5400
2015-07-31,4.5800,4.4700
2015-08-03,4.4400,4.4600
2015-08-04,4.4600,4.6200
2015-08-05,4.7100,4.4900
2015-08-06,4.4600,4.2300
2015-08-07,4.2500,4.1300
2015-08-10,4.1500,4.2000
2015-08-11,4.2700,4.2700
2015-08-12,4.2800,4.5700
2015-08-13,4.5500,4.5600
2015-08-14,4.5200,4.5500
2015-08-17,4.5400,4.5300
2015-08-18,4.5250,4.3700
2015-08-19,4.3200,4.1800
2015-08-20,4.1200,4.1600
2015-08-21,4.1100,4.1200
2015-08-24,4.1000,4.1600
2015-08-25,4.2400,4.1000
2015-08-26,4.1400,4.0800
2015-08-27,4.1800,4.1800
2015-08-28,4.1500,4.6300
2015-08-31,4.6100,5.0000
2015-09-01,5.0000,4.9500
2015-09-02,4.9400,4.9300
2015-09-03,4.9100,5.0500
2015-09-04,5.0400,4.9900
2015-09-08,5.0300,4.9900
2015-09-09,5.0300,4.9600
2015-09-10,5.0000,5.0200
2015-09-11,5.0000,5.1100
2015-09-14,5.1000,5.1500
2015-09-15,5.1300,5.2400
2015-09-16,5.2400,5.2700
2015-09-17,4.9000,4.4500
2015-09-18,4.4100,4.7800
2015-09-21,5.0000,4.8100
2015-09-22,4.7800,4.5200
2015-09-23,4.5600,4.5000
2015-09-24,4.5500,4.5700
2015-09-25,4.6200,4.5000
2015-09-28,4.4300,4.4600
2015-09-29,4.4800,4.4200
2015-09-30,4.5100,4.6000
2015-10-01,4.6000,4.5000
2015-10-02,4.4600,4.5000
2015-10-05,4.5000,4.5000
2015-10-06,4.5000,4.4500
2015-10-07,4.4400,4.3200
2015-10-08,4.3400,4.3700
2015-10-09,4.4200,4.6200
2015-10-12,4.5700,4.5400
2015-10-13,4.5600,4.5300
2015-10-14,4.5100,4.4300
2015-10-15,4.4500,4.6000
2015-10-16,4.5900,4.7300
2015-10-19,4.6600,4.6900
2015-10-20,4.6500,4.5300
2015-10-21,4.5700,4.5200
2015-10-22,4.5500,4.6100
2015-10-23,4.6100,4.5500
2015-10-26,4.5100,4.5500
2015-10-27,4.5500,4.5100
2015-10-28,4.5200,4.5800
2015-10-29,4.5500,4.5700
2015-10-30,4.5700,4.5900
2015-11-02,4.6200,4.6700
2015-11-03,4.7000,4.6500
2015-11-04,4.6700,4.6800
2015-11-05,4.6800,4.6500
2015-11-06,4.6500,4.6400
2015-11-09,4.5810,4.6200
2015-11-10,4.6400,4.6200
2015-11-11,4.6300,4.6000
2015-11-12,4.5000,4.6200
2015-11-13,4.6900,4.4800
2015-11-16,4.5000,4.4300
2015-11-17,4.5000,4.4900
2015-11-18,4.5200,4.4800
2015-11-19,4.4800,4.4400
2015-11-20,4.4400,4.3200
2015-11-23,4.3500,4.3000
2015-11-24,4.2900,4.2300
2015-11-25,4.2200,4.1500
2015-11-27,4.1800,4.2800
2015-11-30,4.2800,4.4000
2015-12-01,4.4500,4.4800
2015-12-02,4.4900,4.5301
2015-12-03,4.5800,4.5700
2015-12-04,4.5500,4.5800
2015-12-07,4.5500,4.5500
2015-12-08,4.5200,4.5500
2015-12-09,4.5900,4.4600
2015-12-10,4.4704,4.4500
2015-12-11,4.3600,4.2500
2015-12-14,4.2500,4.1500
2015-12-15,4.2000,4.1000
2015-12-16,4.1200,4.1500
2015-12-17,4.1500,4.1200
2015-12-18,4.1500,4.1600
2015-12-21,4.2200,4.2200
2015-12-22,4.2700,4.2400
2015-12-23,4.2000,4.1650
2015-12-24,4.1500,4.1600
2015-12-28,4.1500,4.1900
2015-12-29,4.2100,4.2100
2015-12-30,4.1800,4.1800
2015-12-31,4.1900,4.2200
2016-01-04,4.2000,4.1700
2016-01-05,4.1900,4.1600
2016-01-06,4.1500,4.1800
2016-01-07,4.1500,4.2000
2016-01-08,4.1901,4.1500
2016-01-11,4.2000,4.1000
2016-01-12,4.1300,4.2300
2016-01-13,4.2200,4.1600
2016-01-14,4.1600,4.1900
2016-01-15,4.1000,4.1000
2016-01-19,4.1000,4.1600
2016-01-20,4.1200,4.1100
2016-01-21,4.1000,4.1100
2016-01-22,4.1300,4.1400
2016-01-25,4.1500,4.1000
2016-01-26,4.0700,4.1000
2016-01-27,4.1000,4.1300
2016-01-28,4.1300,4.1700
2016-01-29,4.1500,4.1400
2016-02-01,4.1200,4.1300
2016-02-02,4.1000,4.1300
2016-02-03,4.1200,4.1200
2016-02-04,4.1000,4.1100
2016-02-05,4.1000,4.1300
2016-02-08,4.0600,4.1200
2016-02-09,3.9500,4.1600
2016-02-10,4.1500,4.1700
2016-02-11,4.1300,4.1100
2016-02-12,4.3000,4.2100
2016-02-16,4.2100,4.1700
2016-02-17,4.1900,4.1300
2016-02-18,4.1000,4.1300
2016-02-19,4.1500,4.1800
2016-02-22,4.1800,4.1300
2016-02-23,4.1200,4.3200
2016-02-24,4.2700,4.3000
2016-02-25,4.2500,4.2200
2016-02-26,4.2200,4.2200
2016-02-29,4.1600,4.1900
2016-03-01,4.1900,4.2000
2016-03-02,4.1700,4.1800
2016-03-03,4.1800,4.3100
2016-03-04,4.3400,4.5200
2016-03-07,4.5200,4.7100
2016-03-08,4.6374,4.7700
2016-03-09,4.7700,4.7400
2016-03-10,4.7100,4.7200
2016-03-11,4.6500,4.6800
2016-03-14,4.6800,4.7300
2016-03-15,4.7400,4.7200
2016-03-16,4.7200,4.6500
2016-03-17,4.6000,4.3600
2016-03-18,4.3500,4.0600
2016-03-21,4.0600,4.3200
2016-03-22,4.3500,4.2500
2016-03-23,4.2700,4.3200
2016-03-24,4.3500,4.3100
2016-03-28,4.3100,4.2900
2016-03-29,4.3200,4.2900
2016-03-30,4.2700,4.2500
2016-03-31,4.2200,4.1800
2016-04-01,4.2000,4.2100
2016-04-04,4.2500,4.1700
2016-04-05,4.1860,4.1600
2016-04-06,4.2000,4.2000
2016-04-07,4.2000,4.1600
2016-04-08,4.2600,4.1500
2016-04-11,4.1500,4.1600
2016-04-12,4.1500,4.1799
2016-04-13,4.1926,4.1500
2016-04-14,4.1500,4.2177
2016-04-15,4.2400,4.1900
2016-04-18,4.1700,4.2300
2016-04-19,4.2110,4.3700
2016-04-20,4.2500,4.2300
2016-04-21,4.2482,4.2800
2016-04-22,4.2000,4.2900
2016-04-25,4.2200,4.3300
2016-04-26,4.3400,4.3800
2016-04-27,4.4000,4.5500
2016-04-28,4.5000,4.5400
2016-04-29,4.4500,4.5900
2016-05-02,4.5738,4.6600
2016-05-03,4.6200,4.6100
2016-05-04,4.6900,4.5900
2016-05-05,4.6800,4.5300
2016-05-06,4.5500,4.3400
2016-05-09,4.3600,4.4100
2016-05-10,4.4400,4.4500
2016-05-11,4.4500,4.4000
2016-05-12,4.4000,4.4300
2016-05-13,4.4300,4.7100
2016-05-16,4.6200,4.5300
2016-05-17,4.5200,4.2500
2016-05-18,4.3200,4.2400
2016-05-19,4.3899,4.2800
2016-05-20,4.2200,4.2600
2016-05-23,4.3400,4.4850
2016-05-24,4.4700,4.5400
2016-05-25,4.5900,4.4100
2016-05-26,4.3900,4.3600
2016-05-27,4.5000,4.4000
2016-05-31,4.4500,4.5500
2016-06-01,4.5800,4.5400
2016-06-02,4.5500,4.4400
2016-06-03,4.4400,4.3500
2016-06-06,4.3500,4.4100
2016-06-07,4.4800,4.3600
2016-06-08,4.3740,4.5000
2016-06-09,4.4600,4.4700
2016-06-10,4.4500,4.4200
2016-06-13,4.4100,4.4200
2016-06-14,4.3900,4.5000
2016-06-15,4.5200,4.2900
2016-06-16,4.2800,4.1800
2016-06-17,4.2700,4.2500
2016-06-20,4.3121,4.3500
2016-06-21,4.3700,4.3500
2016-06-22,4.3500,4.3800
2016-06-23,4.4900,4.3200
2016-06-24,4.3100,4.3400
2016-06-27,4.2500,4.2500
2016-06-28,4.3000,4.3000
2016-06-29,4.3200,4.3600
2016-06-30,4.3700,4.3600
2016-07-01,4.4000,4.4300
2016-07-05,4.4000,4.3600
2016-07-06,4.3900,4.4700
2016-07-07,4.4200,4.3900
2016-07-08,4.3600,4.4000
2016-07-11,4.3800,4.2600
2016-07-12,4.3134,4.3600
2016-07-13,4.3300,4.4700
2016-07-14,4.5000,4.6500
2016-07-15,4.6900,4.5100
2016-07-18,4.5000,4.4300
2016-07-19,4.3317,4.3900
2016-07-20,4.4100,4.4100
2016-07-21,4.4500,4.4600
2016-07-22,4.4900,4.3500
2016-07-25,4.4100,4.3300
2016-07-26,4.3300,4.3700
2016-07-27,4.3000,4.3800
2016-07-28,4.3600,4.5600
2016-07-29,4.6000,4.7900
2016-08-01,4.7400,4.6500
2016-08-02,4.7000,4.7000
2016-08-03,4.7101,4.7800
2016-08-04,4.7730,4.7299
2016-08-05,4.7000,5.0000
2016-08-08,4.9300,4.9800
2016-08-09,4.9700,4.8000
2016-08-10,4.7900,4.7600
2016-08-11,4.9500,4.8000
2016-08-12,4.7900,4.7200
2016-08-15,4.6700,4.7000
2016-08-16,4.7000,4.7500
2016-08-17,4.7700,4.7000
2016-08-18,4.7000,4.8500
2016-08-19,4.6700,4.8200
2016-08-22,4.8400,4.8900
2016-08-23,4.9000,4.9600
2016-08-24,4.9800,4.9500
2016-08-25,4.8500,4.9800
2016-08-26,4.9800,4.9300
2016-08-29,4.9000,4.9600
2016-08-30,4.9500,4.8900
2016-08-31,4.9400,4.8000
2016-09-01,4.8000,4.8050
2016-09-02,4.8000,4.8400
2016-09-06,4.8100,4.8992
2016-09-07,4.9000,4.8300
2016-09-08,4.8300,4.7200
2016-09-09,4.7100,4.6000
2016-09-12,4.5600,4.6500
2016-09-13,4.6500,4.6500
2016-09-14,4.5800,4.6200
2016-09-15,4.6200,4.7200
2016-09-16,5.0200,4.8500
2016-09-19,4.8200,4.8800
2016-09-20,4.8900,4.8500
2016-09-21,4.8500,4.9500
2016-09-22,4.9300,4.9700
2016-09-23,4.9500,4.9700
2016-09-26,4.9500,5.0700
2016-09-27,5.0800,5.0600
2016-09-28,5.0400,4.9900
2016-09-29,4.9900,4.9800
2016-09-30,4.9900,5.1000
2016-10-03,5.1000,5.0700
2016-10-04,5.0700,4.9800
2016-10-05,4.9800,4.8600
2016-10-06,4.8700,4.9500
2016-10-07,4.9900,5.0200
2016-10-10,5.0900,5.0800
2016-10-11,5.0500,5.1500
2016-10-12,5.1800,5.2400
2016-10-13,5.2000,5.1500
2016-10-14,5.1100,5.0300
2016-10-17,5.0000,5.1500
2016-10-18,5.1000,5.1500
2016-10-19,5.1500,5.2500
2016-10-20,5.2500,5.2000
2016-10-21,5.3230,5.3000
2016-10-24,5.1000,5.3000
2016-10-25,5.1650,5.2500
2016-10-26,5.2500,5.2000
2016-10-27,5.2000,5.2500
2016-10-28,5.2500,5.1000
2016-10-31,5.1000,5.0500
2016-11-01,5.0000,5.0500
2016-11-02,5.0000,4.8500
2016-11-03,4.8500,4.8000
2016-11-04,4.7500,4.7000
2016-11-07,4.6500,4.8000
2016-11-08,4.8257,4.7500
2016-11-09,4.7500,4.7000
2016-11-10,4.7000,4.7000
2016-11-11,4.5000,4.5000
2016-11-14,4.5000,4.5000
2016-11-15,4.4500,4.6000
2016-11-16,4.6500,4.6500
2016-11-17,4.6500,4.7500
2016-11-18,4.8000,4.9000
2016-11-21,4.9000,4.9000
2016-11-22,4.9500,4.8500
2016-11-23,4.8000,4.7500
2016-11-25,4.8500,4.6500
2016-11-28,4.6500,4.7000
2016-11-29,4.6500,4.7500
2016-11-30,4.7500,4.8000
2016-12-01,4.7000,4.7000
2016-12-02,4.7500,4.7500
2016-12-05,4.7000,4.8500
2016-12-06,4.7500,4.7000
2016-12-07,4.7500,4.7000
2016-12-08,4.7000,4.7000
2016-12-09,4.6750,4.7000
2016-12-12,4.7500,4.6500
2016-12-13,4.7000,4.6000
2016-12-14,4.5500,4.5000
2016-12-15,4.4000,4.6500
2016-12-16,4.6000,4.5000
2016-12-19,4.6000,4.6500
2016-12-20,4.7000,4.7500
2016-12-21,4.7500,4.6000
