date,open,close
2015-05-22,4.7200,4.6500
2015-05-26,4.7400,4.6700
2015-05-27,4.6700,4.7900
2015-05-28,4.7400,4.9600
2015-05-29,4.9800,5.0100
2015-06-01,5.0100,4.8700
2015-06-02,4.8800,4.9800
2015-06-03,5.0000,4.9200
2015-06-04,4.9300,4.9200
2015-06-05,4.9000,5.0400
2015-06-08,5.0100,5.0100
2015-06-09,5.0100,5.0900
2015-06-10,5.2200,5.3000
2015-06-11,5.3300,5.7000
2015-06-12,5.7200,5.5000
2015-06-15,5.4400,5.5300
2015-06-16,5.5500,5.3200
2015-06-17,5.3800,5.2000
2015-06-18,4.4100,4.3800
2015-06-19,4.3800,4.6900
2015-06-22,4.7200,4.4400
2015-06-23,4.4700,4.3600
2015-06-24,4.4100,4.1500
2015-06-25,4.1900,4.1100
2015-06-26,4.1100,3.9300
2015-06-29,4.0500,3.6500
2015-06-30,3.9000,3.7700
2015-07-01,3.8300,3.7100
2015-07-02,3.6800,3.7400
2015-07-06,3.7200,3.7300
2015-07-07,3.7500,3.8000
2015-07-08,3.7500,3.5300
2015-07-09,3.6000,3.5600
2015-07-10,3.6900,3.8200
2015-07-13,3.8500,3.8600
2015-07-14,3.8800,4.1200
2015-07-15,4.0500,3.8900
2015-07-16,3.9300,3.9300
2015-07-17,3.9200,3.8800
2015-07-20,3.9200,3.8500
2015-07-21,3.7600,3.7500
2015-07-22,3.6900,3.6400
2015-07-23,3.6300,3.6500
2015-07-24,3.6100,3.4700
2015-07-27,3.4500,3.3800
2015-07-28,3.4800,3.3700
2015-07-29,3.4000,3.5400
2015-07-30,3.5200,3.3700
2015-07-31,3.4100,3.3800
2015-08-03,3.3500,3.3500
2015-08-04,3.3500,3.1900
2015-08-05,3.1600,3.1200
2015-08-06,3.0500,3.0200
2015-08-07,3.0100,2.9100
2015-08-10,2.9200,3.4000
2015-08-11,2.8100,2.6300
2015-08-12,2.6300,2.7300
2015-08-13,2.8100,2.7200
2015-08-14,2.8000,2.6200
2015-08-17,2.6000,2.7000
2015-08-18,2.7300,2.5400
2015-08-19,2.5300,2.3700
2015-08-20,2.3800,2.0900
2015-08-21,2.0100,2.1400
2015-08-24,1.9900,2.3200
2015-08-25,2.4500,2.2200
2015-08-26,2.2400,2.3100
2015-08-27,2.3300,2.5000
2015-08-28,2.5200,2.5400
2015-08-31,2.4800,2.7300
2015-09-01,2.6500,2.4500
2015-09-02,2.5700,2.6400
2015-09-03,2.6400,2.5000
2015-09-04,2.4400,2.5300
2015-09-08,2.6200,2.7800
2015-09-09,2.7900,2.7300
2015-09-10,2.7000,2.7000
2015-09-11,2.6500,2.7200
2015-09-14,2.7400,3.0500
2015-09-15,3.0800,3.5200
2015-09-16,3.4000,3.5500
2015-09-17,3.6100,3.7300
2015-09-18,3.5500,3.9800
2015-09-21,4.0000,3.6300
2015-09-22,3.8800,3.7600
2015-09-23,3.7100,3.6900
2015-09-24,3.7000,3.6900
2015-09-25,3.7700,3.3300
2015-09-28,3.3700,3.0400
2015-09-29,2.9700,2.7100
2015-09-30,2.8000,2.6800
2015-10-01,2.6900,2.4700
2015-10-02,2.4100,2.7500
2015-10-05,2.8500,2.8800
2015-10-06,2.9200,2.8100
2015-10-07,2.8100,2.8100
2015-10-08,2.8000,3.1600
2015-10-09,3.1600,3.2200
2015-10-12,3.2400,3.0500
2015-10-13,3.1000,3.1700
2015-10-14,3.1900,3.1400
2015-10-15,3.1700,3.2800
2015-10-16,3.2700,3.2500
2015-10-19,3.1800,3.2400
2015-10-20,3.2200,3.2800
2015-10-21,3.3200,3.1200
2015-10-22,3.1300,3.0700
2015-10-23,3.0800,3.2200
2015-10-26,3.2000,3.0700
2015-10-27,3.0600,2.9400
2015-10-28,2.9100,3.0800
2015-10-29,3.0600,3.0500
2015-10-30,3.0500,3.0100
2015-11-02,3.0000,3.1500
2015-11-03,3.1700,3.2800
2015-11-04,3.2700,3.3800
2015-11-05,3.3800,3.2000
2015-11-06,3.1600,3.2900
2015-11-09,3.2800,3.2300
2015-11-10,2.9500,3.1800
2015-11-11,3.1600,3.1000
2015-11-12,3.0600,3.0600
2015-11-13,2.9700,2.9500
2015-11-16,2.9500,3.0900
2015-11-17,3.1000,3.0300
2015-11-18,2.9200,2.9900
2015-11-19,2.9600,2.9400
2015-11-20,2.9200,2.9800
2015-11-23,2.9800,3.1600
2015-11-24,3.1000,3.2000
2015-11-25,3.2000,3.4400
2015-11-27,3.4000,3.3900
2015-11-30,3.3000,3.3900
2015-12-01,3.4000,3.4000
2015-12-02,3.3900,3.4200
2015-12-03,3.4100,3.2500
2015-12-04,3.2200,3.1500
2015-12-07,3.0000,2.9200
2015-12-08,2.9000,2.9300
2015-12-09,2.8800,2.8800
2015-12-10,2.9000,2.8600
2015-12-11,2.8100,2.8000
2015-12-14,2.7600,2.6600
2015-12-15,2.7100,2.6900
2015-12-16,2.6700,2.7700
2015-12-17,2.7500,2.8000
2015-12-18,2.8000,2.8700
2015-12-21,2.9100,2.8600
2015-12-22,2.8400,2.7500
2015-12-23,2.7500,2.7500
2015-12-24,2.7000,2.7400
2015-12-28,2.7000,2.6700
2015-12-29,2.6400,2.6300
2015-12-30,2.5800,2.5600
2015-12-31,2.5200,2.4900
2016-01-04,2.4400,2.4200
2016-01-05,2.4400,2.4800
2016-01-06,2.4200,2.3200
2016-01-07,2.2500,2.1200
2016-01-08,2.2000,2.1600
2016-01-11,2.2000,2.0500
2016-01-12,2.0500,2.0100
2016-01-13,2.0400,1.9300
2016-01-14,1.9500,1.9500
2016-01-15,1.8800,1.8800
2016-01-19,1.9000,1.7300
2016-01-20,1.7000,1.8800
2016-01-21,1.9000,2.0000
2016-01-22,2.0200,2.0200
2016-01-25,2.0100,1.9600
2016-01-26,1.9800,2.0100
2016-01-27,2.0000,1.9500
2016-01-28,2.0100,1.8200
2016-01-29,1.8200,1.9600
2016-02-01,1.9700,1.9900
2016-02-02,1.9700,1.9200
2016-02-03,1.9700,2.0300
2016-02-04,2.0600,2.3000
2016-02-05,2.3200,2.0900
2016-02-08,2.0500,1.9900
2016-02-09,1.7600,1.9100
2016-02-10,1.9100,1.9200
2016-02-11,1.7900,1.9300
2016-02-12,1.9200,1.8900
2016-02-16,1.9000,2.0400
2016-02-17,2.1000,2.1600
2016-02-18,2.2000,2.1600
2016-02-19,2.1400,2.0900
2016-02-22,2.0800,2.2800
2016-02-23,2.3000,2.1300
2016-02-24,2.0700,2.1700
2016-02-25,2.1700,2.1200
2016-02-26,2.1800,2.1900
2016-02-29,2.1400,2.2500
2016-03-01,2.3000,2.2100
2016-03-02,2.1700,2.2400
2016-03-03,2.2500,2.3000
2016-03-04,2.3000,2.4000
2016-03-07,2.4200,2.4400
2016-03-08,2.5000,2.2700
2016-03-09,2.3400,2.3300
2016-03-10,2.3500,2.3100
2016-03-11,2.3700,2.3400
2016-03-14,2.3900,2.3400
2016-03-15,2.3200,2.2000
2016-03-16,2.2000,2.2100
2016-03-17,2.2000,2.2700
2016-03-18,2.3000,2.1900
2016-03-21,2.1900,2.0500
2016-03-22,2.0600,2.1600
2016-03-23,2.1600,2.0300
2016-03-24,2.0200,2.0800
2016-03-28,2.1000,2.0500
2016-03-29,2.0500,2.1700
2016-03-30,2.1800,2.2100
2016-03-31,2.2100,2.1700
2016-04-01,2.1700,2.2000
2016-04-04,2.2300,2.2000
2016-04-05,2.1800,2.1900
2016-04-06,2.1900,2.3000
2016-04-07,2.2500,2.3100
2016-04-08,2.3100,2.2900
2016-04-11,2.3100,2.3000
2016-04-12,2.2800,2.3300
2016-04-13,2.3500,2.5000
2016-04-14,2.5200,2.9100
2016-04-15,2.8500,2.7300
2016-04-18,2.7000,2.7800
2016-04-19,2.8000,2.7200
2016-04-20,2.7200,2.6900
2016-04-21,2.7000,2.8000
2016-04-22,2.8300,2.7800
2016-04-25,2.8000,2.7700
2016-04-26,2.7600,2.8100
2016-04-27,2.8000,2.7900
2016-04-28,2.7400,2.7500
2016-04-29,2.7500,2.7200
2016-05-02,2.7200,2.8300
2016-05-03,2.8000,2.7100
2016-05-04,2.7100,2.6100
2016-05-05,2.6000,2.6200
2016-05-06,2.6000,2.6200
2016-05-09,2.5800,2.6300
2016-05-10,2.6300,2.7500
2016-05-11,2.7500,2.6400
2016-05-12,2.7000,2.4800
2016-05-13,2.4800,2.4800
2016-05-16,2.5000,2.6000
2016-05-17,2.6000,2.5600
2016-05-18,2.5500,2.6100
2016-05-19,2.6000,2.4800
2016-05-20,2.4800,2.5500
2016-05-23,2.5500,2.5900
2016-05-24,2.5700,2.7500
2016-05-25,2.7500,2.7800
2016-05-26,2.7300,2.7100
2016-05-27,2.6800,2.8100
2016-05-31,2.8100,2.9200
2016-06-01,2.9000,2.9300
2016-06-02,2.9000,2.9000
2016-06-03,2.9000,2.8200
2016-06-06,2.8200,2.9500
2016-06-07,2.9700,3.0100
2016-06-08,3.0600,3.0000
2016-06-09,3.0000,2.8600
2016-06-10,3.1000,3.1000
2016-06-13,3.1500,2.8900
2016-06-14,2.9400,3.0300
2016-06-15,3.0700,3.1400
2016-06-16,3.1000,3.1800
2016-06-17,3.2000,3.1200
2016-06-20,3.1900,3.2400
2016-06-21,3.2400,3.2600
2016-06-22,3.2600,3.2100
2016-06-23,3.3000,3.4500
2016-06-24,3.2500,3.3500
2016-06-27,3.3600,3.1000
2016-06-28,3.2500,3.3600
2016-06-29,3.4300,3.6400
2016-06-30,3.6000,3.7200
2016-07-01,3.7400,3.8100
2016-07-05,3.8900,4.0500
2016-07-06,4.0500,3.9700
2016-07-07,3.9700,3.9400
2016-07-08,3.9600,3.8800
2016-07-11,4.1500,3.9900
2016-07-12,4.0500,3.8500
2016-07-13,3.9300,3.8000
2016-07-14,3.8800,3.8000
2016-07-15,3.8200,3.8800
2016-07-18,3.9000,3.9200
2016-07-19,3.8800,3.8600
2016-07-20,3.9000,4.2000
2016-07-21,4.2200,4.0200
2016-07-22,4.0500,4.0600
2016-07-25,4.0700,4.0700
2016-07-26,4.0500,4.2000
2016-07-27,4.1900,4.3300
2016-07-28,4.3400,4.2900
2016-07-29,4.3000,4.2800
2016-08-01,4.4000,4.3700
2016-08-02,4.4400,4.2500
2016-08-03,4.2500,4.4000
2016-08-04,4.4600,4.3300
2016-08-05,4.6000,4.5500
2016-08-08,4.8000,4.8100
2016-08-09,4.8700,4.6100
2016-08-10,4.7200,4.5900
2016-08-11,4.6200,4.5400
2016-08-12,4.5800,4.5700
2016-08-15,4.6600,4.5900
2016-08-16,4.5800,4.5500
2016-08-17,4.5200,4.3500
2016-08-18,4.3500,4.1800
2016-08-19,4.1900,4.0000
2016-08-22,4.0000,4.0500
2016-08-23,4.0500,4.0100
2016-08-24,3.9800,3.8000
2016-08-25,3.7500,3.9000
2016-08-26,4.0000,3.8800
2016-08-29,3.9300,3.9100
2016-08-30,3.9600,3.9100
2016-08-31,3.8700,3.8600
2016-09-01,3.8400,3.7900
2016-09-02,3.7900,3.8700
2016-09-06,3.8900,3.9400
2016-09-07,4.2100,4.1200
2016-09-08,4.1500,4.2000
2016-09-09,4.2000,3.9100
2016-09-12,3.8300,4.0500
2016-09-13,4.0600,3.8900
2016-09-14,3.8800,4.0200
2016-09-15,4.0400,4.0000
2016-09-16,4.0000,4.0500
2016-09-19,4.0600,4.0200
2016-09-20,4.0600,3.8700
2016-09-21,3.9100,3.9500
2016-09-22,3.9800,4.0000
2016-09-23,3.9700,3.9700
2016-09-26,3.9400,3.9100
2016-09-27,3.8900,3.8900
2016-09-28,3.9200,3.8600
2016-09-29,3.8600,3.7700
2016-09-30,3.7700,3.7900
2016-10-03,3.8000,3.8000
2016-10-04,3.8300,3.7800
2016-10-05,4.0000,3.9700
2016-10-06,4.1100,3.9100
2016-10-07,3.9200,3.7100
2016-10-10,3.7600,3.8100
2016-10-11,3.9800,3.9300
2016-10-12,3.9200,3.8300
2016-10-13,3.8100,3.7800
2016-10-14,3.8100,3.7600
2016-10-17,3.7400,3.6400
2016-10-18,3.6600,3.5300
2016-10-19,3.5000,3.4900
2016-10-20,2.7800,2.9600
2016-10-21,3.0000,2.9800
2016-10-24,2.9900,2.8800
2016-10-25,2.8800,2.8800
2016-10-26,2.8800,2.8100
2016-10-27,2.8200,2.7300
2016-10-28,2.7400,2.6000
2016-10-31,2.6000,2.4900
2016-11-01,2.6300,2.7200
2016-11-02,2.7600,2.5800
2016-11-03,2.6000,2.5400
2016-11-04,2.5000,2.7900
2016-11-07,2.9500,2.8200
2016-11-08,2.7900,2.8300
2016-11-09,2.7600,3.0500
2016-11-10,3.1500,3.2100
2016-11-11,3.1600,3.3200
2016-11-14,3.3800,3.2800
2016-11-15,3.2700,3.3000
2016-11-16,3.3000,3.2300
2016-11-17,3.2000,3.1800
2016-11-18,3.1700,3.1700
2016-11-21,3.1500,3.1900
2016-11-22,3.2100,3.1900
2016-11-23,3.1400,3.2600
2016-11-25,3.2400,3.2900
2016-11-28,3.2500,3.1300
2016-11-29,3.1900,3.0600
2016-11-30,3.2300,3.0200
2016-12-01,3.0100,2.8900
2016-12-02,2.8900,2.9400
2016-12-05,2.9600,3.1000
2016-12-06,3.0900,3.1600
2016-12-07,3.1200,3.0900
2016-12-08,3.0600,3.3000
2016-12-09,3.3300,3.3100
2016-12-12,3.3500,3.3900
2016-12-13,3.5000,3.7900
2016-12-14,3.9000,3.6900
2016-12-15,3.8300,3.9500
2016-12-16,4.0000,3.7400
2016-12-19,3.8800,3.7500
2016-12-20,3.7600,3.6800
2016-12-21,3.6900,3.5600
2016-12-22,3.6500,3.5800
2016-12-23,3.6100,3.7300
2016-12-27,3.8400,3.7900
2016-12-28,3.8300,3.5900
2016-12-29,3.5900,3.5000
2016-12-30,3.5000,3.3900
2017-01-03,3.5400,3.6550
2017-01-04,3.7100,3.8800
2017-01-05,3.9100,3.7600
2017-01-06,3.7600,3.7200
2017-01-09,3.7600,3.7700
2017-01-10,3.8400,3.8300
2017-01-11,3.8300,3.7100
2017-01-12,3.7300,3.6700
2017-01-13,3.6900,3.7000
2017-01-17,3.7300,3.5500
2017-01-18,3.5500,3.5500
2017-01-19,3.5700,3.4800
2017-01-20,3.4900,3.5100
2017-01-23,3.5000,3.4500
2017-01-24,3.3600,3.4900
2017-01-25,3.6300,3.7300
2017-01-26,3.7300,3.6000
2017-01-27,3.6000,3.6400
2017-01-30,3.6300,3.5100
2017-01-31,3.4600,3.6900
2017-02-01,3.7300,3.7000
2017-02-02,3.7000,3.6600
2017-02-03,3.6700,3.7000
2017-02-06,3.7200,3.8300
2017-02-07,3.8400,3.6700
2017-02-08,3.6900,3.6800
2017-02-09,3.7000,3.7700
2017-02-10,3.2500,3.1900
2017-02-13,3.2200,3.0500
2017-02-14,3.0100,2.9800
2017-02-15,2.9900,2.9700
2017-02-16,2.9700,2.8900
2017-02-17,2.9000,2.9700
2017-02-21,3.0400,3.0000
2017-02-22,3.0000,2.9700
2017-02-23,2.9500,2.9700
2017-02-24,2.9500,2.9700
2017-02-27,2.9700,3.2000
2017-02-28,3.2300,3.1200
2017-03-01,3.1500,3.1700
2017-03-02,3.1300,2.9900
2017-03-03,2.9900,3.0100
2017-03-06,2.9900,2.9200
2017-03-07,2.9000,2.8700
2017-03-08,2.8900,2.8600
2017-03-09,2.8600,2.8200
2017-03-10,2.8000,2.9100
2017-03-13,2.9100,2.9100
2017-03-14,2.9000,2.9100
2017-03-15,2.9200,3.0500
2017-03-16,3.0300,3.0600
2017-03-17,3.0300,3.2500
2017-03-20,3.2500,3.1900
2017-03-21,3.1900,3.0100
2017-03-22,3.0000,3.0100
2017-03-23,3.0000,3.0100
2017-03-24,3.0100,3.0300
2017-03-27,3.0000,3.1000
2017-03-28,3.0800,3.0300
2017-03-29,3.0300,3.0800
2017-03-30,3.1500,3.0800
2017-03-31,3.0800,3.1800
2017-04-03,3.1700,3.0600
2017-04-04,3.0600,3.0300
2017-04-05,3.0400,2.9700
2017-04-06,2.9700,3.0600
2017-04-07,3.0100,3.0700
2017-04-10,3.0700,3.0200
2017-04-11,3.0100,3.0400
2017-04-12,2.9000,2.8400
2017-04-13,2.8400,2.8300
2017-04-17,2.8300,2.7700
2017-04-18,2.7500,2.6900
2017-04-19,2.7000,2.6200
2017-04-20,2.6300,2.6800
2017-04-21,2.6700,2.7100
2017-04-24,2.7500,2.7300
2017-04-25,2.8000,2.7800
2017-04-26,2.7700,2.8500
2017-04-27,2.8500,2.8900
2017-04-28,2.8900,2.9000
2017-05-01,2.9300,2.9700
2017-05-02,2.9500,2.8000
2017-05-03,2.8000,2.7600
2017-05-04,2.7600,2.7000
2017-05-05,2.7000,2.7100
2017-05-08,2.7100,2.7200
2017-05-09,2.7200,2.7100
2017-05-10,2.6900,2.7200
2017-05-11,2.7200,2.7100
2017-05-12,2.7100,2.8200
2017-05-15,2.8300,2.7900
2017-05-16,2.7900,2.9300
2017-05-17,2.9000,2.8000
2017-05-18,2.7800,2.8800
2017-05-19,2.8800,2.7900
2017-05-22,2.8200,2.8100
2017-05-23,2.8200,2.8300
2017-05-24,2.8300,2.8500
2017-05-25,2.8600,2.8500
2017-05-26,2.8400,2.9400
2017-05-30,2.9400,2.9800
2017-05-31,2.9900,2.8300
2017-06-01,2.8300,2.9400
2017-06-02,2.9300,2.9700
2017-06-05,2.9900,2.9600
2017-06-06,2.9500,2.8700
2017-06-07,2.8700,2.8300
2017-06-08,2.8800,2.7200
2017-06-09,2.7300,2.6900
2017-06-12,2.6800,2.6900
2017-06-13,2.7000,2.6700
2017-06-14,2.6700,2.6500
2017-06-15,2.6300,2.6300
2017-06-16,2.5800,2.6100
2017-06-19,2.6300,2.6600
2017-06-20,2.6800,2.6600
2017-06-21,2.6700,2.6700
2017-06-22,2.7400,2.7100
2017-06-23,2.7100,2.7600
2017-06-26,2.7600,2.7400
2017-06-27,2.7300,2.6600
2017-06-28,2.6600,2.6900
2017-06-29,2.6800,2.6400
2017-06-30,2.6500,2.6300
2017-07-03,2.6300,2.6700
2017-07-05,2.6700,2.7100
2017-07-06,2.6700,2.6400
2017-07-07,2.6500,2.7200
2017-07-10,2.7100,2.6300
2017-07-11,2.6100,2.6500
2017-07-12,2.6500,2.6700
2017-07-13,2.6600,2.6700
2017-07-14,2.6400,2.6300
2017-07-17,2.6200,2.5500
2017-07-18,2.5700,2.4800
2017-07-19,2.4200,2.3700
2017-07-20,2.3800,2.3200
2017-07-21,2.3200,2.3700
2017-07-24,2.3600,2.4000
2017-07-25,2.4200,2.3900
2017-07-26,2.3800,2.3800
2017-07-27,2.3900,2.3500
2017-07-28,2.3300,2.3400
2017-07-31,2.3300,2.3400
2017-08-01,2.3600,2.1600
2017-08-02,2.1700,2.1300
2017-08-03,2.1100,2.1400
2017-08-04,2.1300,2.2100
2017-08-07,2.2100,2.2000
2017-08-08,2.1900,2.1000
2017-08-09,2.0900,2.0800
2017-08-10,2.2200,2.0700
2017-08-11,2.1000,2.1000
2017-08-14,2.1000,2.1800
2017-08-15,2.1600,2.1400
2017-08-16,2.1500,2.0800
2017-08-17,2.0600,2.0100
2017-08-18,2.0000,1.8500
2017-08-21,1.8500,1.8100
2017-08-22,1.8100,1.9500
2017-08-23,1.9600,1.8800
2017-08-24,1.8800,1.9700
2017-08-25,1.9600,1.9700
2017-08-28,1.9900,1.9300
2017-08-29,1.9000,1.9300
2017-08-30,1.9300,1.9500
2017-08-31,1.9500,2.0800
2017-09-01,2.0800,2.0500
2017-09-05,2.0400,2.0700
2017-09-06,2.0800,2.1600
2017-09-07,2.1700,2.1700
2017-09-08,2.1800,2.1700
2017-09-11,2.1900,2.2700
2017-09-12,2.3100,2.2500
2017-09-13,2.2600,2.3400
2017-09-14,2.3600,2.2600
2017-09-15,2.2800,2.1200
2017-09-18,2.1500,1.9900
2017-09-19,2.0100,2.0300
2017-09-20,2.0400,2.0600
2017-09-21,2.0800,2.0100
2017-09-22,2.0100,1.9700
2017-09-25,1.9600,1.9900
2017-09-26,1.9900,2.0000
2017-09-27,2.0100,2.1500
2017-09-28,2.1800,2.1800
2017-09-29,2.1500,2.2200
2017-10-02,2.2200,2.2200
2017-10-03,2.2000,2.2100
2017-10-04,2.1900,2.0400
2017-10-05,2.0400,2.0700
2017-10-06,2.0800,2.0400
2017-10-09,2.0400,1.9500
2017-10-10,1.9500,1.7000
2017-10-11,1.7700,1.6800
2017-10-12,1.6600,1.5000
2017-10-13,1.4900,1.5600
2017-10-16,1.6400,1.4800
2017-10-17,1.4600,1.5200
2017-10-18,1.4800,1.4800
2017-10-19,1.4600,1.4000
2017-10-20,1.5300,1.6100
2017-10-23,1.6200,1.6600
2017-10-24,1.6900,1.5400
2017-10-25,1.5500,1.5200
2017-10-26,1.5200,1.5000
2017-10-27,1.5100,1.5400
2017-10-30,1.5300,1.4900
2017-10-31,1.5100,1.5900
2017-11-01,1.6400,1.5600
2017-11-02,1.5500,1.5700
2017-11-03,1.5600,1.5600
2017-11-06,1.5800,1.5300
2017-11-07,1.5600,1.4800
2017-11-08,1.4800,1.4700
2017-11-09,1.4800,1.4900
2017-11-10,1.4000,1.5400
2017-11-13,1.5400,1.4200
2017-11-14,1.4300,1.3700
2017-11-15,1.3700,1.3900
2017-11-16,1.3900,1.4500
2017-11-17,1.4300,1.4700
2017-11-20,1.4600,1.5400
2017-11-21,1.5300,1.4800
2017-11-22,1.4600,1.5100
2017-11-24,1.5000,1.5200
2017-11-27,1.5000,1.5100
2017-11-28,1.5000,1.5400
2017-11-29,1.5300,1.6200
2017-11-30,1.6400,1.5100
2017-12-01,1.5000,1.6500
2017-12-04,1.6500,1.5500
2017-12-05,1.5300,1.4900
2017-12-06,1.5000,1.4300
2017-12-07,1.4300,1.4300
2017-12-08,1.4200,1.3900
2017-12-11,1.3900,1.3900
2017-12-12,1.3800,1.3800
2017-12-13,1.3800,1.4200
2017-12-14,1.3800,1.3800
2017-12-15,1.3700,1.4100
2017-12-18,1.4100,1.4500
2017-12-19,1.4400,1.4600
2017-12-20,1.4400,1.4800
2017-12-21,1.4800,1.4900
2017-12-22,1.4600,1.4500
2017-12-26,1.5200,1.4500
2017-12-27,1.4300,1.3600
2017-12-28,1.3600,1.3500
2017-12-29,1.3300,1.3400
2018-01-02,1.3500,1.3900
2018-01-03,1.4000,1.3700
2018-01-04,1.3900,1.3900
2018-01-05,1.3800,1.3800
2018-01-08,1.3600,1.3600
2018-01-09,1.3400,1.3900
2018-01-10,1.3800,1.4100
2018-01-11,1.3900,1.4000
2018-01-12,1.4000,1.3900
2018-01-16,1.3800,1.3600
2018-01-17,1.3800,1.3700
2018-01-18,1.3500,1.3700
2018-01-19,1.3500,1.4100
2018-01-22,1.4000,1.3800
2018-01-23,1.3800,1.4000
2018-01-24,1.4100,1.3600
2018-01-25,1.3700,1.3700
2018-01-26,1.3700,1.3800
2018-01-29,1.3900,1.4800
2018-01-30,1.4800,1.4000
2018-01-31,1.4000,1.4000
2018-02-01,1.3900,1.4500
2018-02-02,1.4400,1.4100
2018-02-05,1.4000,1.3900
2018-02-06,1.3800,1.3900
2018-02-07,1.3900,1.3700
2018-02-08,1.3900,1.3200
2018-02-09,1.3000,1.2300
2018-02-12,1.2100,1.1500
2018-02-13,1.1500,1.0900
2018-02-14,1.0800,1.1300
2018-02-15,1.1400,1.1000
2018-02-16,1.1000,1.0900
2018-02-20,1.0900,1.0650
2018-02-21,1.0500,1.0450
2018-02-22,1.0400,1.0300
2018-02-23,1.0300,1.0100
2018-02-26,1.0000,1.0500
2018-02-27,1.0400,1.0200
2018-02-28,1.0200,1.0100
2018-03-01,1.0100,0.9938
2018-03-02,0.9848,1.1200
2018-03-05,1.1100,1.1100
2018-03-06,1.1200,1.1300
2018-03-07,1.1100,1.0800
2018-03-08,1.0900,1.1100
2018-03-09,1.1300,1.1800
2018-03-12,1.1700,1.1700
2018-03-13,1.1800,1.1700
2018-03-14,1.1600,1.0700
2018-03-15,1.0700,1.0800
2018-03-16,1.0700,1.1000
2018-03-19,1.1000,1.1000
2018-03-20,1.1000,1.0400
2018-03-21,1.0200,1.0300
2018-03-22,1.0300,1.0300
2018-03-23,1.0400,1.0200
2018-03-26,1.0500,1.0300
2018-03-27,1.0300,1.0100
2018-03-28,1.0100,1.0100
2018-03-29,1.0000,1.0300
2018-04-02,1.0300,0.9501
2018-04-03,0.9749,1.0100
2018-04-04,0.9110,0.9910
2018-04-05,0.9900,0.9463
2018-04-06,0.9423,0.9644
2018-04-09,0.9700,0.9928
2018-04-10,0.9900,1.0200
2018-04-11,1.0200,1.0100
2018-04-12,1.0100,1.0500
2018-04-13,1.0400,1.0100
2018-04-16,1.0400,1.0300
2018-04-17,1.0400,1.1300
2018-04-18,1.1300,1.1900
2018-04-19,1.2000,1.1200
2018-04-20,1.1000,1.1800
2018-04-23,1.1900,1.1300
2018-04-24,1.1300,1.1300
2018-04-25,1.1400,1.1600
2018-04-26,1.1600,1.1800
2018-04-27,1.1800,1.2550
2018-04-30,1.2700,1.2400
2018-05-01,1.2500,1.2400
2018-05-02,1.2500,1.2400
2018-05-03,1.2400,1.2000
2018-05-04,1.2000,1.2000
2018-05-07,1.2000,1.2200
2018-05-08,1.2300,1.1600
2018-05-09,1.1700,1.2100
2018-05-10,1.2200,1.3300
2018-05-11,1.3600,1.4700
2018-05-14,1.4900,1.5500
2018-05-15,1.6000,1.7400
2018-05-16,1.7900,1.7000
2018-05-17,1.6600,1.7400
2018-05-18,1.7700,1.7100
2018-05-21,1.6900,1.7600
2018-05-22,1.7500,1.9500
2018-05-23,1.9700,1.9900
2018-05-24,1.9700,1.8400
2018-05-25,1.8100,1.8900
2018-05-29,1.9000,1.8300
2018-05-30,1.8300,1.9300
2018-05-31,1.9300,1.9700
2018-06-01,1.8300,1.4500
2018-06-04,1.4000,1.4000
2018-06-05,1.3700,1.4100
2018-06-06,1.4100,1.4000
2018-06-07,1.3900,1.3600
2018-06-08,1.3600,1.3800
2018-06-11,1.3900,1.4900
2018-06-12,1.4900,1.4500
2018-06-13,1.4600,1.4600
2018-06-14,1.4700,1.5100
2018-06-15,1.5100,1.5100
2018-06-18,1.5200,1.4900
2018-06-19,1.4800,1.4700
2018-06-20,1.4700,1.5400
2018-06-21,1.5400,1.4400
2018-06-22,1.4400,1.4900
2018-06-25,1.4800,1.4200
2018-06-26,1.4200,1.4100
2018-06-27,1.4100,1.3700
2018-06-28,1.3600,1.3900
2018-06-29,1.3900,1.4000
2018-07-02,1.3700,1.3600
2018-07-03,1.3500,1.3900
2018-07-05,1.4000,1.3300
2018-07-06,1.3300,1.3900
2018-07-09,1.4000,1.3900
2018-07-10,1.3800,1.4100
2018-07-11,1.3900,1.3800
2018-07-12,1.3900,1.3500
2018-07-13,1.3500,1.3400
2018-07-16,1.3200,1.3500
2018-07-17,1.3600,1.3400
2018-07-18,1.3300,1.3700
2018-07-19,1.3700,1.3200
2018-07-20,1.3100,1.2800
2018-07-23,1.2600,1.3200
2018-07-24,1.3100,1.3000
2018-07-25,1.2900,1.3000
2018-07-26,1.2900,1.2900
2018-07-27,1.2800,1.2100
2018-07-30,1.2000,1.1700
2018-07-31,1.1300,1.1900
2018-08-01,1.1900,1.2300
2018-08-02,1.2100,1.2500
2018-08-03,1.2500,1.2300
2018-08-06,1.2300,1.2400
2018-08-07,1.2300,1.2400
2018-08-08,1.2300,1.3000
2018-08-09,1.3000,1.3700
2018-08-10,1.3300,1.1300
2018-08-13,1.1200,1.0900
2018-08-14,1.1000,1.1200
2018-08-15,1.1100,1.1350
2018-08-16,1.1300,1.1600
2018-08-17,1.1600,1.2600
2018-08-20,1.2800,1.2600
2018-08-21,1.2400,1.2200
2018-08-22,1.2100,1.2300
2018-08-23,1.2200,1.2300
2018-08-24,1.2200,1.2600
2018-08-27,1.2400,1.2600
