date,open,close
2019-08-30,27.4900,27.6700
2019-09-03,27.6000,27.7500
2019-09-04,27.7700,27.5500
2019-09-05,27.7876,27.8000
2019-09-06,27.9700,27.9500
2019-09-09,27.7400,27.6000
2019-09-10,27.4600,27.5102
2019-09-11,27.6400,27.5500
2019-09-12,27.8100,27.8100
2019-09-13,27.4500,27.5500
2019-09-16,27.9700,27.6600
2019-09-17,27.8400,27.8000
2019-09-18,27.9800,27.9000
2019-09-19,27.9800,27.9500
2019-09-20,27.9700,27.9800
2019-09-23,27.4200,27.7100
2019-09-24,27.9400,28.1000
2019-09-25,28.1900,27.9500
2019-09-26,28.3100,28.1900
2019-09-27,28.1500,28.1500
2019-09-30,28.3500,28.2000
2019-10-01,28.0800,28.3332
2019-10-02,28.8400,27.8600
2019-10-03,28.0000,27.7300
2019-10-04,27.9400,27.9037
2019-10-07,27.6400,28.0500
2019-10-08,28.0000,28.1500
2019-10-09,28.4700,28.3312
2019-10-10,28.4800,28.3000
2019-10-11,28.2500,28.1000
2019-10-14,27.8800,28.0800
2019-10-15,28.4000,28.5520
2019-10-16,28.2600,28.3000
2019-10-17,28.2500,28.0000
2019-10-18,28.2991,28.2300
2019-10-21,28.7607,28.5824
2019-10-22,28.5500,28.5500
2019-10-23,28.5500,28.5500
2019-10-24,28.2550,27.8600
2019-10-25,27.5100,27.7200
2019-10-28,27.5800,27.6900
2019-10-29,27.8700,27.6000
2019-10-30,27.9000,27.5119
2019-10-31,27.7400,27.6200
2019-11-01,27.9500,27.8930
2019-11-04,28.3000,27.7000
2019-11-05,27.6800,27.7400
2019-11-06,27.8900,27.8900
2019-11-07,27.8400,27.8400
2019-11-08,27.8400,27.9425
2019-11-11,27.7200,27.8300
2019-11-12,27.7550,27.7550
2019-11-13,27.6500,27.6784
2019-11-14,27.8707,27.8100
2019-11-15,28.0000,28.0000
2019-11-18,27.6500,27.7200
2019-11-19,28.1900,28.1900
2019-11-20,27.0000,27.7100
2019-11-21,27.3100,27.7500
2019-11-22,27.7900,27.6200
2019-11-25,27.9568,27.9568
2019-11-26,27.7100,27.7000
2019-11-27,27.6300,27.6300
2019-11-29,27.6600,27.3100
2019-12-02,27.3300,27.7464
2019-12-03,27.6500,27.8900
2019-12-04,27.8931,28.0000
2019-12-05,28.0000,27.7500
2019-12-06,27.7500,27.7500
2019-12-09,27.6100,27.7500
2019-12-10,28.0084,27.6020
2019-12-11,27.6100,27.9800
2019-12-12,27.7500,27.7500
2019-12-13,27.7500,27.7500
2019-12-16,27.6500,27.6440
2019-12-17,27.6500,27.7695
2019-12-18,28.0100,27.8740
2019-12-19,28.1300,27.6100
2019-12-20,27.6600,27.8130
2019-12-23,27.9400,28.1050
2019-12-24,28.2300,28.1833
2019-12-26,28.1833,28.1833
2019-12-27,27.8200,28.1000
2019-12-30,28.1000,28.1000
2019-12-31,27.9100,28.1900
2020-01-02,28.1225,28.1000
2020-01-03,28.2000,28.2161
2020-01-06,28.1500,28.2000
2020-01-07,28.4400,28.2850
2020-01-08,28.3800,28.3900
2020-01-09,28.4500,28.3751
2020-01-10,28.3100,28.3476
2020-01-13,28.3399,28.5000
2020-01-14,28.4723,28.6300
2020-01-15,28.6773,28.5000
2020-01-16,28.2300,28.2000
2020-01-17,27.9080,28.2469
2020-01-21,28.0000,28.0000
2020-01-22,27.9500,27.9720
2020-01-23,27.9700,27.9700
2020-01-24,27.9720,27.9720
2020-01-27,27.8800,27.9300
2020-01-28,27.9300,27.9300
2020-01-29,27.9600,27.9600
2020-01-30,27.9600,27.9600
2020-01-31,27.7700,28.2000
2020-02-03,28.4300,28.4300
2020-02-04,28.2618,28.4900
2020-02-05,28.3700,28.4900
2020-02-06,28.4900,28.4900
2020-02-07,28.3800,28.3800
2020-02-10,28.4000,28.4000
2020-02-11,28.0400,28.0500
2020-02-12,28.2800,28.5900
2020-02-13,28.5900,28.5900
2020-02-14,28.0700,28.5900
