date,open,close
2012-04-09,79.7000,81.6400
2012-04-10,81.1800,77.9400
2012-04-11,79.0100,79.3300
2012-04-12,79.1000,82.7700
2012-04-13,82.1300,80.6000
2012-04-16,80.8100,81.5200
2012-04-17,82.4200,82.7500
2012-04-18,82.6700,84.3400
2012-04-19,84.8000,80.2900
2012-04-20,82.0700,79.8300
2012-04-23,78.4000,78.3300
2012-04-24,78.0700,79.9500
2012-04-25,80.3400,83.0100
2012-04-26,83.0900,85.0000
2012-04-27,84.8000,86.3600
2012-04-30,85.8800,84.4000
2012-05-01,84.0400,82.0200
2012-05-02,80.9900,81.5000
2012-05-03,80.5600,78.1000
2012-05-04,78.1100,75.3300
2012-05-07,75.0100,76.1300
2012-05-08,75.5000,78.1000
2012-05-09,76.7000,77.0500
2012-05-10,77.8500,77.8600
2012-05-11,77.0000,78.4100
2012-05-14,77.1300,77.4300
2012-05-15,77.4600,77.0800
2012-05-16,77.3500,76.6200
2012-05-17,77.0500,75.6000
2012-05-18,75.5700,75.1100
2012-05-21,75.7500,76.6200
2012-05-22,76.2900,73.7600
2012-05-23,73.1700,72.0100
2012-05-24,71.7500,72.3300
2012-05-25,72.1200,71.5700
2012-05-29,71.4500,71.5300
2012-05-30,71.0000,70.3700
2012-05-31,70.5200,70.8800
2012-06-01,69.0000,69.6800
2012-06-04,69.8200,69.4000
2012-06-05,69.1800,69.7600
2012-06-06,70.0000,73.1200
2012-06-07,73.6300,72.4000
2012-06-08,72.0600,73.1200
2012-06-11,74.2400,71.2800
2012-06-12,72.2100,71.4700
2012-06-13,71.6300,69.3100
2012-06-14,70.0000,70.3600
2012-06-15,70.0100,71.5400
2012-06-18,70.9500,70.0000
2012-06-19,70.5100,73.3000
2012-06-20,73.4500,74.5300
2012-06-21,74.6300,70.9800
2012-06-22,71.5900,73.3500
2012-06-25,71.5800,74.1300
2012-06-26,74.5100,76.6800
2012-06-27,76.9400,77.4500
2012-06-28,76.8500,77.4600
2012-06-29,78.5000,81.0000
2012-07-02,81.0000,81.9700
2012-07-03,82.0000,84.2400
2012-07-05,83.2800,84.6400
2012-07-06,83.3500,81.4300
2012-07-09,80.4600,81.9000
2012-07-10,82.7400,82.4500
2012-07-11,82.9400,82.5200
2012-07-12,82.1300,80.5000
2012-07-13,80.8500,81.8500
2012-07-16,80.3000,81.6500
2012-07-17,82.6400,82.9500
2012-07-18,83.4400,85.5700
2012-07-19,86.1500,83.7600
2012-07-20,82.6200,78.1800
2012-07-23,77.0100,77.0700
2012-07-24,76.1000,76.9400
2012-07-25,77.7000,78.1800
2012-07-26,79.5900,79.2100
2012-07-27,79.4800,82.8300
2012-07-30,83.4300,81.6500
2012-07-31,81.7300,83.7200
2012-08-01,84.6400,81.9900
2012-08-02,82.8400,83.5600
2012-08-03,85.2800,84.4000
2012-08-06,84.2200,83.1500
2012-08-07,83.2600,84.6800
2012-08-08,84.3700,85.1500
2012-08-09,84.2200,85.4300
2012-08-10,85.5800,85.5100
2012-08-13,85.4300,85.8000
2012-08-14,86.0100,84.3200
2012-08-15,84.5100,85.6800
2012-08-16,85.8200,86.2100
2012-08-17,86.3200,86.9000
2012-08-20,86.5000,87.3500
2012-08-21,87.5500,88.5200
2012-08-22,89.6800,88.8700
2012-08-23,89.0900,87.3800
2012-08-24,87.7100,87.9000
2012-08-27,88.1200,88.2600
2012-08-28,88.0600,88.0900
2012-08-29,88.2000,88.1600
2012-08-30,87.1500,86.7400
2012-08-31,87.2300,85.6400
2012-09-04,85.5000,88.0600
2012-09-05,87.8300,83.0000
2012-09-06,84.0600,85.5500
2012-09-07,85.6900,87.9200
2012-09-10,88.2500,88.1700
2012-09-11,87.9300,88.4400
2012-09-12,88.8700,87.9700
2012-09-13,87.9500,90.5000
2012-09-14,90.4500,92.1300
2012-09-17,92.2000,89.6800
2012-09-18,89.9200,89.4200
2012-09-19,89.5000,85.8000
2012-09-20,85.6500,88.1300
2012-09-21,89.5000,88.6800
2012-09-24,88.0500,89.4000
2012-09-25,89.6900,87.6800
2012-09-26,88.1700,86.9200
2012-09-27,87.7800,86.9100
2012-09-28,86.3100,86.0000
2012-10-01,86.6000,86.9500
2012-10-02,87.1100,86.7600
2012-10-03,87.2700,87.1000
2012-10-04,87.4700,87.2000
2012-10-05,87.6700,86.9400
2012-10-08,86.7500,87.0750
2012-10-09,87.2900,87.6800
2012-10-10,88.1900,88.0000
2012-10-11,88.0800,88.7000
2012-10-12,88.8400,88.7100
2012-10-15,89.0500,90.0900
2012-10-16,90.4600,92.2100
2012-10-17,92.1400,93.1200
2012-10-18,92.7300,93.0900
2012-10-19,92.2300,92.9000
2012-10-22,93.1200,93.7100
2012-10-23,92.9300,93.1000
2012-10-24,92.5400,93.1100
2012-10-25,94.9000,94.8100
2012-10-26,95.0000,95.5000
2012-10-31,95.6300,95.8300
2012-11-01,96.1600,101.7500
2012-11-02,102.4000,104.0000
2012-11-05,102.6600,104.1800
2012-11-06,104.4700,105.0500
2012-11-07,104.1000,103.1300
2012-11-08,103.0500,101.8000
2012-11-09,101.3800,101.8400
2012-11-12,100.9700,102.8900
2012-11-13,102.5100,103.8800
2012-11-14,103.8500,102.8600
2012-11-15,102.8000,100.5400
2012-11-16,100.2600,101.1600
2012-11-19,102.6300,104.2600
2012-11-20,103.5600,107.8900
2012-11-21,108.8700,109.4000
2012-11-23,110.0000,110.1000
2012-11-26,110.1000,112.5300
2012-11-27,112.9200,111.7500
2012-11-28,111.4800,111.6500
2012-11-29,112.6100,113.7000
2012-11-30,114.3800,114.8600
2012-12-03,115.0700,115.6400
2012-12-04,115.5100,113.7500
2012-12-05,114.0700,114.5000
2012-12-06,114.5000,115.1900
2012-12-07,115.6400,116.2100
2012-12-10,116.5000,116.0100
2012-12-11,116.5400,115.5000
2012-12-12,116.0000,115.7200
2012-12-13,116.2000,115.1500
2012-12-14,115.1400,114.5600
2012-12-17,114.9900,118.7400
2012-12-18,118.6400,120.2000
2012-12-19,119.9300,117.3900
2012-12-20,117.3200,119.3800
2012-12-21,119.4500,120.2500
2012-12-24,120.1500,121.1400
2012-12-26,121.6800,120.6000
2012-12-27,121.1000,119.4400
2012-12-28,118.7400,119.5000
2012-12-31,119.5500,120.9400
2013-01-02,121.9800,125.6800
2013-01-03,125.8600,125.0900
2013-01-04,125.7600,126.9500
2013-01-07,126.5600,126.7900
2013-01-08,127.0000,128.7900
2013-01-09,129.5000,131.7200
2013-01-10,132.0800,134.3800
2013-01-11,134.5400,134.7900
2013-01-14,135.0000,137.8600
2013-01-15,136.7500,136.0000
2013-01-16,135.5000,135.8000
2013-01-17,136.7300,136.2600
2013-01-18,136.4500,137.7200
2013-01-22,138.0200,140.8200
2013-01-23,141.1300,143.2200
2013-01-24,143.7000,142.5900
2013-01-25,143.0000,140.8000
2013-01-28,141.0000,142.1400
2013-01-29,142.3100,144.8900
2013-01-30,144.5000,145.2500
2013-01-31,145.4300,149.0100
2013-02-01,149.9300,152.4900
2013-02-04,151.0700,156.2500
2013-02-05,157.3200,156.3600
2013-02-06,155.3900,156.4800
2013-02-07,157.1800,156.3400
2013-02-08,156.7000,162.0600
2013-02-11,162.0600,162.9200
2013-02-12,163.7500,163.0500
2013-02-13,163.0500,164.5000
2013-02-14,163.7600,166.2600
2013-02-15,167.1800,167.1100
2013-02-19,166.6400,169.9600
2013-02-20,170.8400,160.9900
2013-02-21,159.8900,159.8500
2013-02-22,159.9500,163.8700
2013-02-25,165.1000,162.1100
2013-02-26,162.3900,165.4900
2013-02-27,166.0200,170.8300
2013-02-28,170.2000,168.0100
2013-03-01,167.0000,168.3700
2013-03-04,167.2100,171.0900
2013-03-05,174.3700,175.4900
2013-03-06,175.4900,176.0000
2013-03-07,176.0000,181.4300
2013-03-08,182.6900,184.6200
2013-03-11,183.6500,185.8000
2013-03-12,184.1100,185.3900
2013-03-13,185.7300,185.9800
2013-03-14,186.8900,189.1900
2013-03-15,189.0900,186.1600
2013-03-18,183.6100,187.0200
2013-03-19,186.1300,180.5000
2013-03-20,180.0000,184.4900
2013-03-21,183.8300,182.1500
2013-03-22,183.0000,184.3000
2013-03-25,185.6200,185.2000
2013-03-26,186.7300,187.6400
2013-03-27,186.9100,187.5000
2013-03-28,187.8800,186.2800
2013-04-01,186.9300,185.8000
2013-04-02,186.4000,186.2200
2013-04-03,185.8800,177.6300
2013-04-04,178.7000,181.6300
2013-04-05,178.4600,178.8400
2013-04-08,178.8400,182.0500
2013-04-09,181.7500,183.3400
2013-04-10,184.5900,191.7800
2013-04-11,192.1400,193.3700
2013-04-12,191.7400,193.5000
2013-04-15,191.9200,186.6000
2013-04-16,188.6700,190.7500
2013-04-17,189.3100,183.4400
2013-04-18,182.5500,177.5000
2013-04-19,177.4200,181.9100
2013-04-22,181.1500,184.3500
2013-04-23,185.7500,188.6400
2013-04-24,188.4700,185.4000
2013-04-25,186.4700,187.1700
2013-04-26,187.1600,185.1400
2013-04-29,186.0200,189.2600
2013-04-30,190.2500,191.0000
2013-05-01,193.1300,189.5100
2013-05-02,190.8000,193.5000
2013-05-03,195.0600,203.8800
2013-05-06,203.8900,204.5000
2013-05-07,205.2500,209.7400
2013-05-08,209.7600,213.5000
2013-05-09,214.4400,216.9200
2013-05-10,217.0000,221.3300
2013-05-13,221.3400,224.5500
2013-05-14,224.2000,233.0600
2013-05-15,232.1000,238.6600
2013-05-16,239.0000,239.8100
2013-05-17,241.5700,247.1200
2013-05-20,247.0800,244.9800
2013-05-21,244.1000,241.3000
2013-05-22,241.2600,226.7800
2013-05-23,223.1000,221.0800
2013-05-24,220.4200,224.0600
2013-05-28,227.1800,237.5400
2013-05-29,235.0000,234.0300
2013-05-30,233.9400,236.8000
2013-05-31,234.6700,231.8600
2013-06-03,233.7100,233.4000
2013-06-04,234.0200,228.8800
2013-06-05,227.5600,220.3500
2013-06-06,220.2000,229.6500
2013-06-07,231.8000,237.6400
2013-06-10,239.0800,238.3100
2013-06-11,236.1700,231.9100
2013-06-12,233.5600,220.4400
2013-06-13,219.8800,222.1000
2013-06-14,220.7200,216.2800
2013-06-17,218.2600,216.9700
2013-06-18,218.2300,217.7000
2013-06-19,216.0200,213.3200
2013-06-20,210.9600,198.2000
2013-06-21,199.9700,193.0000
2013-06-24,189.3000,185.1000
2013-06-25,188.2900,189.3000
2013-06-26,191.5200,184.0500
2013-06-27,185.8400,184.5000
2013-06-28,183.4900,176.2700
2013-07-01,178.0300,177.9900
2013-07-02,177.3900,178.9600
2013-07-03,177.6700,178.3000
2013-07-05,181.6100,180.3100
2013-07-08,180.5600,181.4100
2013-07-09,182.9100,183.6600
2013-07-10,180.0800,185.5000
2013-07-11,188.9900,190.0000
2013-07-12,190.5300,189.4300
2013-07-15,190.0000,190.0200
2013-07-16,190.0000,187.8800
2013-07-17,188.5200,189.8800
2013-07-18,190.0000,191.3800
2013-07-19,190.0000,190.4100
2013-07-22,190.0000,191.4600
2013-07-23,191.5400,194.9000
2013-07-24,195.1700,192.4800
2013-07-25,191.7000,192.8300
2013-07-26,191.0000,191.0100
2013-07-29,190.0000,184.9800
2013-07-30,185.0800,186.2200
2013-07-31,186.0200,186.5000
2013-08-01,188.0500,189.7400
2013-08-02,187.9600,189.9500
2013-08-05,189.1400,189.8700
2013-08-06,189.4500,190.2300
2013-08-07,189.1300,188.7300
2013-08-08,190.0000,184.4100
2013-08-09,183.4300,181.6200
2013-08-12,180.1600,183.0500
2013-08-13,182.9400,187.7200
2013-08-14,187.1400,187.9000
2013-08-15,185.4400,187.0800
2013-08-16,186.2200,188.7000
2013-08-19,188.8000,189.0000
2013-08-20,188.7100,190.0000
2013-08-21,188.7900,188.6800
2013-08-22,189.1300,190.7600
2013-08-23,191.4500,190.4100
2013-08-26,190.6500,190.1300
2013-08-27,186.4900,184.5300
2013-08-28,185.0000,180.7700
2013-08-29,180.3000,180.8600
2013-08-30,180.1000,174.3000
2013-09-03,177.2100,176.1800
2013-09-04,176.6000,176.2500
2013-09-05,176.0600,175.5700
2013-09-06,176.4200,175.1800
2013-09-09,175.7800,174.8400
2013-09-10,169.6200,166.2500
2013-09-11,163.2200,166.1200
2013-09-12,161.9000,160.6100
2013-09-13,159.9100,160.7080
2013-09-16,163.0400,159.0300
2013-09-17,159.1900,160.9400
2013-09-18,160.2000,163.9700
2013-09-19,164.2200,166.7900
2013-09-20,166.7400,166.6200
2013-09-23,166.5100,165.4100
2013-09-24,165.4600,166.0100
2013-09-25,165.4200,165.9400
2013-09-26,166.7600,167.5100
2013-09-27,166.3500,167.9100
2013-09-30,165.4600,162.6400
2013-10-01,161.8700,162.3400
2013-10-02,160.6500,158.8300
2013-10-03,158.0100,154.8600
2013-10-04,155.7400,158.7000
2013-10-07,158.0000,156.7200
2013-10-08,157.5800,155.3100
2013-10-09,156.0900,155.3600
2013-10-10,156.4500,157.5700
2013-10-11,157.4800,162.0700
2013-10-14,161.1300,161.9200
2013-10-15,160.4800,161.8600
2013-10-16,162.9100,164.9500
2013-10-17,163.5200,166.0100
2013-10-18,167.6000,166.8600
2013-10-21,166.5700,167.1200
2013-10-22,167.3500,173.2400
2013-10-23,172.6100,175.8200
2013-10-24,176.5000,176.7400
2013-10-25,177.5500,177.0900
2013-10-28,176.9100,177.5000
2013-10-29,178.9100,185.1600
2013-10-30,191.0300,206.1100
2013-10-31,206.1700,203.5200
2013-11-01,204.4300,199.9500
2013-11-04,201.0300,205.2300
2013-11-05,204.5900,206.6600
2013-11-06,207.1100,205.6100
2013-11-07,206.7800,204.1200
2013-11-08,203.9000,207.9000
2013-11-11,206.8800,208.1300
2013-11-12,208.1300,207.0500
2013-11-13,206.6200,208.5200
2013-11-14,209.1100,207.0200
2013-11-15,207.9800,207.9500
2013-11-18,207.8500,209.2800
2013-11-19,209.3500,207.4800
2013-11-20,208.0000,201.1600
2013-11-21,202.3000,204.0000
2013-11-22,203.1300,204.0600
2013-11-25,204.0300,205.9400
2013-11-26,205.6400,206.6500
2013-11-27,207.5200,207.3900
2013-11-29,208.1600,207.8000
2013-12-02,207.2100,201.5000
2013-12-03,200.5000,197.5000
2013-12-04,196.6900,197.5600
2013-12-05,196.8000,199.1200
2013-12-06,202.4600,202.0400
2013-12-09,203.1300,204.1600
2013-12-10,203.1700,200.9500
2013-12-11,200.5000,197.3500
2013-12-12,198.4300,197.3900
2013-12-13,198.4800,200.3600
2013-12-16,201.8500,206.5000
2013-12-17,207.0800,205.0600
2013-12-18,206.4900,212.0200
2013-12-19,210.5000,206.3700
2013-12-20,206.8100,207.3500
2013-12-23,208.4500,213.9000
2013-12-24,214.1500,212.0000
2013-12-26,212.9700,212.6900
2013-12-27,213.6100,209.5000
2013-12-30,208.7500,201.0000
2013-12-31,202.2900,200.0500
2014-01-02,200.0000,200.0000
2014-01-03,200.2000,204.2750
2014-01-06,205.1700,201.2500
2014-01-07,201.5200,202.2300
2014-01-08,202.4550,196.0200
2014-01-09,197.5400,190.2500
2014-01-10,190.8300,186.0600
2014-01-13,184.6700,181.6800
2014-01-14,182.2350,185.4100
2014-01-15,185.4100,196.8400
2014-01-16,196.8100,195.2900
2014-01-17,194.5800,200.8200
2014-01-21,202.3700,204.9500
2014-01-22,205.0100,206.4900
2014-01-23,204.8500,199.1400
2014-01-24,198.7100,190.9800
2014-01-27,191.6400,189.9600
2014-01-28,189.6200,193.7500
2014-01-29,191.4900,182.3900
2014-01-30,184.6100,183.7900
2014-01-31,180.1700,182.2600
2014-02-03,181.9000,178.0100
2014-02-04,179.3300,182.1900
2014-02-05,181.7000,177.6500
2014-02-06,177.9000,177.1800
2014-02-07,177.4800,179.2100
2014-02-10,178.8800,178.6600
2014-02-11,178.3300,181.1300
2014-02-12,181.6600,181.5600
2014-02-13,181.5499,184.7500
2014-02-14,184.7500,179.9100
2014-02-18,179.6900,180.7000
2014-02-19,179.6000,176.8100
2014-02-20,177.9900,179.2700
2014-02-21,179.7600,177.7500
2014-02-24,177.5000,182.2900
2014-02-25,181.7400,179.8700
2014-02-26,180.4400,178.0000
2014-02-27,177.1200,181.7600
2014-02-28,181.1500,185.1600
2014-03-03,184.2200,178.3500
2014-03-04,180.5800,183.3600
2014-03-05,182.6300,177.8300
2014-03-06,177.6500,180.8600
2014-03-07,182.4700,178.5700
2014-03-10,177.6900,180.9000
2014-03-11,180.9100,176.3200
2014-03-12,174.9000,176.6200
2014-03-13,177.7900,174.7200
2014-03-14,174.0000,175.6200
2014-03-17,176.3800,178.9000
2014-03-18,179.2900,182.5900
2014-03-19,182.3900,179.8800
2014-03-20,180.1700,183.3100
2014-03-21,182.6500,181.0800
2014-03-24,182.0900,180.1000
2014-03-25,180.3000,180.6500
2014-03-26,181.0800,175.4600
2014-03-27,174.7300,175.3800
2014-03-28,175.2600,171.9500
2014-03-31,172.2900,173.1700
2014-04-01,173.0700,173.9800
2014-04-02,173.7900,177.4900
2014-04-03,177.7500,176.6600
2014-04-04,176.9100,171.6700
2014-04-07,170.1600,167.6500
2014-04-08,167.0500,169.7500
2014-04-09,170.7600,174.7900
2014-04-10,173.9400,173.6200
2014-04-11,171.7300,175.0000
2014-04-14,177.1900,174.1700
2014-04-15,174.6400,176.6900
2014-04-16,178.6000,182.4600
2014-04-17,182.9900,186.2300
2014-04-21,185.6600,183.5300
2014-04-22,184.2400,184.5100
2014-04-23,184.3000,181.5500
2014-04-24,182.9900,179.9900
2014-04-25,178.5700,176.7000
2014-04-28,176.6300,177.9300
2014-04-29,179.8700,178.9500
2014-04-30,177.2000,184.9900
2014-05-01,183.6900,187.2100
2014-05-02,187.6000,186.9000
2014-05-05,188.9000,188.6700
2014-05-06,188.0000,185.8700
2014-05-07,186.6100,188.2500
2014-05-08,188.6500,189.5000
2014-05-09,188.2800,188.6600
2014-05-12,189.9200,190.5900
2014-05-13,189.9800,185.1500
2014-05-14,184.2800,182.9500
2014-05-15,181.9500,176.4900
2014-05-16,176.2900,182.4900
2014-05-19,181.1600,188.3800
2014-05-20,187.2600,183.4600
2014-05-21,183.4600,184.0800
2014-05-22,185.0000,184.6000
2014-05-23,185.1100,187.3100
2014-05-27,188.1600,189.1400
2014-05-28,188.6000,187.9400
2014-05-29,187.7300,187.8200
2014-05-30,188.4700,184.4900
2014-06-02,185.6300,185.0900
2014-06-03,184.7300,190.8400
2014-06-04,189.2600,195.1100
2014-06-05,195.0600,198.7000
2014-06-06,200.0800,203.7200
2014-06-09,203.0300,202.5000
2014-06-10,202.7100,204.3300
2014-06-11,203.5200,203.7300
2014-06-12,203.9000,201.0400
2014-06-13,201.0500,197.7600
2014-06-16,196.5300,191.1400
2014-06-17,192.3000,194.8900
2014-06-18,194.3700,199.3000
2014-06-19,200.4200,205.5600
2014-06-20,207.4600,209.8700
2014-06-23,209.3300,212.8500
2014-06-24,212.0000,209.5000
2014-06-25,208.9000,209.2400
2014-06-26,210.0900,207.7500
2014-06-27,205.7100,211.0000
2014-06-30,209.0500,211.7500
2014-07-01,211.4800,210.2400
2014-07-02,210.9300,211.3100
2014-07-03,213.5200,215.0000
2014-07-07,213.0100,214.7600
2014-07-08,211.0200,214.9900
2014-07-09,217.0900,216.0000
2014-07-10,213.3000,212.1800
2014-07-11,213.2700,215.2600
2014-07-14,218.4600,217.0900
2014-07-15,218.0400,216.5700
2014-07-16,217.2300,212.6900
2014-07-17,211.7300,211.0000
2014-07-18,210.0500,213.3000
2014-07-21,211.0900,212.0200
2014-07-22,212.7000,210.9900
2014-07-23,211.8200,210.0000
2014-07-24,211.1900,210.6800
2014-07-25,208.3500,210.0000
2014-07-28,210.8500,208.6000
2014-07-29,207.7500,210.2850
2014-07-30,211.2300,209.3200
2014-07-31,208.4900,205.0500
2014-08-01,203.7600,204.6500
2014-08-04,206.4800,208.8600
2014-08-05,207.0500,205.6000
2014-08-06,203.7800,208.2700
2014-08-07,208.9500,205.3600
2014-08-08,205.2900,207.9100
2014-08-11,209.2100,208.0200
2014-08-12,207.8700,207.4300
2014-08-13,208.8400,209.2200
2014-08-14,208.1000,209.2500
2014-08-15,211.7500,206.9700
2014-08-18,208.0000,208.9500
2014-08-19,209.0000,210.1500
2014-08-20,211.1200,210.7000
2014-08-21,209.5600,212.8100
2014-08-22,213.2400,214.4800
2014-08-25,215.9800,217.3400
2014-08-26,216.9700,219.0500
2014-08-27,220.1500,222.7500
2014-08-28,222.1100,223.9000
2014-08-29,224.9500,223.6900
2014-09-02,225.0800,224.5000
2014-09-03,224.8800,222.3400
2014-09-04,222.2200,205.3100
2014-09-05,205.0000,185.0050
2014-09-08,184.4300,187.1100
2014-09-09,186.9900,190.0000
2014-09-10,190.0000,191.1300
2014-09-11,190.4600,189.4200
2014-09-12,189.1100,185.5500
2014-09-15,185.0000,184.7100
2014-09-16,184.9700,186.0000
2014-09-17,184.8800,184.6500
2014-09-18,184.8100,175.5500
2014-09-19,175.2200,174.0300
2014-09-22,173.7800,170.2500
2014-09-23,170.1700,171.0000
2014-09-24,170.9300,174.3800
2014-09-25,174.8200,174.7200
2014-09-26,175.9600,176.3200
2014-09-29,175.0000,175.0600
2014-09-30,175.9900,173.7000
2014-10-01,173.0000,169.3700
2014-10-02,170.0500,173.0400
2014-10-03,173.9500,172.0400
2014-10-06,171.9600,170.6900
2014-10-07,169.3900,169.5300
2014-10-08,169.6300,169.7200
2014-10-09,170.2800,165.3000
2014-10-10,164.0600,162.7400
2014-10-13,163.6500,163.1400
2014-10-14,165.3200,165.5600
2014-10-15,163.6200,167.5600
2014-10-16,164.8200,170.8300
2014-10-17,173.2900,166.3100
2014-10-20,165.1700,172.5400
2014-10-21,173.1300,177.4700
2014-10-22,178.3700,168.8600
2014-10-23,171.2400,167.9600
2014-10-24,168.3300,168.0200
2014-10-27,168.0600,165.5900
2014-10-28,184.5900,170.0300
2014-10-29,170.8000,174.9800
2014-10-30,174.3600,180.7500
2014-10-31,183.5100,179.2100
2014-11-03,178.0000,179.4400
2014-11-04,178.1500,180.0000
2014-11-05,180.6800,186.4700
2014-11-06,186.0000,187.0000
2014-11-07,187.5000,183.9300
2014-11-10,185.0100,185.1900
2014-11-11,185.3600,182.9000
2014-11-12,182.6300,183.0400
2014-11-13,184.0000,183.0000
2014-11-14,183.0200,164.9800
2014-11-17,164.2900,160.1700
2014-11-18,159.7600,157.1500
2014-11-19,157.5900,154.1700
2014-11-20,154.1700,157.4300
2014-11-21,157.5000,154.3600
2014-11-24,155.0000,156.0200
2014-11-25,155.9700,156.9700
2014-11-26,156.3200,155.9900
2014-11-28,155.2700,154.0000
2014-12-01,154.2100,154.8300
2014-12-02,155.5000,156.7200
2014-12-03,156.1700,157.7400
2014-12-04,157.0000,157.3500
2014-12-05,157.1800,158.1400
2014-12-08,157.7900,158.3800
2014-12-09,157.8300,158.3800
2014-12-10,158.3400,158.9700
2014-12-11,159.8600,159.7600
2014-12-12,157.9400,158.7800
2014-12-15,158.8900,158.0000
2014-12-16,157.8000,155.9550
2014-12-17,156.0000,159.0000
2014-12-18,160.0000,162.9500
2014-12-19,162.9500,167.9100
2014-12-22,168.5000,169.7000
2014-12-23,170.0900,168.9600
2014-12-24,169.4500,168.6000
2014-12-26,168.9200,168.7700
2014-12-29,168.7100,171.0000
2014-12-30,171.1500,170.5300
2014-12-31,171.6200,170.4900
2015-01-02,170.6700,166.1400
2015-01-05,165.5100,161.0200
2015-01-06,161.9600,153.2900
2015-01-07,153.8200,150.9700
2015-01-08,151.5000,148.7000
2015-01-09,148.4800,145.4100
2015-01-12,144.8900,144.3500
2015-01-13,144.6800,147.7900
2015-01-14,145.9300,144.9100
2015-01-15,144.4900,140.7500
2015-01-16,140.4100,142.8000
2015-01-20,142.8000,141.9900
2015-01-21,141.9900,138.2200
2015-01-22,137.9400,141.0700
2015-01-23,141.4100,139.7000
2015-01-26,139.8800,144.3100
2015-01-27,142.2500,142.3700
2015-01-28,142.1400,139.1900
2015-01-29,136.8000,142.5000
2015-01-30,139.9100,135.6300
2015-02-02,135.6500,139.8450
2015-02-03,139.9400,143.3500
2015-02-04,143.1300,142.9100
2015-02-05,143.9900,147.1600
2015-02-06,147.8200,148.8400
2015-02-09,148.8700,150.4300
2015-02-10,152.0000,148.0300
2015-02-11,147.1200,145.7900
2015-02-12,145.6200,143.4900
2015-02-13,143.3500,143.8600
2015-02-17,144.2500,144.8600
2015-02-18,145.0500,145.4500
2015-02-19,145.7900,147.2500
2015-02-20,146.7500,145.5200
2015-02-23,144.8200,142.7900
2015-02-24,143.3200,141.3400
2015-02-25,140.7100,140.0000
2015-02-26,139.3300,136.9900
2015-02-27,136.0000,131.9700
2015-03-02,132.2200,130.0000
2015-03-03,130.0000,128.9000
2015-03-04,128.2400,128.1900
2015-03-05,128.8700,129.9400
2015-03-06,129.3600,130.0000
2015-03-09,129.8100,131.2000
2015-03-10,129.8300,131.6500
2015-03-11,131.0000,133.5200
2015-03-12,133.5000,137.6400
2015-03-13,137.1000,140.6800
2015-03-16,141.8200,138.1600
2015-03-17,137.4400,139.3400
2015-03-18,138.6600,140.0900
2015-03-19,139.3000,133.1300
2015-03-20,133.0000,137.0600
2015-03-23,137.4200,143.2100
2015-03-24,143.7700,143.3500
2015-03-25,143.4900,142.1300
2015-03-26,142.5000,139.1200
2015-03-27,139.3300,135.3300
2015-03-30,136.0000,133.0000
2015-03-31,132.0900,130.7700
2015-04-01,131.0800,136.0000
2015-04-02,136.5900,135.9500
2015-04-06,135.5700,135.7900
2015-04-07,135.9400,131.9900
2015-04-08,132.5900,132.6100
2015-04-09,133.0300,134.5400
2015-04-10,135.0600,130.9700
2015-04-13,131.2800,142.7200
2015-04-14,142.2300,133.1400
2015-04-15,134.1300,134.9800
2015-04-16,135.3800,134.3600
2015-04-17,133.4000,130.0700
2015-04-20,130.4900,129.8500
2015-04-21,130.5700,136.0300
2015-04-22,136.5100,133.1200
2015-04-23,133.3800,133.1400
2015-04-24,133.5700,134.6200
2015-04-27,135.4600,136.0400
2015-04-28,136.8600,137.6400
2015-04-29,136.5900,136.3600
2015-04-30,137.1000,133.6200
2015-05-01,134.7700,132.4000
2015-05-04,132.0600,133.0700
2015-05-05,132.2400,133.1600
2015-05-06,134.2400,133.6000
2015-05-07,132.8100,133.6800
2015-05-08,134.5600,133.9500
2015-05-11,129.3600,116.2700
2015-05-12,115.8800,115.0900
2015-05-13,114.7100,116.0600
2015-05-14,116.7500,115.5800
2015-05-15,115.7700,115.2100
2015-05-18,115.5800,117.4600
2015-05-19,117.9600,117.3100
2015-05-20,117.6700,117.8700
2015-05-21,118.0000,118.7500
2015-05-22,119.1100,120.6400
2015-05-26,120.7500,121.5900
2015-05-27,122.3900,124.1600
2015-05-28,124.2400,127.2500
2015-05-29,126.8900,124.4100
2015-06-01,124.5600,125.4100
2015-06-02,125.1200,126.4200
2015-06-03,126.1500,127.2600
2015-06-04,126.4200,125.4100
2015-06-05,127.6200,132.8100
2015-06-08,132.5400,129.6200
2015-06-09,130.0800,131.8100
2015-06-10,132.5700,132.0500
2015-06-11,132.5900,132.8300
2015-06-12,132.1500,130.5200
2015-06-15,129.1700,128.3800
2015-06-16,127.6600,135.0000
2015-06-17,134.8400,138.6000
2015-06-18,139.4400,137.9800
2015-06-19,139.3500,140.3000
2015-06-22,140.3000,139.9500
2015-06-23,139.9500,140.5400
2015-06-24,140.3000,140.5000
2015-06-25,140.6400,136.4000
2015-06-26,136.1100,135.6500
2015-06-29,134.8800,128.8100
2015-06-30,129.8100,132.2500
2015-07-01,134.3200,132.2500
2015-07-02,132.0400,130.3500
2015-07-06,129.5600,128.6800
2015-07-07,128.1900,128.4200
2015-07-08,124.8400,123.4600
2015-07-09,124.7800,124.4800
2015-07-10,122.3600,121.7800
2015-07-13,122.5900,126.1700
2015-07-14,125.8900,128.1600
2015-07-15,128.2600,128.6400
2015-07-16,129.0300,130.3300
