date,open,close
2015-12-28,13.3100,13.4000
2015-12-29,13.4000,13.4000
2015-12-30,13.4000,13.4000
2015-12-31,13.3500,13.5000
2016-01-04,13.3000,13.2500
2016-01-05,13.2800,13.3500
2016-01-06,13.3000,13.2700
2016-01-07,13.3010,13.4500
2016-01-08,13.4500,13.4900
2016-01-11,13.4500,13.5100
2016-01-12,13.5490,13.5500
2016-01-13,13.4500,13.5000
2016-01-14,13.5000,13.6000
2016-01-15,13.5500,13.6000
2016-01-19,13.4000,13.4000
2016-01-20,13.4500,13.3500
2016-01-21,13.3000,13.3490
2016-01-22,13.3500,13.4100
2016-01-25,13.4500,13.6000
2016-01-26,13.5000,13.5000
2016-01-27,13.5500,13.6000
2016-01-28,13.6000,13.6000
2016-01-29,13.6500,13.6490
2016-02-01,13.5500,13.5000
2016-02-02,13.4800,13.4500
2016-02-03,13.4500,13.4500
2016-02-04,13.4500,13.5000
2016-02-05,13.4500,13.4500
2016-02-08,13.4500,13.3000
2016-02-09,13.2500,13.2500
2016-02-10,13.2510,13.2500
2016-02-11,13.2500,13.2500
2016-02-12,13.3000,13.2500
2016-02-16,13.2500,13.4000
2016-02-17,13.3000,13.4500
2016-02-18,13.5000,13.4000
2016-02-19,13.4000,13.4000
2016-02-22,13.3000,13.4500
2016-02-23,13.2600,13.4500
2016-02-24,13.3000,13.4677
2016-02-25,13.4700,13.3000
2016-02-26,13.3100,13.3110
2016-02-29,13.3100,13.4000
2016-03-01,13.4000,13.4000
2016-03-02,13.4400,13.4000
2016-03-03,13.4000,13.4400
2016-03-04,13.4700,13.4000
2016-03-07,13.4000,13.4000
2016-03-08,13.4000,13.4010
2016-03-09,13.4100,13.3600
2016-03-10,13.4000,13.4000
2016-03-11,13.4000,13.4110
2016-03-14,13.4000,13.5000
2016-03-15,13.4000,13.4500
2016-03-16,13.4500,13.4500
2016-03-17,13.4500,13.4600
2016-03-18,13.4600,13.4000
2016-03-21,13.4000,13.5000
2016-03-22,13.5000,13.5000
2016-03-23,13.5000,13.4100
2016-03-24,13.4500,13.4510
2016-03-28,13.4500,13.4500
2016-03-29,13.4500,13.4900
2016-03-30,13.4885,13.4510
2016-03-31,13.4500,13.6500
2016-04-01,13.5000,13.1500
2016-04-04,13.2500,13.3100
2016-04-05,13.3010,13.3000
2016-04-06,13.3000,13.3000
2016-04-07,13.3000,13.3000
2016-04-08,13.3000,13.2000
2016-04-11,13.1500,13.1500
2016-04-12,13.0500,13.0100
2016-04-13,13.0000,13.1499
2016-04-14,13.0100,13.0500
2016-04-15,13.0200,13.0000
2016-04-18,13.1490,12.9000
2016-04-19,13.0000,13.1000
2016-04-20,13.1000,13.0580
2016-04-21,13.0500,12.9500
2016-04-22,12.9300,12.8350
2016-04-25,13.0500,12.9500
2016-04-26,13.0000,13.0000
2016-04-27,13.0000,13.0000
2016-04-28,12.9100,12.9100
2016-04-29,13.0000,12.9000
2016-05-02,13.0500,12.9000
2016-05-03,12.8100,12.7500
2016-05-04,12.7500,12.7500
2016-05-05,12.7700,12.5500
2016-05-06,12.8000,12.7000
2016-05-09,12.6010,12.6000
2016-05-10,12.6000,12.6900
2016-05-11,12.7400,12.7000
2016-05-12,12.7010,12.7500
2016-05-13,12.7100,12.7000
2016-05-16,12.7000,12.7000
2016-05-17,12.7500,12.6500
2016-05-18,12.7500,12.7000
2016-05-19,12.7500,12.7500
2016-05-20,12.7500,12.6500
2016-05-23,12.7000,12.6000
2016-05-24,12.6001,12.6800
2016-05-25,12.6800,12.6000
2016-05-26,12.5200,12.5300
2016-05-27,12.5100,12.6000
2016-05-31,12.5000,12.5200
2016-06-01,12.5200,12.5200
2016-06-02,12.5000,12.6600
2016-06-03,12.6600,12.6800
2016-06-06,12.6800,12.6800
2016-06-07,12.6800,12.6800
2016-06-08,12.7000,12.6801
2016-06-09,12.6800,12.6800
2016-06-10,12.6800,12.6900
2016-06-13,12.6900,12.6900
2016-06-14,12.6900,12.6900
2016-06-15,12.6500,12.7000
2016-06-16,12.6500,12.6000
2016-06-17,12.6000,12.6000
2016-06-20,12.6899,12.7000
2016-06-21,12.7000,12.6000
2016-06-22,12.6000,12.6000
2016-06-23,12.6500,12.6500
2016-06-24,12.5500,12.5500
2016-06-27,12.5500,12.5200
2016-06-28,12.5500,12.5210
2016-06-29,12.5500,12.6000
2016-06-30,12.6010,12.6500
2016-07-01,12.6500,12.5200
2016-07-05,12.5200,12.5200
2016-07-06,12.5500,12.6000
2016-07-07,12.6000,12.6000
2016-07-08,12.6000,12.5200
2016-07-11,12.5300,12.6000
2016-07-12,12.6500,12.6500
2016-07-13,12.6500,12.6500
2016-07-14,12.6000,12.7999
2016-07-15,12.8500,12.6300
2016-07-18,12.6600,12.6300
2016-07-19,12.5500,12.6900
2016-07-20,12.6001,12.6900
2016-07-21,12.6900,12.7000
2016-07-22,12.7400,12.7500
2016-07-25,12.9900,13.2500
2016-07-26,13.2500,13.3200
2016-07-27,13.3000,14.0500
2016-07-28,14.0990,13.8400
2016-07-29,13.9230,13.7500
2016-08-01,13.7000,13.6500
2016-08-02,13.6500,13.7500
2016-08-03,13.8200,13.8000
2016-08-04,13.7900,13.7500
2016-08-05,13.7000,13.4200
2016-08-08,13.4490,13.3200
2016-08-09,13.3200,13.3400
2016-08-10,13.3590,13.4000
2016-08-11,13.3500,13.3000
2016-08-12,13.2500,13.2500
2016-08-15,13.1800,13.2000
2016-08-16,13.3000,13.3000
2016-08-17,13.3000,13.3300
2016-08-18,13.3000,13.3000
2016-08-19,13.3000,13.4000
2016-08-22,13.3110,13.4500
2016-08-23,13.3200,13.3200
2016-08-24,13.4500,13.5000
2016-08-25,13.5000,13.5000
2016-08-26,13.4700,13.5500
2016-08-29,13.6000,13.8000
2016-08-30,13.8000,13.9500
2016-08-31,13.9000,13.9200
2016-09-01,13.9010,13.9230
2016-09-02,13.9000,13.9890
2016-09-06,13.9700,13.8000
2016-09-07,13.7500,13.7000
2016-09-08,13.7700,13.7700
2016-09-09,13.7000,13.7800
2016-09-12,13.7000,13.6100
2016-09-13,13.6100,13.5300
2016-09-14,13.5200,13.4200
2016-09-15,13.4500,13.4500
2016-09-16,13.4100,13.3510
2016-09-19,13.4000,13.3500
2016-09-20,13.3490,13.3500
2016-09-21,13.3200,13.3200
2016-09-22,13.3200,13.3200
2016-09-23,13.2800,13.2800
2016-09-26,13.2700,13.1300
2016-09-27,13.1200,13.0300
2016-09-28,13.0300,13.0500
2016-09-29,13.0500,13.0200
2016-09-30,13.0616,13.1500
2016-10-03,13.1500,13.1500
2016-10-04,13.1500,13.2990
2016-10-05,13.2100,13.1000
2016-10-06,13.2000,13.3500
2016-10-07,13.3000,13.4000
2016-10-10,13.4000,13.3500
2016-10-11,13.3000,13.3000
2016-10-12,13.3000,13.3000
2016-10-13,13.2500,13.2000
2016-10-14,13.1500,13.0800
2016-10-17,13.0800,13.0800
2016-10-18,13.1300,13.1300
2016-10-19,13.1500,13.1000
2016-10-20,13.1000,12.7200
2016-10-21,12.6100,12.2000
2016-10-24,12.1500,12.2400
2016-10-25,12.2000,12.1100
2016-10-26,12.1010,12.0300
2016-10-27,11.9900,11.9900
2016-10-28,11.9400,12.0500
2016-10-31,12.0600,12.1800
2016-11-01,12.2000,12.2500
2016-11-02,12.3000,12.3500
2016-11-03,12.2510,12.4500
2016-11-04,12.4500,12.4500
2016-11-07,12.3610,12.3500
2016-11-08,12.3500,12.3300
2016-11-09,12.4500,12.3900
2016-11-10,12.3500,12.7500
2016-11-11,12.5500,12.5500
2016-11-14,12.7390,12.7500
2016-11-15,12.7100,13.0000
2016-11-16,13.0000,13.0000
2016-11-17,13.0000,12.8000
2016-11-18,12.8000,12.9500
2016-11-21,12.7500,12.7500
2016-11-22,12.7500,12.9890
2016-11-23,12.7500,12.7300
2016-11-25,12.7700,12.7700
2016-11-28,12.7500,12.7800
2016-11-29,12.8800,13.2500
2016-11-30,13.2400,13.1010
2016-12-01,13.1000,13.1000
2016-12-02,13.1000,13.0500
2016-12-05,13.0600,13.0600
2016-12-06,13.1000,13.1490
2016-12-07,13.1500,13.1500
2016-12-08,13.2000,13.3000
2016-12-09,13.3000,13.2710
2016-12-12,13.3000,13.2000
2016-12-13,13.2500,13.1000
2016-12-14,13.1000,13.1399
2016-12-15,13.2000,13.2500
2016-12-16,13.1500,13.0200
2016-12-19,13.0000,13.0000
2016-12-20,13.0600,13.0010
2016-12-21,13.0500,13.0000
2016-12-22,13.0000,13.0010
2016-12-23,13.0110,13.0110
2016-12-27,13.0110,13.1092
2016-12-28,13.1500,13.3000
2016-12-29,13.1000,13.0600
2016-12-30,13.0000,13.2900
2017-01-03,13.0000,13.1960
2017-01-04,13.3500,13.2000
2017-01-05,13.2000,13.2500
2017-01-06,13.2300,13.2500
2017-01-09,13.2600,13.3500
2017-01-10,13.2500,13.3010
2017-01-11,13.3000,13.6000
2017-01-12,13.6500,14.6000
2017-01-13,14.7000,14.8500
2017-01-17,14.8500,15.0200
2017-01-18,15.0190,15.1400
2017-01-19,15.1400,15.2900
2017-01-20,15.2500,15.4000
2017-01-23,15.4900,15.4000
2017-01-24,15.3510,15.4200
2017-01-25,15.4900,15.4490
2017-01-26,15.4700,15.3600
2017-01-27,15.4700,15.5500
2017-01-30,15.5500,15.6000
2017-01-31,15.5000,15.4300
2017-02-01,15.5000,15.4510
2017-02-02,15.4500,15.6000
2017-02-03,15.5000,15.5900
2017-02-06,15.4500,15.4000
2017-02-07,15.3100,15.6000
2017-02-08,15.4000,15.4500
2017-02-09,15.4500,15.4500
2017-02-10,15.5000,15.7500
2017-02-13,15.7500,15.7500
2017-02-14,15.7800,15.7600
2017-02-15,15.7800,15.7000
2017-02-16,15.7000,15.7300
2017-02-17,15.7200,15.6000
2017-02-21,15.6500,15.7000
2017-02-22,15.6500,15.5000
2017-02-23,15.6500,15.6000
2017-02-24,15.6000,15.6900
2017-02-27,15.6500,15.7300
2017-02-28,15.7000,15.6500
2017-03-01,15.7000,15.6800
2017-03-02,15.6500,15.6900
2017-03-03,15.6500,15.6500
2017-03-06,15.6900,15.6100
2017-03-07,15.6000,15.3500
2017-03-08,15.3500,15.3100
2017-03-09,15.3100,15.3500
2017-03-10,15.3500,15.4000
2017-03-13,15.3200,15.4900
2017-03-14,15.3500,15.5000
2017-03-15,15.4000,15.4000
2017-03-16,15.3500,15.4900
2017-03-17,15.3500,15.5000
2017-03-20,15.3500,15.3000
2017-03-21,15.2500,15.3500
2017-03-22,15.3500,15.4000
2017-03-23,15.4000,15.3500
2017-03-24,15.3500,15.3500
2017-03-27,15.2900,15.2500
2017-03-28,15.2500,15.3000
2017-03-29,15.1100,15.2000
2017-03-30,15.3000,15.3500
2017-03-31,15.4000,16.9000
2017-04-03,16.9000,16.7000
2017-04-04,16.7000,16.5500
2017-04-05,16.5400,16.6000
2017-04-06,16.6000,16.6600
2017-04-07,16.6600,17.0000
2017-04-10,17.0010,17.1500
2017-04-11,17.1500,17.2000
2017-04-12,17.2400,17.2000
2017-04-13,17.1800,17.3000
2017-04-17,17.1110,17.1500
2017-04-18,17.1500,17.2500
2017-04-19,17.1500,17.1900
2017-04-20,17.1100,17.1800
2017-04-21,17.1800,17.1110
2017-04-24,17.1800,17.2000
2017-04-25,17.1500,17.0900
2017-04-26,17.0510,17.0100
2017-04-27,16.9500,16.9000
2017-04-28,17.0000,16.9000
2017-05-01,16.8600,16.8700
2017-05-02,16.8500,16.7500
2017-05-03,16.7500,16.7510
2017-05-04,16.7500,16.7600
2017-05-05,16.7600,16.7500
2017-05-08,16.7500,16.7000
2017-05-09,16.7000,16.7500
2017-05-10,16.7000,16.7500
2017-05-11,16.6500,16.6000
2017-05-12,16.5990,16.6000
2017-05-15,16.6050,16.2500
2017-05-16,16.3000,15.6000
2017-05-17,15.8000,15.8000
2017-05-18,15.7900,15.6000
2017-05-19,15.6000,15.6000
2017-05-22,15.7500,15.6000
2017-05-23,15.7800,15.7000
2017-05-24,15.7000,15.7500
2017-05-25,15.7000,15.7500
2017-05-26,15.7000,15.7000
2017-05-30,15.6500,15.2000
2017-05-31,15.1800,15.1320
2017-06-01,15.0500,15.0600
2017-06-02,15.0500,15.1500
2017-06-05,15.1500,15.1100
2017-06-06,15.0500,15.1200
2017-06-07,15.1000,15.1000
2017-06-08,15.1600,15.1500
2017-06-09,15.1600,15.3000
2017-06-12,15.3500,15.3100
2017-06-13,15.3000,15.4150
2017-06-14,15.4900,15.4800
2017-06-15,15.4500,15.4500
2017-06-16,15.5000,15.5500
2017-06-19,15.5500,15.5400
2017-06-20,15.5400,15.4800
2017-06-21,15.4500,15.4800
2017-06-22,15.5300,15.5300
2017-06-23,15.4500,15.5000
2017-06-26,15.5300,15.5000
2017-06-27,15.5300,15.5000
2017-06-28,15.5000,15.5000
2017-06-29,15.4500,15.5100
2017-06-30,15.5500,15.5000
2017-07-03,15.5000,15.5000
2017-07-05,15.5000,15.5000
2017-07-06,15.5000,15.5500
2017-07-07,15.5000,15.5700
2017-07-10,15.5000,15.5000
2017-07-11,15.5000,15.6000
2017-07-12,15.6500,15.6500
2017-07-13,15.6800,15.7000
2017-07-14,15.6500,15.6000
2017-07-17,15.6000,15.6000
2017-07-18,15.6000,15.5000
2017-07-19,15.5000,15.5500
2017-07-20,15.5200,15.5500
2017-07-21,15.5200,15.6000
2017-07-24,15.5600,15.5500
2017-07-25,15.5500,15.5800
2017-07-26,15.5300,15.6000
2017-07-27,15.7000,15.7500
2017-07-28,15.7500,15.8700
2017-07-31,15.8700,16.0000
2017-08-01,15.9000,16.0000
2017-08-02,16.0000,16.0100
2017-08-03,16.0000,16.0020
2017-08-04,16.0500,16.1000
2017-08-07,16.1000,16.1000
2017-08-08,16.1010,16.3000
2017-08-09,16.2500,16.2700
2017-08-10,16.2510,16.2510
2017-08-11,16.2500,16.2800
2017-08-14,16.2510,16.5500
2017-08-15,16.5400,16.6500
2017-08-16,16.6020,16.7500
2017-08-17,16.6000,16.7500
2017-08-18,16.7010,16.7520
2017-08-21,16.7000,16.8000
2017-08-22,16.8000,17.0000
2017-08-23,16.9000,16.9000
2017-08-24,16.8500,16.9000
2017-08-25,16.9500,16.9500
2017-08-28,16.9010,17.4000
2017-08-29,17.4500,17.6500
2017-08-30,17.6490,17.9700
2017-08-31,17.9900,18.0000
2017-09-01,18.0500,17.9000
2017-09-05,17.9000,17.8000
2017-09-06,17.8000,17.7500
2017-09-07,17.7500,17.6500
2017-09-08,17.6500,17.5000
2017-09-11,17.6000,17.3890
2017-09-12,17.3900,17.0800
2017-09-13,17.1500,17.0000
2017-09-14,17.0490,16.9490
2017-09-15,17.0000,17.2000
2017-09-18,17.3500,17.3000
2017-09-19,17.3050,17.3300
2017-09-20,17.3300,17.2000
2017-09-21,17.1000,17.1000
2017-09-22,17.0110,17.0300
2017-09-25,17.0500,16.7990
2017-09-26,16.8000,17.0000
2017-09-27,17.0000,16.9600
2017-09-28,16.9600,16.9700
2017-09-29,16.9700,17.0500
2017-10-02,17.1000,16.9000
2017-10-03,16.9500,16.9000
2017-10-04,16.9000,16.8700
2017-10-05,16.8700,17.0000
2017-10-06,16.9500,17.1000
2017-10-09,17.0000,17.0000
2017-10-10,16.9500,16.9500
2017-10-11,16.9600,16.8000
2017-10-12,16.8500,16.7000
2017-10-13,16.7010,16.7500
2017-10-16,16.7500,16.7800
2017-10-17,16.7000,16.8000
2017-10-18,16.7880,16.7500
2017-10-19,16.7000,16.7510
2017-10-20,16.7500,16.7900
2017-10-23,16.7900,16.8000
2017-10-24,16.7810,16.8100
2017-10-25,16.8100,16.8000
2017-10-26,16.8000,16.6500
2017-10-27,16.6000,16.5000
2017-10-30,16.5000,16.4500
2017-10-31,16.4000,16.4500
2017-11-01,16.4500,16.5500
2017-11-02,16.4500,16.6000
2017-11-03,16.6100,16.8000
2017-11-06,16.7810,16.8500
2017-11-07,16.8600,16.8600
2017-11-08,16.8800,16.8500
2017-11-09,16.8600,16.8600
2017-11-10,16.8600,16.8500
2017-11-13,16.8700,16.8700
2017-11-14,17.0000,17.1200
2017-11-15,17.1200,16.9100
2017-11-16,16.9100,16.9100
2017-11-17,16.9100,16.8600
2017-11-20,16.8600,16.8700
2017-11-21,16.8700,16.8700
2017-11-22,16.8700,16.8600
2017-11-24,16.8600,16.8600
2017-11-27,16.9500,16.8700
2017-11-28,16.8700,16.8500
2017-11-29,16.8500,16.8000
2017-11-30,16.8200,17.4000
2017-12-01,17.4400,17.5000
2017-12-04,17.5000,17.0000
2017-12-05,17.2500,17.1100
2017-12-06,17.2500,17.0500
2017-12-07,17.1400,17.2500
2017-12-08,17.3000,17.2500
2017-12-11,17.3000,17.2010
2017-12-12,17.2500,17.1600
2017-12-13,17.2000,17.0510
2017-12-14,17.1500,17.1500
2017-12-15,17.1500,17.1000
2017-12-18,17.0520,17.0500
2017-12-19,17.0000,17.1200
2017-12-20,17.1020,17.1000
2017-12-21,17.1000,17.2000
2017-12-22,17.2900,17.2500
2017-12-26,17.2500,17.2500
2017-12-27,17.2500,17.2900
2017-12-28,17.2500,17.3900
2017-12-29,17.3900,17.5500
2018-01-02,17.2910,17.2500
2018-01-03,17.2500,17.2700
2018-01-04,17.3000,17.2950
2018-01-05,17.2510,17.3000
2018-01-08,17.3000,17.2600
2018-01-09,17.3500,17.3500
2018-01-10,17.3250,17.3500
2018-01-11,17.3000,17.3000
2018-01-12,17.3500,17.3510
2018-01-16,17.3500,17.3500
2018-01-17,17.3520,17.4000
2018-01-18,17.4000,17.4000
2018-01-19,17.4490,17.4510
2018-01-22,17.4500,17.5000
2018-01-23,17.5400,17.5300
2018-01-24,17.5300,17.5300
2018-01-25,17.5800,17.5000
2018-01-26,17.5020,17.5400
2018-01-29,17.5900,17.5800
2018-01-30,17.5650,17.5990
2018-01-31,17.6000,17.6000
2018-02-01,17.5500,17.6500
2018-02-02,17.6500,17.6500
2018-02-05,17.6000,17.5000
2018-02-06,17.5500,17.6000
2018-02-07,17.5000,17.5500
2018-02-08,17.5000,17.3000
2018-02-09,17.4000,17.4000
2018-02-12,17.4000,17.5000
2018-02-13,17.5000,17.5000
2018-02-14,17.4600,17.4000
2018-02-15,17.4050,17.5000
2018-02-16,17.5000,17.3000
2018-02-20,17.1000,16.6700
2018-02-21,16.6700,16.7000
2018-02-22,16.7000,16.6900
2018-02-23,16.6600,16.6550
2018-02-26,16.6300,16.6200
2018-02-27,16.7000,16.7000
2018-02-28,16.6200,16.8500
2018-03-01,16.8700,16.9900
2018-03-02,17.1500,17.0000
2018-03-05,17.1000,17.0300
2018-03-06,17.1000,17.1400
2018-03-07,17.1500,17.1500
2018-03-08,17.1980,17.1600
2018-03-09,17.1900,17.2500
2018-03-12,17.4500,17.1610
2018-03-13,17.1500,17.2500
2018-03-14,17.2500,17.2563
2018-03-15,17.3000,17.3500
2018-03-16,17.2010,17.2990
2018-03-19,17.3000,17.2500
2018-03-20,17.2500,17.2800
2018-03-21,17.2800,17.2500
2018-03-22,17.2000,17.2000
2018-03-23,17.1980,17.1000
2018-03-26,17.0500,17.0500
2018-03-27,17.0000,17.0800
2018-03-28,17.0010,17.0000
2018-03-29,16.9500,17.0500
2018-04-02,16.9999,17.0000
2018-04-03,16.9500,17.0000
2018-04-04,16.9500,17.0000
2018-04-05,17.0000,17.0000
2018-04-06,17.0000,17.0000
2018-04-09,17.0000,17.0000
2018-04-10,16.9500,17.0000
2018-04-11,16.9500,16.9010
2018-04-12,16.9800,16.9800
2018-04-13,16.9500,16.9500
2018-04-16,16.9500,16.9000
2018-04-17,16.9700,16.9500
2018-04-18,16.9010,17.0500
2018-04-19,17.0500,17.0490
2018-04-20,17.0100,17.0110
2018-04-23,17.0100,17.0000
2018-04-24,17.0000,17.0100
2018-04-25,17.0980,17.0500
2018-04-26,17.0520,17.3500
2018-04-27,17.3500,17.4000
2018-04-30,17.3000,17.5200
2018-05-01,17.5000,17.4200
2018-05-02,17.4250,17.4500
2018-05-03,17.4500,17.4000
2018-05-04,17.4499,17.5000
2018-05-07,17.4990,17.5700
2018-05-08,17.5500,17.5100
2018-05-09,17.3501,17.5500
2018-05-10,17.5500,17.5701
2018-05-11,17.4010,17.4500
2018-05-14,17.4500,17.5000
2018-05-15,17.5000,17.5200
2018-05-16,17.5010,17.5000
2018-05-17,17.4700,17.5000
2018-05-18,17.5400,17.5300
2018-05-21,17.5000,17.5010
2018-05-22,17.5000,17.5000
2018-05-23,17.5000,17.5000
2018-05-24,17.5300,17.4500
2018-05-25,17.4500,17.5500
2018-05-29,17.4500,17.3510
2018-05-30,17.3500,17.4900
2018-05-31,17.5500,17.5000
2018-06-01,17.5010,17.5200
2018-06-04,17.5200,17.5500
2018-06-05,17.5020,17.4500
2018-06-06,17.4500,17.4500
2018-06-07,17.4900,17.6100
2018-06-08,17.6000,17.6100
2018-06-11,17.5800,17.6000
2018-06-12,17.6000,17.5900
2018-06-13,17.5800,17.6000
2018-06-14,17.6000,17.5800
2018-06-15,17.6099,17.4775
2018-06-18,17.4800,17.4400
2018-06-19,17.4100,17.4000
2018-06-20,17.3910,17.6500
2018-06-21,17.6800,17.7100
2018-06-22,17.7000,17.9900
2018-06-25,17.9000,17.9800
2018-06-26,17.9210,17.9000
2018-06-27,17.9000,18.0000
2018-06-28,17.9500,18.0500
2018-06-29,18.0500,17.9600
2018-07-02,18.0000,18.3100
2018-07-03,18.0000,18.1000
2018-07-05,18.1020,18.1000
2018-07-06,18.1010,18.1000
2018-07-09,18.0000,18.2500
2018-07-10,18.2000,18.3000
2018-07-11,18.3000,18.2000
2018-07-12,18.3000,18.6800
2018-07-13,18.3700,18.5000
2018-07-16,18.5500,18.5000
2018-07-17,18.6000,18.6000
2018-07-18,18.7000,18.7800
2018-07-19,18.7500,18.7000
2018-07-20,18.7000,18.5510
2018-07-23,18.5010,18.5000
2018-07-24,18.3500,18.3000
2018-07-25,18.3000,18.3000
2018-07-26,18.3500,18.2400
2018-07-27,18.2000,17.8010
2018-07-30,17.9000,18.1400
2018-07-31,17.9200,18.0500
2018-08-01,18.0350,18.3000
2018-08-02,18.3000,18.2500
2018-08-03,18.2500,18.2500
2018-08-06,18.2500,18.2000
2018-08-07,18.2000,17.8000
2018-08-08,18.0500,17.9800
2018-08-09,17.9000,17.9500
2018-08-10,17.9300,17.9490
2018-08-13,17.9500,17.7500
2018-08-14,17.7000,17.9900
2018-08-15,17.8010,17.8000
2018-08-16,17.7500,17.5000
2018-08-17,17.5000,17.6400
2018-08-20,17.7000,17.6100
2018-08-21,17.4020,17.4000
2018-08-22,17.4000,17.5000
2018-08-23,17.5000,17.4500
2018-08-24,17.3010,17.3500
2018-08-27,17.3500,17.3200
2018-08-28,17.3700,17.5300
2018-08-29,17.5300,17.5300
2018-08-30,17.5000,17.5000
2018-08-31,17.5000,17.5000
2018-09-04,17.5000,17.6000
2018-09-05,17.5500,17.7000
2018-09-06,17.7020,18.1000
2018-09-07,18.1000,18.2500
2018-09-10,18.2500,18.3000
2018-09-11,18.3000,18.3000
2018-09-12,18.2500,18.5000
2018-09-13,18.5210,18.5210
2018-09-14,18.5500,19.0500
2018-09-17,19.1000,19.0500
2018-09-18,19.0500,19.7500
2018-09-19,19.8500,19.8000
2018-09-20,19.8500,19.7500
2018-09-21,19.8000,19.7600
2018-09-24,19.8100,19.7000
2018-09-25,19.7020,19.6100
2018-09-26,19.6100,19.2000
2018-09-27,19.1500,19.3600
2018-09-28,19.4990,19.4000
2018-10-01,19.4000,19.4000
2018-10-02,19.4500,19.4000
2018-10-03,19.4100,19.3400
2018-10-04,19.3100,19.2500
2018-10-05,19.2510,19.1000
2018-10-08,19.2500,19.1500
2018-10-09,19.2000,19.3100
2018-10-10,19.2700,19.3000
2018-10-11,19.3990,19.0000
2018-10-12,19.0000,19.0000
2018-10-15,19.0500,19.0010
2018-10-16,19.0100,18.7500
2018-10-17,18.7500,18.7500
2018-10-18,18.7500,18.5000
2018-10-19,18.3000,18.3000
2018-10-22,18.3000,18.2500
2018-10-23,18.2500,18.2500
2018-10-24,18.2010,18.1500
2018-10-25,18.1000,17.5000
2018-10-26,17.6000,17.5000
2018-10-29,17.5000,17.2500
2018-10-30,17.2510,17.3500
2018-10-31,17.4000,17.3500
2018-11-01,17.3200,17.5500
2018-11-02,17.7300,18.0000
2018-11-05,17.9000,18.0000
2018-11-06,17.8500,17.7500
2018-11-07,18.0000,17.8000
2018-11-08,18.0000,18.7990
2018-11-09,18.2500,18.8000
2018-11-12,18.4990,19.0000
2018-11-13,18.9100,18.7000
2018-11-14,19.0000,18.7010
2018-11-15,18.5510,18.3500
2018-11-16,18.3500,18.1700
2018-11-19,18.1610,17.8600
2018-11-20,17.8900,17.8600
2018-11-21,17.7600,17.5550
2018-11-23,17.5550,17.5550
2018-11-26,17.5100,17.5000
2018-11-27,17.5000,17.5500
2018-11-28,17.5000,17.5500
2018-11-29,17.5500,17.5500
2018-11-30,17.5000,17.4500
2018-12-03,17.4500,17.4000
2018-12-04,17.4000,17.2890
2018-12-06,17.2500,17.0000
2018-12-07,17.1000,16.7510
2018-12-10,16.8000,16.7100
2018-12-11,16.8000,16.8000
2018-12-12,16.5600,16.8000
2018-12-13,16.8000,17.0000
2018-12-14,16.6500,16.7000
2018-12-17,16.7000,16.5000
2018-12-18,16.3600,16.2500
2018-12-19,16.2100,15.5000
2018-12-20,15.5100,15.2500
2018-12-21,15.2000,15.1200
2018-12-24,15.0000,14.7100
2018-12-26,16.0000,14.7500
2018-12-27,14.8000,14.5670
2018-12-28,14.5670,14.7500
2018-12-31,14.7000,15.0000
2019-01-02,15.0000,15.2500
2019-01-03,14.8500,15.2500
2019-01-04,15.0000,15.3000
2019-01-07,15.2510,15.2510
2019-01-08,15.2500,15.2500
2019-01-09,15.4400,15.6000
2019-01-10,15.3100,15.7000
2019-01-11,15.4500,15.7000
2019-01-14,15.6000,15.8300
2019-01-15,15.4010,15.7000
2019-01-16,15.7000,15.7000
2019-01-17,15.4000,15.5000
2019-01-18,15.6000,15.6000
2019-01-22,15.5500,15.3500
2019-01-23,15.3500,15.4000
2019-01-24,15.3600,15.7500
2019-01-25,15.9000,15.7500
2019-01-28,15.8500,16.8000
2019-01-29,17.0000,16.7600
2019-01-30,16.7510,16.7500
2019-01-31,16.7500,16.8900
2019-02-01,16.9500,17.0200
2019-02-04,17.0500,17.0500
2019-02-05,17.0600,17.1500
2019-02-06,17.1000,17.1800
2019-02-07,17.0200,17.0500
2019-02-08,17.0600,17.0000
2019-02-11,16.9500,16.9500
2019-02-12,16.9600,17.0000
2019-02-13,17.0500,17.0500
2019-02-14,17.0500,17.0500
2019-02-15,17.0000,17.1490
2019-02-19,17.1000,17.1000
2019-02-20,17.1000,17.1000
2019-02-21,17.2000,17.1000
2019-02-22,17.1000,17.2100
2019-02-25,17.1300,17.2000
2019-02-26,17.0500,17.1500
2019-02-27,17.2000,17.2500
2019-02-28,17.3000,17.2500
2019-03-01,17.2500,17.2400
2019-03-04,17.1700,17.2000
2019-03-05,17.2500,17.2500
2019-03-06,17.2300,17.2000
2019-03-07,17.2000,17.2000
2019-03-08,17.2000,17.2000
2019-03-11,17.1600,17.9000
2019-03-12,17.8000,17.5000
2019-03-13,17.5000,17.5000
2019-03-14,17.3500,17.8000
2019-03-15,17.9000,19.0000
2019-03-18,19.0000,19.2500
2019-03-19,19.2000,18.9500
2019-03-20,18.9500,18.9000
2019-03-21,19.0000,18.9000
2019-03-22,18.8000,18.8000
2019-03-25,18.6000,18.5500
2019-03-26,18.6800,18.9900
2019-03-27,18.9700,19.1600
2019-03-28,19.0000,19.2000
2019-03-29,19.0000,19.1900
2019-04-01,19.2000,19.0000
2019-04-02,18.5510,19.0000
2019-04-03,19.0000,19.0950
2019-04-04,18.9400,19.1000
