date,open,close
2019-12-31,16.4060,16.4900
2020-01-02,16.5900,16.5900
2020-01-03,16.4800,16.4950
2020-01-06,16.5294,16.5856
2020-01-07,16.4600,16.4800
2020-01-08,16.4700,16.3350
2020-01-09,16.3900,16.4193
2020-01-10,16.4000,16.4200
2020-01-13,16.2700,16.3850
2020-01-14,16.4081,16.4100
2020-01-15,16.3500,16.2100
2020-01-16,16.3500,16.2216
2020-01-17,16.1081,16.1000
2020-01-21,16.0600,15.7450
2020-01-22,15.6700,15.6700
2020-01-23,15.5100,15.5848
2020-01-24,15.6000,15.4050
2020-01-27,15.0600,14.9818
2020-01-28,15.1653,15.0781
2020-01-29,15.0205,14.8931
2020-01-30,14.7500,14.8000
2020-01-31,14.6200,14.6081
2020-02-03,14.5469,14.3750
2020-02-04,14.5400,14.4264
2020-02-05,14.8610,14.9500
2020-02-06,14.8900,14.8564
2020-02-07,14.6200,14.7300
2020-02-10,14.6800,14.5716
2020-02-11,14.7200,14.7350
2020-02-12,15.0451,14.9150
2020-02-13,14.8802,14.8536
