date,open,close
2017-08-07,1.6300,1.6000
2017-08-08,1.6100,1.6400
2017-08-09,1.6800,1.6300
2017-08-10,1.6300,1.5800
2017-08-11,1.6000,1.5600
2017-08-14,1.5500,1.6600
2017-08-15,1.7000,1.6600
2017-08-16,1.6600,1.7100
2017-08-17,1.6900,1.6500
2017-08-18,1.6700,1.6600
2017-08-21,1.6600,1.6300
2017-08-22,1.6400,1.6300
2017-08-23,1.8500,1.8200
2017-08-24,1.9000,1.8300
2017-08-25,1.8500,1.8500
2017-08-28,1.8500,1.9100
2017-08-29,1.9700,1.9500
2017-08-30,1.9700,1.9700
2017-08-31,1.9800,1.9200
2017-09-01,1.9400,1.9300
2017-09-05,1.9500,1.9800
2017-09-06,1.9800,2.0750
2017-09-07,2.0800,2.1700
2017-09-08,2.1700,2.1300
2017-09-11,2.1500,2.1000
2017-09-12,2.1200,2.1700
2017-09-13,2.1700,2.2000
2017-09-14,2.2000,2.1400
2017-09-15,2.1500,2.0100
2017-09-18,2.0600,2.1300
2017-09-19,2.1900,2.1800
2017-09-20,2.3400,2.4400
2017-09-21,2.4500,2.3700
2017-09-22,2.3500,2.3100
2017-09-25,2.3100,2.2700
2017-09-26,2.3000,2.3200
2017-09-27,2.3500,2.3800
2017-09-28,2.3900,2.4000
2017-09-29,2.4000,2.4100
2017-10-02,2.4400,2.4600
2017-10-03,2.4800,2.3500
2017-10-04,2.3600,2.4200
2017-10-05,2.5000,2.4700
2017-10-06,2.4900,2.4400
2017-10-09,2.4100,2.3000
2017-10-10,2.3000,2.2500
2017-10-11,2.2400,2.2700
2017-10-12,2.2400,2.2800
2017-10-13,2.3000,2.2000
2017-10-16,2.1700,2.0600
2017-10-17,2.0400,2.0000
2017-10-18,1.9900,1.9800
2017-10-19,1.9700,1.8700
2017-10-20,1.8600,1.8800
2017-10-23,1.8900,1.8300
2017-10-24,1.9500,1.9500
2017-10-25,2.0000,1.8900
2017-10-26,1.9000,1.8600
2017-10-27,1.8800,1.9000
2017-10-30,1.9000,1.9700
2017-10-31,1.9500,1.9800
2017-11-01,1.9900,1.9500
2017-11-02,1.9300,2.0000
2017-11-03,1.9900,1.9800
2017-11-06,1.9800,1.9400
2017-11-07,1.9300,1.9300
2017-11-08,1.9300,1.7600
2017-11-09,1.7300,1.7600
2017-11-10,1.7300,1.7600
2017-11-13,1.7300,1.6800
2017-11-14,1.6700,1.7500
2017-11-15,1.7500,1.7500
2017-11-16,1.7700,1.8500
2017-11-17,1.8900,1.8800
2017-11-20,1.8900,1.9400
2017-11-21,1.9500,1.8500
2017-11-22,1.8200,1.8500
2017-11-24,1.8500,1.8800
2017-11-27,1.8800,1.9000
2017-11-28,1.9000,1.9100
2017-11-29,1.9000,1.9400
2017-11-30,1.9400,1.9900
2017-12-01,1.9900,2.0600
2017-12-04,2.1200,2.1700
2017-12-05,2.1900,2.1300
2017-12-06,2.1700,2.1100
2017-12-07,2.1200,2.1900
2017-12-08,2.2500,2.2300
2017-12-11,2.2500,2.3000
2017-12-12,2.3200,2.2500
2017-12-13,2.2600,2.2600
2017-12-14,2.2700,2.2200
2017-12-15,2.2300,2.2900
2017-12-18,2.3000,2.3200
2017-12-19,2.3300,2.2500
2017-12-20,2.2300,2.2300
2017-12-21,2.2300,2.3100
2017-12-22,2.3100,2.2800
2017-12-26,2.2700,2.3100
2017-12-27,2.3100,2.3500
2017-12-28,2.3500,2.3800
2017-12-29,2.3800,2.3200
2018-01-02,2.3200,2.2800
2018-01-03,2.2900,2.3300
2018-01-04,2.3500,2.4200
2018-01-05,2.3500,2.3300
2018-01-08,2.3300,2.0700
2018-01-09,2.0700,1.9800
2018-01-10,1.9700,1.9700
2018-01-11,1.9800,1.9200
2018-01-12,1.9100,1.8800
2018-01-16,1.8900,1.8300
2018-01-17,1.8400,1.8200
2018-01-18,1.8200,1.8400
2018-01-19,1.8600,1.8500
2018-01-22,1.8500,1.8600
2018-01-23,1.8700,1.9000
2018-01-24,1.9100,1.8600
2018-01-25,1.8500,1.8400
2018-01-26,1.8600,1.9000
2018-01-29,1.9000,1.8700
2018-01-30,1.8500,1.8400
2018-01-31,1.8400,1.7800
2018-02-01,1.7600,1.8200
2018-02-02,1.8200,1.7700
2018-02-05,1.7500,1.6800
2018-02-06,1.6700,1.6800
2018-02-07,1.6900,1.7000
2018-02-08,1.7100,1.6700
2018-02-09,1.6600,1.6900
2018-02-12,1.7000,1.7200
2018-02-13,1.7100,1.7800
2018-02-14,1.8200,1.7700
2018-02-15,1.8000,1.7700
2018-02-16,1.7700,1.7300
2018-02-20,1.7300,1.7900
2018-02-21,1.7900,1.7600
2018-02-22,1.7700,1.7100
2018-02-23,1.7100,1.7000
2018-02-26,1.7000,1.7200
2018-02-27,1.7200,1.7000
2018-02-28,1.6900,1.6400
2018-03-01,1.6500,1.6600
2018-03-02,1.6500,1.6500
2018-03-05,1.6300,1.6900
2018-03-06,1.4400,1.4350
2018-03-07,1.4200,1.3700
2018-03-08,1.3900,1.3900
2018-03-09,1.3900,1.4300
2018-03-12,1.4400,1.4600
2018-03-13,1.4800,1.4600
2018-03-14,1.4600,1.5000
2018-03-15,1.4900,1.4900
2018-03-16,1.5000,1.5100
2018-03-19,1.5100,1.5100
2018-03-20,1.5200,1.5200
2018-03-21,1.5100,1.5400
2018-03-22,1.5200,1.5500
2018-03-23,1.5200,1.4000
2018-03-26,1.4400,1.4200
2018-03-27,1.4200,1.3500
2018-03-28,1.3600,1.3400
2018-03-29,1.3300,1.3400
2018-04-02,1.3500,1.3200
2018-04-03,1.3300,1.3300
2018-04-04,1.3500,1.3500
2018-04-05,1.3500,1.3300
2018-04-06,1.3400,1.2800
2018-04-09,1.3000,1.2500
2018-04-10,1.3000,1.2700
2018-04-11,1.2800,1.2800
2018-04-12,1.3000,1.3000
2018-04-13,1.3000,1.2800
2018-04-16,1.2800,1.2699
2018-04-17,1.2700,1.2800
2018-04-18,1.3000,1.2500
2018-04-19,1.2500,1.2800
2018-04-20,1.3000,1.3200
2018-04-23,1.3300,1.2600
2018-04-24,1.2700,1.2493
2018-04-25,1.2400,1.1600
2018-04-26,1.1700,1.2300
2018-04-27,1.2200,1.2300
2018-04-30,1.2200,1.1800
2018-05-01,1.2600,1.2900
2018-05-02,1.3000,1.2500
2018-05-03,1.2500,1.1800
2018-05-04,1.1800,1.1700
2018-05-07,1.2000,1.1800
2018-05-08,1.2100,1.2900
2018-05-09,1.2900,1.2800
2018-05-10,1.2700,1.2400
2018-05-11,1.2300,1.2700
2018-05-14,1.2800,1.3200
2018-05-15,1.3200,1.3300
2018-05-16,1.3200,1.3200
2018-05-17,1.3200,1.4250
2018-05-18,1.4500,1.6300
2018-05-21,1.7000,1.6700
2018-05-22,1.6800,1.5600
2018-05-23,1.5600,1.5900
2018-05-24,1.7200,1.7300
2018-05-25,1.7400,1.7400
2018-05-29,1.7400,1.7800
2018-05-30,1.8000,1.7400
2018-05-31,1.7500,1.8000
2018-06-01,1.8000,1.7700
2018-06-04,1.7700,1.7400
2018-06-05,1.7300,1.7600
2018-06-06,1.8200,1.7900
2018-06-07,1.8000,1.8000
2018-06-08,1.7900,1.7600
2018-06-11,1.7700,1.7400
2018-06-12,1.7300,1.7000
2018-06-13,1.7200,1.8000
2018-06-14,1.8300,1.9200
2018-06-15,1.9200,1.9700
2018-06-18,1.9500,1.8300
2018-06-19,1.8200,1.7750
2018-06-20,1.7900,1.7500
2018-06-21,1.7500,1.7100
2018-06-22,1.7100,1.7100
2018-06-25,1.6900,1.6700
2018-06-26,1.6700,1.7000
2018-06-27,1.8100,1.6400
2018-06-28,1.6500,1.6500
2018-06-29,1.7500,1.6400
2018-07-02,1.6300,1.6900
2018-07-03,1.7100,1.7300
2018-07-05,1.7300,1.7200
2018-07-06,1.7300,1.7700
2018-07-09,1.8000,1.7500
2018-07-10,1.7400,1.6500
2018-07-11,1.8800,1.9200
2018-07-12,1.9300,2.0100
2018-07-13,2.0200,1.9300
2018-07-16,1.9500,1.8400
2018-07-17,1.8300,1.8400
2018-07-18,1.8600,1.8600
2018-07-19,1.8700,1.8600
2018-07-20,1.8500,1.8400
2018-07-23,1.8400,1.8100
2018-07-24,1.8300,1.7200
2018-07-25,1.7200,1.7300
2018-07-26,1.7300,1.7100
2018-07-27,1.7400,1.6400
2018-07-30,1.6400,1.6100
2018-07-31,1.6300,1.5900
2018-08-01,1.6000,1.5700
2018-08-02,1.5700,1.4500
2018-08-03,1.4200,1.4500
2018-08-06,1.4500,1.4600
2018-08-07,1.4700,1.4700
2018-08-08,1.4700,1.4800
2018-08-09,1.4700,1.4500
2018-08-10,1.4200,1.3900
2018-08-13,1.4000,1.3300
2018-08-14,1.4100,1.3300
2018-08-15,1.3300,1.3200
2018-08-16,1.3200,1.3100
2018-08-17,1.3200,1.3700
2018-08-20,1.3800,1.4000
2018-08-21,1.4000,1.3900
2018-08-22,1.3900,1.3700
2018-08-23,1.3779,1.2650
2018-08-24,1.2700,1.2800
2018-08-27,1.3200,1.2900
2018-08-28,1.3000,1.3400
2018-08-29,1.3500,1.3500
2018-08-30,1.3500,1.3300
2018-08-31,1.3200,1.3500
2018-09-04,1.3600,1.2700
2018-09-05,1.2900,1.3000
2018-09-06,1.3100,1.3400
2018-09-07,1.3300,1.3000
2018-09-10,1.3100,1.3000
2018-09-11,1.3000,1.2800
2018-09-12,1.3000,1.2800
2018-09-13,1.2800,1.2700
2018-09-14,1.2800,1.2700
2018-09-17,1.2700,1.2700
2018-09-18,1.2700,1.2500
2018-09-19,1.2500,1.2300
2018-09-20,1.2400,1.2800
2018-09-21,1.2800,1.2500
2018-09-24,1.2500,1.2300
2018-09-25,1.2400,1.2200
2018-09-26,1.2000,1.2000
2018-09-27,1.2100,1.2100
2018-09-28,1.2100,1.2000
2018-10-01,1.2100,1.2200
2018-10-02,1.2200,1.2500
2018-10-03,1.2600,1.2400
2018-10-04,1.2400,1.2700
2018-10-05,1.2600,1.2300
2018-10-08,1.2300,1.2200
2018-10-09,1.2200,1.2100
2018-10-10,1.2000,1.1800
2018-10-11,1.1800,1.2100
2018-10-12,1.2400,1.1900
2018-10-15,1.1900,1.1600
2018-10-16,1.1800,1.1200
2018-10-17,1.1200,1.0700
2018-10-18,1.0700,1.0500
2018-10-19,1.0500,1.0300
2018-10-22,1.0400,0.9700
2018-10-23,0.9810,0.9420
2018-10-24,0.9500,1.0500
2018-10-25,1.0500,1.0200
2018-10-26,1.0300,1.0200
2018-10-29,1.0100,0.9900
2018-10-30,0.9980,0.9900
2018-10-31,0.9950,1.0000
2018-11-01,1.0000,1.0000
2018-11-02,0.9950,0.9810
2018-11-05,0.9900,1.0000
2018-11-06,1.0100,0.9993
2018-11-07,1.0000,0.9771
2018-11-08,0.9900,0.9948
2018-11-09,1.0000,0.9500
2018-11-12,0.9427,0.8850
2018-11-13,0.9100,0.8400
2018-11-14,0.9900,0.8652
2018-11-15,0.8800,0.8400
2018-11-16,0.8159,0.8111
2018-11-19,0.8200,0.8250
2018-11-20,0.8000,0.7600
2018-11-21,0.7645,0.7470
2018-11-23,0.7400,0.7700
2018-11-26,0.7850,0.7450
2018-11-27,0.7600,0.7700
2018-11-28,0.7975,0.7780
2018-11-29,0.7500,0.7500
2018-11-30,0.7552,0.7400
2018-12-03,0.7800,0.7100
2018-12-04,0.7100,0.6800
2018-12-06,0.6807,0.6250
2018-12-07,0.6300,0.6102
2018-12-10,0.6407,0.6100
2018-12-11,0.6100,0.5801
2018-12-12,0.5866,0.5318
2018-12-13,0.5470,0.5200
2018-12-14,0.5200,0.4900
2018-12-17,0.4900,0.4340
2018-12-18,0.4400,0.4300
2018-12-19,0.4300,0.4200
2018-12-20,0.4102,0.3956
2018-12-21,0.4050,0.3833
2018-12-24,0.3812,0.4070
2018-12-26,0.3820,0.4200
2018-12-27,0.4300,0.4780
2018-12-28,0.4800,0.5290
2018-12-31,0.5500,0.4817
2019-01-02,0.4980,0.5441
2019-01-03,0.5445,0.5469
2019-01-04,0.6010,0.6135
2019-01-07,0.6502,0.7685
2019-01-08,0.8000,0.7649
2019-01-09,0.7600,0.7050
2019-01-10,0.7162,0.6800
2019-01-11,0.6761,0.7347
2019-01-14,0.7448,0.7402
2019-01-15,0.7616,0.7900
2019-01-16,0.7698,0.7980
2019-01-17,0.8070,0.7675
2019-01-18,0.7900,0.7425
2019-01-22,0.7796,0.7600
2019-01-23,0.7600,0.7260
2019-01-24,0.7281,0.7365
2019-01-25,0.7500,0.7355
2019-01-28,0.7445,0.7170
2019-01-29,0.7100,0.7400
2019-01-30,0.7500,0.7200
2019-01-31,1.3700,1.0200
2019-02-01,1.0100,1.1300
2019-02-04,1.2200,1.2000
2019-02-05,1.2000,1.1900
2019-02-06,1.1900,1.1800
2019-02-07,1.1800,1.1600
2019-02-08,1.1700,1.1600
2019-02-11,1.2000,1.3400
2019-02-12,1.3700,1.3300
2019-02-13,1.3500,1.3900
2019-02-14,1.3900,1.3700
2019-02-15,1.3900,1.3800
2019-02-19,1.3800,1.3800
2019-02-20,1.3800,1.4100
2019-02-21,1.4000,1.2800
2019-02-22,1.3300,1.3200
2019-02-25,1.3400,1.2800
2019-02-26,1.2800,1.1800
2019-02-27,1.1700,1.2100
2019-02-28,1.2200,1.2300
2019-03-01,1.2400,1.2800
2019-03-04,1.2800,1.2600
2019-03-05,1.2500,1.2400
2019-03-06,1.2500,1.2300
2019-03-07,1.2300,1.2500
2019-03-08,1.2300,1.2200
2019-03-11,1.2400,1.2600
2019-03-12,1.2700,1.2700
2019-03-13,1.2500,1.2600
2019-03-14,1.2700,1.5800
2019-03-15,1.5000,1.5000
2019-03-18,1.6900,1.6200
2019-03-19,1.6200,1.7300
2019-03-20,1.7700,1.6800
2019-03-21,1.6800,1.5700
2019-03-22,1.5600,1.5700
2019-03-25,1.5300,1.5100
2019-03-26,1.5400,1.5600
2019-03-27,1.5400,1.4700
2019-03-28,1.4700,1.4200
2019-03-29,1.4600,1.5100
2019-04-01,1.5100,1.4900
2019-04-02,1.5100,1.5500
2019-04-03,1.6000,1.5800
2019-04-04,1.6500,1.6200
2019-04-05,1.6100,1.6300
2019-04-08,1.8600,1.8000
2019-04-09,1.8900,1.8400
2019-04-10,1.8500,1.8200
2019-04-11,1.8500,1.8500
2019-04-12,1.8500,1.8300
2019-04-15,1.8400,1.7900
2019-04-16,1.7500,1.7600
2019-04-17,1.6800,1.6100
2019-04-18,1.6700,1.6500
2019-04-22,1.6700,1.7000
2019-04-23,1.6900,1.7000
2019-04-24,1.7100,1.7000
2019-04-25,1.7000,1.6900
2019-04-26,1.6800,1.6600
2019-04-29,1.6600,1.6500
2019-04-30,1.6300,1.5600
2019-05-01,1.5600,1.5100
2019-05-02,1.4900,1.5200
2019-05-03,1.5100,1.5000
2019-05-06,1.4400,1.5300
2019-05-07,1.5000,1.5400
2019-05-08,1.5500,1.5900
2019-05-09,1.5000,1.5000
2019-05-10,1.5000,1.4900
2019-05-13,1.4400,1.4200
2019-05-14,1.4100,1.4600
2019-05-15,1.4400,1.4700
2019-05-16,1.4600,1.4300
2019-05-17,1.4300,1.4400
2019-05-20,1.4200,1.4000
2019-05-21,1.4200,1.3700
2019-05-22,1.3600,1.2700
2019-05-23,1.2600,1.2300
2019-05-24,1.2300,1.2800
2019-05-28,1.2800,1.2600
2019-05-29,1.2400,1.2600
2019-05-30,1.2900,1.3000
2019-05-31,1.2400,1.2300
2019-06-03,1.2000,1.0900
2019-06-04,1.0900,1.0900
2019-06-05,1.1500,1.1900
2019-06-06,1.1900,1.1400
2019-06-07,1.1400,1.1700
2019-06-10,1.1600,1.1200
2019-06-11,1.1200,1.1000
2019-06-12,1.1000,1.1200
2019-06-13,1.1200,1.1500
2019-06-14,1.1500,1.1600
2019-06-17,1.1800,1.3100
2019-06-18,1.3500,1.2900
2019-06-19,1.3100,1.3100
2019-06-20,1.3400,1.3100
2019-06-21,1.3000,1.3200
2019-06-24,1.3200,1.2900
2019-06-25,1.3400,1.3100
2019-06-26,1.3200,1.3200
2019-06-27,1.3000,1.3000
2019-06-28,1.2800,1.3100
2019-07-01,1.3100,1.2700
2019-07-02,1.2800,1.2600
2019-07-03,1.2500,1.2700
2019-07-05,1.2700,1.2900
2019-07-08,1.2900,1.2900
2019-07-09,1.2900,1.2800
2019-07-10,1.2700,1.2900
2019-07-11,1.3000,1.2800
2019-07-12,1.2800,1.2800
2019-07-15,1.2900,1.2500
2019-07-16,1.2500,1.2500
2019-07-17,1.2500,1.2400
2019-07-18,1.2400,1.2200
2019-07-19,1.2100,1.2300
2019-07-22,1.2300,1.2300
2019-07-23,1.2400,1.2000
2019-07-24,1.2400,1.2200
2019-07-25,1.2100,1.1700
2019-07-26,1.1700,1.1550
2019-07-29,1.1500,1.1600
2019-07-30,1.1500,1.1400
2019-07-31,1.1500,1.1200
2019-08-01,1.1400,1.1000
2019-08-02,1.0900,1.1100
2019-08-05,1.0900,1.0700
2019-08-06,1.0600,1.0700
2019-08-07,1.0700,1.1100
2019-08-08,1.1100,1.1000
2019-08-09,1.0800,1.0000
2019-08-12,1.0200,1.0700
2019-08-13,1.0500,1.0400
2019-08-14,1.0400,1.0200
2019-08-15,1.0000,1.0400
2019-08-16,1.0300,1.0800
2019-08-19,1.0900,1.0700
2019-08-20,1.0900,1.1100
2019-08-21,1.1200,1.1100
2019-08-22,1.1200,1.1500
2019-08-23,1.1400,1.1000
2019-08-26,1.1200,1.0900
2019-08-27,1.1000,1.0600
2019-08-28,1.0600,1.1000
2019-08-29,1.1000,1.1000
2019-08-30,1.0800,1.1000
2019-09-03,1.0900,1.1100
2019-09-04,1.0900,1.0700
2019-09-05,1.0700,1.1000
2019-09-06,1.1100,1.1000
2019-09-09,1.1100,1.0600
2019-09-10,1.0600,1.1100
2019-09-11,1.1000,1.1400
2019-09-12,1.1000,1.1000
2019-09-13,1.1000,1.1000
2019-09-16,1.1100,1.1100
2019-09-17,1.1100,1.0900
2019-09-18,1.1200,1.1700
2019-09-19,1.2300,1.1600
2019-09-20,1.1700,1.1500
2019-09-23,1.1600,1.1600
2019-09-24,1.1600,1.1100
2019-09-25,1.1200,1.1000
2019-09-26,1.1100,1.0800
2019-09-27,1.0900,1.0700
2019-09-30,1.1000,1.0650
2019-10-01,1.0600,1.0600
2019-10-02,1.0600,1.0500
2019-10-03,1.0500,1.0500
2019-10-04,1.0400,1.0700
2019-10-07,1.0500,1.0500
2019-10-08,1.0400,1.0300
2019-10-09,1.0300,1.0200
2019-10-10,1.0000,1.0100
2019-10-11,1.0200,1.0400
2019-10-14,1.0400,1.0500
2019-10-15,1.0400,1.1000
2019-10-16,1.1000,1.0800
2019-10-17,1.0900,1.1400
2019-10-18,1.1300,1.1200
2019-10-21,1.1200,1.1100
2019-10-22,1.1164,1.0900
2019-10-23,1.1000,1.1100
2019-10-24,1.1100,1.0800
2019-10-25,1.1000,1.0900
2019-10-28,1.0800,1.1100
2019-10-29,1.1000,1.1000
2019-10-30,1.1100,1.1800
2019-10-31,1.1900,1.1700
2019-11-01,1.1700,1.2400
2019-11-04,1.2800,1.3500
2019-11-05,1.3600,1.2800
2019-11-06,1.2900,1.2800
2019-11-07,1.3200,1.1900
2019-11-08,1.2000,1.1700
2019-11-11,1.2000,1.1400
2019-11-12,1.1300,1.2000
2019-11-13,1.2500,1.1800
2019-11-14,1.2000,1.1600
2019-11-15,1.1500,1.1250
2019-11-18,1.1000,1.1200
2019-11-19,1.1100,1.1200
2019-11-20,1.1000,1.1100
2019-11-21,1.1200,1.1200
2019-11-22,1.1200,1.1000
2019-11-25,1.1200,1.1000
2019-11-26,1.1000,1.0900
2019-11-27,1.1000,1.0800
2019-11-29,1.0800,1.0800
2019-12-02,1.0900,1.0600
2019-12-03,1.0700,1.0300
2019-12-04,1.0300,0.9643
2019-12-05,0.9700,0.9775
2019-12-06,1.0000,0.9600
2019-12-09,0.9639,0.9583
2019-12-10,0.7293,0.8246
2019-12-11,0.8100,0.7901
2019-12-12,0.7800,0.7420
2019-12-13,0.7550,0.7300
2019-12-16,0.7300,0.7251
2019-12-17,0.7410,0.7459
2019-12-18,0.7459,0.7329
2019-12-19,0.7378,0.7432
2019-12-20,0.7400,0.7241
2019-12-23,0.7499,0.7933
2019-12-24,0.8000,0.8088
2019-12-26,0.8200,0.8567
2019-12-27,0.8800,0.8720
2019-12-30,0.8800,0.8749
2019-12-31,0.8800,0.9100
2020-01-02,0.9200,0.8970
2020-01-03,0.9028,0.8850
2020-01-06,0.8900,0.8900
2020-01-07,0.9000,0.9000
2020-01-08,0.9400,1.0500
2020-01-09,1.0400,1.0050
2020-01-10,1.0500,1.0200
2020-01-13,1.0400,1.0100
2020-01-14,1.0100,0.9800
2020-01-15,0.9953,1.0700
2020-01-16,1.0600,1.0800
2020-01-17,1.0900,1.0700
2020-01-21,1.0800,1.0500
2020-01-22,1.0400,1.0100
2020-01-23,1.0100,0.9827
2020-01-24,0.9900,0.9878
2020-01-27,0.9882,0.9510
2020-01-28,0.9600,0.9500
2020-01-29,0.9500,0.9248
2020-01-30,0.9700,0.9030
2020-01-31,0.9100,0.8630
2020-02-03,0.8630,0.8493
2020-02-04,0.8469,0.9000
2020-02-05,0.9000,0.8734
2020-02-06,0.9000,0.8717
2020-02-07,0.8990,0.8400
2020-02-10,0.8820,0.8800
2020-02-11,0.9190,0.9167
2020-02-12,0.9400,0.9068
2020-02-13,0.9240,0.9400
2020-02-14,0.9398,0.9800
