date,open,close
2019-04-10,4.5200,4.2800
2019-04-11,4.3500,4.2500
2019-04-12,4.4900,4.4200
2019-04-15,4.3900,4.3700
2019-04-16,4.3800,4.2900
2019-04-17,4.4334,4.1200
2019-04-18,4.1300,4.1000
2019-04-22,4.1400,4.3800
2019-04-23,4.4100,4.3100
2019-04-24,4.2858,4.1600
2019-04-25,4.2000,3.9600
2019-04-26,4.0000,3.9200
2019-04-29,3.9300,3.8600
2019-04-30,3.8800,3.9800
2019-05-01,3.9400,3.6700
2019-05-02,3.6500,3.6300
2019-05-03,3.6600,3.5300
2019-05-06,3.5200,3.6300
2019-05-07,3.6400,3.6500
2019-05-08,3.6600,3.5800
2019-05-09,3.5500,3.5600
2019-05-10,3.5300,3.7000
2019-05-13,3.7500,3.4600
2019-05-14,3.3400,3.4600
2019-05-15,3.4600,3.5900
2019-05-16,3.5900,3.6400
2019-05-17,3.6400,3.6400
2019-05-20,3.7000,3.5700
2019-05-21,3.5700,3.6600
2019-05-22,3.6700,3.3600
2019-05-23,3.2900,3.2500
2019-05-24,3.3000,3.1450
2019-05-28,3.1400,3.0700
2019-05-29,3.0200,3.0900
2019-05-30,3.0900,2.8700
2019-05-31,2.8100,2.7500
2019-06-03,2.7500,2.6200
2019-06-04,2.6700,2.6600
2019-06-05,2.6500,2.4200
2019-06-06,2.4427,2.3100
2019-06-07,2.3100,2.3100
2019-06-10,2.3400,2.2900
2019-06-11,2.3100,2.1500
2019-06-12,2.1500,1.9400
2019-06-13,2.0000,2.1200
2019-06-14,2.1200,2.1000
2019-06-17,2.1000,2.4900
2019-06-18,2.5700,2.9600
2019-06-19,3.1200,2.7100
2019-06-20,2.7800,2.8700
2019-06-21,2.8700,2.7500
2019-06-24,2.7600,2.6200
2019-06-25,2.5800,2.4400
2019-06-26,2.5000,2.5100
2019-06-27,2.5100,2.3600
2019-06-28,2.3800,2.2900
2019-07-01,2.3300,2.3900
2019-07-02,2.3900,2.2000
2019-07-03,2.2500,2.2900
2019-07-05,2.2000,2.2600
2019-07-08,2.3100,2.3300
2019-07-09,2.3200,2.3400
2019-07-10,2.4000,2.4600
2019-07-11,2.5000,2.4200
2019-07-12,2.3900,2.4000
2019-07-15,2.4100,2.3200
2019-07-16,2.3100,2.6600
2019-07-17,2.7200,2.5300
2019-07-18,2.5000,2.4600
2019-07-19,2.4700,2.5000
2019-07-22,2.4900,2.5200
2019-07-23,2.5000,2.4300
2019-07-24,2.4200,2.4600
2019-07-25,2.4600,2.3900
2019-07-26,2.3900,2.4000
2019-07-29,2.4100,2.3500
2019-07-30,2.3800,2.4900
2019-07-31,2.5200,2.4800
2019-08-01,2.4453,2.1700
2019-08-02,2.1500,2.3600
2019-08-05,2.4000,2.3200
2019-08-06,2.5900,2.9700
2019-08-07,2.7100,2.8000
2019-08-08,2.7900,2.9100
2019-08-09,2.9600,2.7700
2019-08-12,2.7900,2.5900
2019-08-13,2.5400,2.5500
2019-08-14,2.5400,2.4900
2019-08-15,2.4900,2.4600
2019-08-16,2.4800,2.5800
2019-08-19,2.6000,2.6400
2019-08-20,2.6100,2.5700
2019-08-21,2.5700,2.6300
2019-08-22,2.6300,2.5600
2019-08-23,2.5500,2.5500
2019-08-26,2.6000,2.4800
2019-08-27,2.4700,2.4400
2019-08-28,2.4600,2.5300
2019-08-29,2.5600,2.6700
2019-08-30,2.6800,2.5900
2019-09-03,2.5100,2.5500
2019-09-04,2.5700,2.6400
2019-09-05,2.6500,2.6600
2019-09-06,2.6600,2.6400
2019-09-09,2.6600,2.7600
2019-09-10,2.7700,2.8600
2019-09-11,2.8700,2.9900
2019-09-12,2.9400,2.9400
2019-09-13,2.9500,3.0000
2019-09-16,3.2900,3.3000
2019-09-17,3.2900,3.1150
2019-09-18,3.0700,3.0000
2019-09-19,3.0634,3.0000
2019-09-20,3.0994,2.9600
2019-09-23,2.9500,3.1000
2019-09-24,3.0500,2.9700
2019-09-25,2.9600,2.9800
2019-09-26,2.9600,2.8400
2019-09-27,2.8500,2.8300
2019-09-30,2.8300,2.7200
2019-10-01,2.8014,2.7500
2019-10-02,2.7000,2.7100
2019-10-03,2.7900,2.7500
2019-10-04,2.7900,2.6900
2019-10-07,2.7200,2.6500
2019-10-08,2.6800,2.5800
2019-10-09,2.5900,2.5200
2019-10-10,2.5000,2.4200
2019-10-11,2.5000,2.4300
2019-10-14,2.4500,2.3900
2019-10-15,2.3700,2.3700
2019-10-16,2.3700,2.3500
2019-10-17,2.4200,2.3300
2019-10-18,2.3100,2.3100
2019-10-21,2.3500,2.3100
2019-10-22,2.3200,2.3800
2019-10-23,2.3500,2.3700
2019-10-24,2.3700,2.3500
2019-10-25,2.3600,2.4000
2019-10-28,2.4000,2.3800
2019-10-29,2.3800,2.3900
2019-10-30,2.4200,2.4000
2019-10-31,2.4000,2.4000
2019-11-01,2.4300,2.4300
2019-11-04,2.5000,2.6800
2019-11-05,2.6500,2.7800
2019-11-06,2.7800,2.6900
2019-11-07,2.7400,2.7300
2019-11-08,2.7200,2.7950
2019-11-11,2.8100,2.8700
2019-11-12,3.2000,2.6900
2019-11-13,2.6100,2.4700
2019-11-14,2.4100,2.3900
2019-11-15,2.4100,2.3900
2019-11-18,2.3800,2.2600
2019-11-19,2.2700,2.0500
2019-11-20,2.0800,1.9900
2019-11-21,1.9600,1.9900
2019-11-22,2.0000,1.9900
2019-11-25,1.9600,2.0000
2019-11-26,1.9800,1.9600
2019-11-27,1.9600,2.0000
2019-11-29,1.9800,1.9800
2019-12-02,2.0000,1.9900
2019-12-03,1.9800,2.0000
2019-12-04,1.9900,1.9700
2019-12-05,1.9800,1.9900
2019-12-06,2.0000,1.9800
2019-12-09,1.9800,1.9300
2019-12-10,1.9300,1.9100
2019-12-11,1.9000,1.9400
2019-12-12,1.9400,2.0500
2019-12-13,2.0800,2.3500
2019-12-16,2.3800,2.3700
2019-12-17,2.3900,2.2000
2019-12-18,2.2000,2.3200
2019-12-19,2.3200,2.2600
2019-12-20,2.2800,2.3200
2019-12-23,2.3500,2.3700
2019-12-24,2.3731,2.3100
2019-12-26,2.3100,2.4500
2019-12-27,2.4700,2.4500
2019-12-30,2.4400,2.4900
2019-12-31,2.4400,2.6100
2020-01-02,2.6200,2.5800
2020-01-03,2.6500,2.6600
2020-01-06,2.7000,2.7400
2020-01-07,2.7300,2.6800
2020-01-08,2.7000,2.4400
2020-01-09,2.4800,2.3300
2020-01-10,2.3300,2.2400
2020-01-13,2.2200,2.1300
2020-01-14,2.1200,2.1800
2020-01-15,2.1735,2.1500
2020-01-16,2.2093,2.2500
2020-01-17,2.2500,2.2000
2020-01-21,2.2000,2.1100
2020-01-22,2.1300,2.0500
2020-01-23,2.0300,2.0000
2020-01-24,2.0000,2.0100
2020-01-27,2.0000,2.0000
2020-01-28,2.0100,1.9800
2020-01-29,1.9800,1.9000
2020-01-30,1.9000,1.9200
2020-01-31,1.9100,1.8200
2020-02-03,1.8100,1.6200
2020-02-04,1.6700,1.5700
2020-02-05,1.6100,1.7200
2020-02-06,1.7200,1.7000
2020-02-07,1.6598,1.6100
2020-02-10,1.5700,1.5400
2020-02-11,1.5400,1.5300
2020-02-12,1.5600,1.4900
2020-02-13,1.4700,1.4500
2020-02-14,1.4500,1.4400
