date,open,close
2019-03-01,1.0400,1.0800
2019-03-04,1.0900,1.0600
2019-03-05,1.0900,1.1400
2019-03-06,1.1700,1.1300
2019-03-07,1.1300,1.2300
2019-03-08,1.2000,1.2000
2019-03-11,1.2100,1.2701
2019-03-12,1.3200,1.3600
2019-03-13,1.3600,1.3500
2019-03-14,1.4800,1.3400
2019-03-15,1.2300,1.2500
2019-03-18,1.2500,1.2400
2019-03-19,1.2300,1.2200
2019-03-20,1.2200,1.1800
2019-03-21,1.1600,1.1600
2019-03-22,1.1600,1.1300
2019-03-25,1.1100,1.0700
2019-03-26,1.0900,1.1300
2019-03-27,1.1200,1.0900
2019-03-28,1.1000,1.1300
2019-03-29,1.1000,1.2000
2019-04-01,1.1500,1.1700
2019-04-02,1.1600,1.1400
2019-04-03,1.1300,1.1000
2019-04-04,1.0900,1.1300
2019-04-05,1.1300,1.1200
2019-04-08,1.1000,1.1300
2019-04-09,1.1200,1.1200
2019-04-10,1.1100,1.1250
2019-04-11,1.1100,1.1000
2019-04-12,1.4800,1.3000
2019-04-15,1.2200,1.1300
2019-04-16,1.1100,1.1000
2019-04-17,1.1100,1.0900
2019-04-18,1.0700,1.0500
2019-04-22,1.0700,1.0400
2019-04-23,1.0300,1.0700
2019-04-24,1.0600,1.0400
2019-04-25,1.0300,1.0300
2019-04-26,1.0300,1.0500
2019-04-29,1.0400,1.0700
2019-04-30,1.0900,1.0900
2019-05-01,1.0600,1.0500
2019-05-02,1.0300,1.0300
2019-05-03,1.0400,1.0700
2019-05-06,1.0300,1.0600
2019-05-07,1.0600,1.0600
2019-05-08,1.0400,1.0400
2019-05-09,1.0400,1.0500
2019-05-10,1.0900,1.0549
2019-05-13,1.0700,1.0500
2019-05-14,1.0500,1.0382
2019-05-15,1.0300,1.0500
2019-05-16,1.0500,1.0401
2019-05-17,1.0300,1.0300
2019-05-20,1.0200,0.9979
2019-05-21,0.9800,1.0100
2019-05-22,1.0100,1.0078
2019-05-23,0.9700,0.9874
2019-05-24,0.9801,0.9759
2019-05-28,0.9700,0.8902
2019-05-29,0.8600,0.8631
2019-05-30,0.8400,0.9021
2019-05-31,0.9100,0.9150
2019-06-03,0.9230,0.8800
2019-06-04,0.8800,0.8850
2019-06-05,0.8850,0.8576
2019-06-06,0.8580,0.8000
2019-06-07,0.8213,0.8300
2019-06-10,0.8130,0.8500
2019-06-11,0.8290,0.8297
2019-06-12,0.8300,0.8300
2019-06-13,0.8456,0.8400
2019-06-14,0.8200,0.8550
2019-06-17,0.8342,0.8512
2019-06-18,0.8500,0.8720
2019-06-19,0.9000,0.8830
2019-06-20,0.8843,0.8640
2019-06-21,0.8442,0.8500
2019-06-24,0.8400,0.8701
2019-06-25,0.8701,0.9400
2019-06-26,0.9700,0.9200
2019-06-27,0.9600,0.9383
2019-06-28,0.9100,0.9400
2019-07-01,0.9350,0.9495
2019-07-02,0.9200,0.9500
2019-07-03,0.9500,0.9400
2019-07-05,0.9400,0.9700
2019-07-08,0.9700,0.9361
2019-07-09,0.9700,1.0300
2019-07-10,1.0600,1.0400
2019-07-11,1.0400,0.9899
2019-07-12,0.9870,0.9700
2019-07-15,0.9200,0.9330
2019-07-16,0.9500,0.9900
2019-07-17,0.9700,0.9400
2019-07-18,0.9400,0.9700
2019-07-19,0.9407,0.9400
2019-07-22,0.9102,0.9200
2019-07-23,0.9100,0.8800
2019-07-24,0.8447,0.8501
2019-07-25,0.8500,0.8647
2019-07-26,0.8647,0.8676
2019-07-29,0.8400,0.8303
2019-07-30,0.8500,0.8497
2019-07-31,0.9000,0.8579
2019-08-01,0.8295,0.8301
2019-08-02,0.8400,0.8103
2019-08-05,0.8100,0.7741
2019-08-06,0.7800,0.7400
2019-08-07,0.7500,0.7301
2019-08-08,0.7300,0.7479
2019-08-09,0.7500,0.7200
2019-08-12,0.7000,0.7000
2019-08-13,0.7200,0.7272
2019-08-14,0.7800,0.7160
2019-08-15,0.7100,0.6900
2019-08-16,0.7400,0.7499
2019-08-19,0.7270,0.7800
2019-08-20,0.7780,0.7816
2019-08-21,0.7998,0.7850
2019-08-22,0.7901,0.7700
2019-08-23,0.7500,0.7400
2019-08-26,0.7200,0.7200
2019-08-27,0.7100,0.7237
2019-08-28,0.7036,0.7075
2019-08-29,0.7410,0.8575
2019-08-30,0.8600,0.9137
2019-09-03,0.9600,0.9540
2019-09-04,0.9700,0.9100
2019-09-05,0.9100,0.8590
2019-09-06,0.8519,0.8596
2019-09-09,0.9200,0.8575
2019-09-10,0.8470,0.8720
2019-09-11,0.8614,0.8400
2019-09-12,0.8400,0.8198
2019-09-13,0.8100,0.8300
2019-09-16,0.8193,0.8200
2019-09-17,0.8000,0.8200
2019-09-18,0.8058,0.8110
2019-09-19,0.8370,0.8100
2019-09-20,0.8098,0.8299
2019-09-23,0.7880,0.7900
2019-09-24,0.7900,0.7468
2019-09-25,0.7500,0.7382
2019-09-26,0.7600,0.7521
2019-09-27,0.7600,0.7395
2019-09-30,0.7200,0.7280
2019-10-01,0.7300,0.7139
2019-10-02,0.7139,0.7270
2019-10-03,0.7239,0.7290
2019-10-04,0.7186,0.7430
2019-10-07,0.7400,0.7300
2019-10-08,0.7300,0.7101
2019-10-09,0.7400,0.7101
2019-10-10,0.7251,0.7164
2019-10-11,0.7800,0.7200
2019-10-14,0.7011,0.7300
2019-10-15,0.7000,0.7200
2019-10-16,0.7347,0.7400
2019-10-17,0.7300,0.7220
2019-10-18,0.7300,0.7485
2019-10-21,0.7500,0.7450
2019-10-22,0.7500,0.7351
2019-10-23,0.7300,0.7400
2019-10-24,0.7300,0.7300
2019-10-25,0.7297,0.7321
2019-10-28,0.7102,0.7100
2019-10-29,0.7000,0.7310
2019-10-30,0.7600,0.7637
2019-10-31,0.7340,0.7590
2019-11-01,0.7400,0.7621
2019-11-04,0.7418,0.8150
2019-11-05,0.8200,0.7900
2019-11-06,0.7850,0.7653
2019-11-07,0.7700,0.7148
2019-11-08,0.7100,0.7080
2019-11-11,0.7000,0.7155
2019-11-12,0.7190,0.7300
2019-11-13,0.7200,0.7299
2019-11-14,0.7392,0.7164
2019-11-15,0.7010,0.7098
2019-11-18,0.7000,0.7380
2019-11-19,0.7000,0.7145
2019-11-20,0.7173,0.7300
2019-11-21,0.7300,0.7251
2019-11-22,0.7000,0.7200
2019-11-25,0.7070,0.7296
2019-11-26,0.7100,0.7235
2019-11-27,0.7100,0.7390
2019-11-29,0.7400,0.7400
2019-12-02,0.7400,0.7360
2019-12-03,0.7100,0.7079
2019-12-04,0.7110,0.7041
2019-12-05,0.7000,0.7200
2019-12-06,0.7200,0.7210
2019-12-09,0.7011,0.7200
2019-12-10,0.7200,0.7000
2019-12-11,0.6900,0.7003
2019-12-12,0.7100,0.7150
2019-12-13,0.7150,0.6981
2019-12-16,0.7050,0.6890
2019-12-17,0.6600,0.6800
2019-12-18,0.6596,0.7200
2019-12-19,0.7200,0.7164
2019-12-20,0.7066,0.7400
2019-12-23,0.7480,0.7456
2019-12-24,0.7539,0.7251
2019-12-26,0.7200,0.7794
2019-12-27,0.7900,0.7599
2019-12-30,0.7500,0.7609
2019-12-31,0.7800,0.7796
2020-01-02,0.7800,0.7800
2020-01-03,0.7600,0.7844
2020-01-06,0.7900,0.7850
2020-01-07,0.7879,0.7899
2020-01-08,0.8200,0.8220
2020-01-09,0.8689,0.8299
2020-01-10,0.8100,0.8361
2020-01-13,0.8400,0.8087
2020-01-14,0.8100,0.8126
2020-01-15,0.8200,0.8300
2020-01-16,0.8000,0.8300
2020-01-17,0.8200,0.8397
2020-01-21,0.8300,0.8200
2020-01-22,0.8299,0.8148
2020-01-23,0.8000,0.8150
2020-01-24,0.9120,0.8300
2020-01-27,0.7700,0.6910
2020-01-28,0.7500,0.7695
2020-01-29,0.7566,0.7715
2020-01-30,0.7500,0.7498
2020-01-31,0.7494,0.7300
2020-02-03,0.7886,0.7287
2020-02-04,0.7300,0.7216
2020-02-05,0.7000,0.7273
2020-02-06,0.7200,0.7276
2020-02-07,0.7202,0.7100
2020-02-10,0.7140,0.6810
2020-02-11,0.6800,0.7249
2020-02-12,0.7186,0.7436
2020-02-13,0.7500,0.7576
2020-02-14,0.7700,0.7500
