date,open,close
2003-05-27,6.2700,6.2900
2003-05-28,6.4110,6.0600
2003-05-29,6.0600,6.2600
2003-05-30,6.3000,6.4500
2003-06-02,6.5000,6.5000
2003-06-03,6.5900,6.6490
2003-06-04,6.6500,6.9600
2003-06-05,6.9000,6.9800
2003-06-06,7.0700,6.8500
2003-06-09,6.8500,6.8700
2003-06-10,6.8000,6.7000
2003-06-11,6.7800,6.9500
2003-06-12,7.1900,7.4500
2003-06-13,7.4500,7.9500
2003-06-16,7.9000,8.0210
2003-06-17,8.0000,7.8500
2003-06-18,8.0100,8.0200
2003-06-19,8.0500,7.6490
2003-06-20,7.7300,7.6500
2003-06-23,7.6500,7.4200
2003-06-24,7.5400,7.4500
2003-06-25,7.3800,7.3200
2003-06-26,7.5200,7.7600
2003-06-27,7.8300,7.9400
2003-06-30,7.8200,7.9690
2003-07-01,7.9500,7.8010
2003-07-02,7.8100,7.3200
2003-07-03,7.4400,7.2700
2003-07-07,7.2390,7.3900
2003-07-08,7.4000,7.8600
2003-07-09,7.7500,7.7900
2003-07-10,7.8900,7.7400
2003-07-11,7.7500,7.7500
2003-07-14,7.5300,7.6200
2003-07-15,7.5300,7.2000
2003-07-16,7.3000,7.2500
2003-07-17,7.1200,7.1400
2003-07-18,7.0800,7.1500
2003-07-21,7.0810,7.1500
2003-07-22,7.0100,7.2600
2003-07-23,7.1100,7.2910
2003-07-24,7.3000,7.2600
2003-07-25,7.5000,7.3000
2003-07-28,7.4700,7.2500
2003-07-29,7.2500,7.4300
2003-07-30,7.2700,7.5300
2003-07-31,7.5000,7.4100
2003-08-01,7.5000,7.5900
2003-08-04,7.6200,7.7300
2003-08-05,7.7500,7.6500
2003-08-06,7.7700,7.6800
2003-08-07,7.7800,7.4300
2003-08-08,7.5210,7.5210
2003-08-11,7.7800,7.8000
2003-08-12,7.5500,7.5400
2003-08-13,7.6790,7.7300
2003-08-14,7.6610,7.9000
2003-08-15,7.9000,7.9000
2003-08-18,7.8600,8.0600
2003-08-19,8.1000,8.8200
2003-08-20,8.4600,9.3200
2003-08-21,9.4900,10.0900
2003-08-22,10.5000,9.5800
2003-08-25,9.5100,9.8100
2003-08-26,9.7500,9.7000
2003-08-27,9.6010,9.6000
2003-08-28,9.3800,9.4300
2003-08-29,9.4000,9.5500
2003-09-02,9.2500,9.7500
2003-09-03,10.0000,9.8000
2003-09-04,9.9900,9.8000
2003-09-05,9.3100,9.6100
2003-09-08,9.6000,9.5800
2003-09-09,9.5100,9.2700
2003-09-10,8.8900,8.8560
2003-09-11,8.9400,8.9300
2003-09-12,8.7500,9.1900
2003-09-15,9.1900,9.5200
2003-09-16,9.9000,9.5300
2003-09-17,9.6900,9.6300
2003-09-18,9.3200,9.3500
2003-09-19,9.4500,9.8500
2003-09-22,9.7110,9.9600
2003-09-23,9.9500,9.9500
2003-09-24,9.9000,9.6500
2003-09-25,9.5000,9.3900
2003-09-26,9.6800,9.2700
2003-09-29,9.2710,9.4400
2003-09-30,9.2400,9.1500
2003-10-01,9.1300,9.3700
2003-10-02,9.3000,9.2300
2003-10-03,9.2000,9.2000
2003-10-06,9.4500,9.1000
2003-10-07,9.1500,9.0000
2003-10-08,9.0600,9.0600
2003-10-09,9.1500,8.8700
2003-10-10,9.0200,8.9000
2003-10-13,9.0400,8.7700
2003-10-14,8.7500,8.9600
2003-10-15,8.9900,8.9000
2003-10-16,9.0600,8.9500
2003-10-17,8.9500,8.9790
2003-10-20,8.8100,8.6800
2003-10-21,8.8800,8.6000
2003-10-22,8.5500,8.2400
2003-10-23,8.1000,7.7700
2003-10-24,7.7200,7.8000
2003-10-27,7.8200,8.0000
2003-10-28,8.0400,7.6500
2003-10-29,7.6500,8.2100
2003-10-30,8.2500,8.1100
2003-10-31,8.1300,8.0000
2003-11-03,7.8000,8.0000
2003-11-04,7.7500,7.8100
2003-11-05,7.9100,7.5700
2003-11-06,7.9400,8.2100
2003-11-07,8.4000,8.3500
2003-11-10,8.6300,8.5000
2003-11-11,8.7900,8.5200
2003-11-12,8.6400,8.6310
2003-11-13,8.7100,8.5700
2003-11-14,8.3700,8.2790
2003-11-17,8.1050,8.0200
2003-11-18,8.4000,8.4000
2003-11-19,8.5700,8.4600
2003-11-20,8.5500,8.4500
2003-11-21,8.5000,8.5000
2003-11-24,8.1900,8.5500
2003-11-25,8.3500,8.5390
2003-11-26,8.6000,8.3500
2003-11-28,8.3200,8.4900
2003-12-01,8.5500,8.3500
2003-12-02,8.5500,8.5900
2003-12-03,8.6900,9.0100
2003-12-04,9.0600,9.1100
2003-12-05,9.2300,9.0700
2003-12-08,9.1200,9.3400
2003-12-09,9.0510,9.0400
2003-12-10,8.9500,8.9000
2003-12-11,9.0500,8.9500
2003-12-12,8.7000,8.8300
2003-12-15,9.2000,9.0600
2003-12-16,9.1400,9.0800
2003-12-17,9.0100,9.2500
2003-12-18,9.3100,9.3800
2003-12-19,9.4500,9.8500
2003-12-22,9.8100,9.8200
2003-12-23,9.5000,10.9300
2003-12-24,10.2500,10.6500
2003-12-26,10.5600,11.1500
2003-12-29,11.2000,10.5200
2003-12-30,10.6000,10.7000
2003-12-31,10.4500,10.6400
2004-01-02,10.2580,10.3200
2004-01-05,10.5400,10.1100
2004-01-06,10.2900,9.9900
2004-01-07,10.0200,10.0000
2004-01-08,10.2100,10.7900
2004-01-09,10.7200,10.4100
2004-01-12,10.3900,9.9300
2004-01-13,10.0900,10.0600
2004-01-14,9.9700,9.9900
2004-01-15,10.0700,9.7700
2004-01-16,9.8400,9.2900
2004-01-20,9.3000,9.4000
2004-01-21,9.5000,9.3600
2004-01-22,9.4900,9.8000
2004-01-23,9.9000,9.5700
2004-01-26,9.9700,9.9000
2004-01-27,9.7300,10.0000
2004-01-28,10.2900,9.9100
2004-01-29,9.7000,9.7500
2004-01-30,9.7500,9.8200
2004-02-02,9.6200,9.6890
2004-02-03,9.6000,9.6000
2004-02-04,9.5500,9.2300
2004-02-05,9.0000,8.8500
2004-02-06,8.9600,8.9200
2004-02-09,9.1290,9.1300
2004-02-10,8.6500,9.0300
2004-02-11,8.9900,9.0200
2004-02-12,8.8800,9.0000
2004-02-13,8.8800,8.8400
2004-02-17,8.8000,8.8300
2004-02-18,8.9500,8.9000
2004-02-19,8.6700,8.9500
2004-02-20,8.8300,8.7600
2004-02-23,8.7600,8.8500
2004-02-24,8.7400,8.8500
2004-02-25,8.8500,9.1000
2004-02-26,9.5500,9.6000
2004-02-27,9.7800,9.7900
2004-03-01,9.6900,9.7400
2004-03-02,9.6300,9.7500
2004-03-03,9.6650,9.7200
2004-03-04,9.8000,9.5000
2004-03-05,9.5000,9.6300
2004-03-08,9.7200,9.7000
2004-03-09,9.7900,9.8700
2004-03-10,9.6800,9.5100
2004-03-11,9.6100,9.5200
2004-03-12,9.5100,9.6400
2004-03-15,9.5100,9.8500
2004-03-16,9.6100,9.8400
2004-03-17,9.7800,10.4500
2004-03-18,10.2500,10.0600
2004-03-19,10.3100,10.1100
2004-03-22,10.0800,10.0000
2004-03-23,10.0400,9.4000
2004-03-24,9.4000,9.8400
2004-03-25,9.8300,9.9500
2004-03-26,9.9500,9.9900
2004-03-29,9.8600,9.8700
2004-03-30,9.9000,9.9000
2004-03-31,9.8000,9.8500
2004-04-01,9.7000,9.9300
2004-04-02,9.7910,9.9100
2004-04-05,10.2900,10.0500
2004-04-06,10.0100,10.0000
2004-04-07,9.9400,9.9500
2004-04-08,9.9500,9.9500
2004-04-12,9.7600,9.4500
2004-04-13,9.5200,9.2500
2004-04-14,9.2500,9.3900
2004-04-15,9.1600,9.3900
2004-04-16,9.1300,9.0700
2004-04-19,9.0600,9.0100
2004-04-20,9.5500,9.0100
2004-04-21,9.0300,8.8100
2004-04-22,8.6100,8.7300
2004-04-23,8.7800,9.1200
2004-04-26,9.0000,8.6900
2004-04-27,8.5000,8.7790
2004-04-28,8.7900,8.6800
2004-04-29,8.7800,8.9100
2004-04-30,8.9200,8.9400
2004-05-03,8.8400,8.8000
2004-05-04,8.7800,8.5100
2004-05-05,8.7500,8.0900
2004-05-06,8.0100,8.2700
2004-05-07,8.2700,7.7300
2004-05-10,7.7000,7.5000
2004-05-11,7.7000,7.5000
2004-05-12,7.4900,7.2600
2004-05-13,8.7300,8.1900
2004-05-14,7.9800,8.1300
2004-05-17,7.9610,8.0400
2004-05-18,8.0000,8.1000
2004-05-19,7.9400,8.0000
2004-05-20,8.0000,8.1000
2004-05-21,8.0300,8.0300
2004-05-24,8.0000,8.0400
2004-05-25,8.1500,8.2700
2004-05-26,8.1800,8.0700
2004-05-27,8.0600,7.8100
2004-05-28,7.8000,7.9390
2004-06-01,7.9200,8.0500
2004-06-02,8.0500,7.6400
2004-06-03,7.5600,7.5900
2004-06-04,7.6600,7.9000
2004-06-07,7.8100,7.7000
2004-06-08,7.7100,7.6200
2004-06-09,7.6700,7.4400
2004-06-10,7.4000,7.7500
2004-06-14,7.8900,7.8200
2004-06-15,8.0400,8.0890
2004-06-16,8.5700,8.2400
2004-06-17,8.1500,8.1300
2004-06-18,8.1200,7.6790
2004-06-21,7.8200,7.9500
2004-06-22,7.7600,8.3000
2004-06-23,8.3000,8.7800
2004-06-24,8.9500,9.9000
2004-06-25,9.7000,9.9000
2004-06-28,10.0700,10.0500
2004-06-29,10.1900,10.0000
2004-06-30,10.0000,9.9700
2004-07-01,9.9400,9.4900
2004-07-02,9.4500,8.7600
2004-07-06,8.8500,9.2600
2004-07-07,9.1900,9.2400
2004-07-08,9.2200,8.8000
2004-07-09,8.9600,8.9600
2004-07-12,8.6300,8.5600
2004-07-13,8.5600,8.7000
2004-07-14,8.5200,8.6600
2004-07-15,8.4000,8.1600
2004-07-16,8.0900,7.9500
2004-07-19,7.9800,8.0900
2004-07-20,8.0300,7.7900
2004-07-21,7.7500,7.8200
2004-07-22,7.9000,7.9200
2004-07-23,7.9900,7.8500
2004-07-26,7.8500,7.8500
2004-07-27,7.7600,7.5300
2004-07-28,7.5100,7.4900
2004-07-29,7.6000,7.6500
2004-07-30,7.5110,7.9500
2004-08-02,7.9600,8.0490
2004-08-03,8.0400,7.9800
2004-08-04,7.9000,8.1500
2004-08-05,8.1500,8.1000
2004-08-06,8.1500,8.2600
2004-08-09,8.1600,8.2000
2004-08-10,8.0500,8.0800
2004-08-11,7.7500,8.0000
2004-08-12,7.9010,7.9500
2004-08-13,7.9200,8.3300
2004-08-16,8.3800,8.2100
2004-08-17,8.0400,8.1000
2004-08-18,8.0100,8.1000
2004-08-19,8.2000,8.2300
2004-08-20,8.2400,8.1810
2004-08-23,8.1000,8.1610
2004-08-24,8.1100,8.1100
2004-08-25,8.1600,8.2500
2004-08-26,8.4500,8.2900
2004-08-27,8.3900,8.3500
2004-08-30,8.3700,8.1800
2004-08-31,8.3800,8.3600
2004-09-01,8.2900,8.2900
2004-09-02,8.1400,8.0000
2004-09-03,7.9100,7.9700
2004-09-07,8.0500,7.9500
2004-09-08,7.9800,7.6200
2004-09-09,7.7800,7.9500
2004-09-10,7.9400,7.5100
2004-09-13,7.4300,8.2000
2004-09-14,8.2100,8.5800
2004-09-15,8.2900,8.2800
2004-09-16,8.3100,8.3500
2004-09-17,8.4900,8.4600
2004-09-20,8.5800,8.2800
2004-09-21,8.2100,8.1800
2004-09-22,8.2900,8.2600
2004-09-23,8.2900,8.3000
2004-09-24,8.3000,8.2800
2004-09-27,8.1400,8.0800
2004-09-28,7.9600,8.0600
2004-09-29,8.0500,8.2000
2004-09-30,8.1000,8.3400
2004-10-01,8.1600,8.3100
2004-10-04,8.3010,8.5700
2004-10-05,8.5000,9.3000
2004-10-06,9.3400,9.4400
2004-10-07,9.6300,9.1500
2004-10-08,9.1100,8.9100
2004-10-11,8.8000,9.1000
2004-10-12,9.4300,9.2600
2004-10-13,9.5600,9.3500
2004-10-14,9.4200,9.1100
2004-10-15,9.1200,9.0000
2004-10-18,8.8200,9.1400
2004-10-19,9.2000,9.1000
2004-10-20,9.2800,9.2300
2004-10-21,9.3900,9.4700
2004-10-22,9.2800,9.4500
2004-10-25,9.5400,9.5100
2004-10-26,9.5900,9.6000
2004-10-27,9.7400,9.5000
2004-10-28,9.5600,9.4900
2004-10-29,9.3200,9.0110
2004-11-01,8.8900,8.9600
2004-11-02,8.9500,8.9200
2004-11-03,8.9300,9.0000
2004-11-04,8.9500,8.9800
2004-11-05,8.8400,8.8700
2004-11-08,8.7100,8.3000
2004-11-09,8.3400,8.7000
2004-11-10,8.5400,8.3300
2004-11-11,8.2500,8.2090
2004-11-12,8.1800,8.2900
2004-11-15,8.2610,8.1300
2004-11-16,8.1100,8.0700
2004-11-17,8.1500,8.1000
2004-11-18,8.0000,8.0800
2004-11-19,8.0000,8.0300
2004-11-22,8.0000,8.1500
2004-11-23,7.8400,8.0800
2004-11-24,8.0790,7.9500
2004-11-26,7.9400,8.0100
2004-11-29,7.9000,8.0000
2004-11-30,8.0200,8.0800
2004-12-01,8.0100,8.0900
2004-12-02,7.9300,7.9900
2004-12-03,8.0900,8.1000
2004-12-06,8.0600,7.9300
2004-12-07,7.9100,7.9600
2004-12-08,7.9000,8.0100
2004-12-09,8.0000,7.9500
2004-12-10,7.9100,8.3400
2004-12-13,8.3400,8.1290
2004-12-14,8.0200,8.3000
2004-12-15,7.8300,8.2000
2004-12-16,8.1000,8.1400
2004-12-17,8.0200,8.4400
2004-12-20,8.0500,8.2700
2004-12-21,8.0500,8.2900
2004-12-22,8.0900,8.4300
2004-12-23,8.1200,8.2300
2004-12-27,8.0500,8.2500
2004-12-28,8.0500,8.5500
2004-12-29,8.1100,8.5700
2004-12-30,8.3000,8.5400
2004-12-31,8.3000,8.4280
2005-01-03,8.3500,8.3900
2005-01-04,8.3900,8.3700
2005-01-05,8.1300,8.2500
2005-01-06,8.2500,8.5030
2005-01-07,8.5000,8.5000
2005-01-10,8.1300,8.4000
2005-01-11,8.3400,8.3300
2005-01-12,8.1400,8.5200
2005-01-13,8.3900,8.3400
2005-01-14,8.4800,8.2700
2005-01-18,8.2200,8.2700
2005-01-19,8.2000,8.1000
2005-01-20,8.1500,7.8600
2005-01-21,7.7600,7.8400
2005-01-24,7.9900,8.1400
2005-01-25,7.9800,8.1800
2005-01-26,7.7000,7.7100
2005-01-27,7.7400,8.1000
2005-01-28,7.8600,8.1500
2005-01-31,8.2200,8.1110
2005-02-01,8.0100,8.2200
2005-02-02,8.2000,8.1800
2005-02-03,8.0100,8.1600
2005-02-04,8.1500,8.4000
2005-02-07,8.4900,8.4200
2005-02-08,8.3700,8.2500
2005-02-09,8.2500,8.2500
2005-02-10,8.1900,8.1610
2005-02-11,8.2400,8.4000
2005-02-14,8.3500,8.4000
2005-02-15,8.2500,8.2800
2005-02-16,8.5400,8.4500
2005-02-17,8.5500,8.6000
2005-02-18,8.6500,8.5200
2005-02-22,8.2500,8.4890
2005-02-23,8.3600,8.3500
2005-02-24,8.4900,8.2500
2005-02-25,8.2500,8.3500
2005-02-28,8.5000,8.2800
2005-03-01,8.2600,8.0300
2005-03-02,8.1200,8.1200
2005-03-03,8.1900,8.0400
2005-03-04,8.0200,7.6800
2005-03-07,7.6400,7.7500
2005-03-08,7.7000,7.8000
2005-03-09,7.9000,8.0200
2005-03-10,8.0900,7.9800
2005-03-11,7.8000,7.9600
2005-03-14,7.8400,7.6210
2005-03-15,7.5800,7.4800
2005-03-16,7.6000,7.6000
2005-03-17,7.6100,7.9900
2005-03-18,7.9900,8.2000
2005-03-21,8.1700,7.7700
2005-03-22,7.7900,8.0300
2005-03-23,7.8100,7.8600
2005-03-24,7.9790,8.0600
2005-03-28,8.1200,8.2000
2005-03-29,8.1800,8.1700
2005-03-30,8.1800,8.2000
2005-03-31,8.3100,8.2600
2005-04-01,8.3100,8.2400
2005-04-04,8.2500,8.1500
2005-04-05,8.1000,8.2100
2005-04-06,8.0800,8.0900
2005-04-07,8.2290,8.1290
2005-04-08,8.1990,8.1090
2005-04-11,8.0100,8.0000
2005-04-12,7.8800,7.9500
2005-04-13,8.0500,8.0200
2005-04-14,8.0000,8.0000
2005-04-15,7.8100,8.0000
2005-04-18,7.8200,8.0300
2005-04-19,8.0500,8.0200
2005-04-20,8.1600,8.0800
2005-04-21,8.2900,8.3900
2005-04-22,8.4110,9.0000
2005-04-25,9.2800,8.5600
2005-04-26,8.5600,8.5300
2005-04-27,8.3600,8.7000
2005-04-28,8.7000,8.5500
2005-04-29,8.5500,8.5000
2005-05-02,8.7200,8.3200
2005-05-03,8.6200,8.2200
2005-05-04,8.2000,8.2500
2005-05-05,8.1900,8.2500
2005-05-06,8.3100,8.2600
2005-05-09,8.2110,8.3200
2005-05-10,8.2000,8.3000
2005-05-11,8.3300,8.4000
2005-05-12,8.4200,8.2500
2005-05-13,8.5800,8.8000
2005-05-16,8.6500,8.6200
2005-05-17,8.7390,8.2400
2005-05-18,8.2510,8.3200
2005-05-19,8.4200,8.5300
2005-05-20,8.3000,8.4500
2005-05-23,8.1200,8.9400
2005-05-24,8.6100,8.5500
2005-05-25,8.4201,8.8900
2005-05-26,8.9600,9.0000
2005-05-27,8.9900,8.9990
2005-05-31,8.9190,8.8500
2005-06-01,8.9800,8.9900
2005-06-02,8.9500,9.0290
2005-06-03,9.0000,8.9600
2005-06-06,8.9500,8.9800
2005-06-07,8.5000,8.8000
2005-06-08,8.6700,8.9500
2005-06-09,9.0100,9.0000
2005-06-10,9.0000,9.0000
2005-06-13,8.6000,8.8700
2005-06-14,8.8700,8.9490
2005-06-15,8.8000,8.9740
2005-06-16,8.9900,8.9899
2005-06-17,8.9900,8.9300
2005-06-20,8.9000,8.8800
2005-06-21,8.9040,8.8880
2005-06-22,8.9800,8.9600
2005-06-23,8.8000,8.9800
2005-06-24,8.9800,8.8700
2005-06-27,8.8990,8.8990
2005-06-28,8.6500,8.6750
2005-06-29,8.5000,8.7400
2005-06-30,8.6300,8.6600
2005-07-01,8.6400,8.6300
2005-07-05,8.5900,8.6300
2005-07-06,8.6600,8.8000
2005-07-07,8.8000,8.7490
2005-07-08,8.8000,8.9300
2005-07-11,8.7600,8.9100
2005-07-12,8.8000,8.8500
2005-07-13,8.8300,8.7600
2005-07-14,8.8000,8.8000
2005-07-15,8.9400,8.8110
2005-07-18,8.6000,8.6000
2005-07-19,8.6200,8.6200
2005-07-20,8.6200,8.6000
2005-07-21,8.6520,8.8500
2005-07-22,8.7600,8.9500
2005-07-25,8.9300,8.9400
2005-07-26,8.9700,8.9200
2005-07-27,8.8500,8.8900
2005-07-28,8.8000,8.8500
2005-07-29,8.9210,8.9600
2005-08-01,8.8210,8.9000
2005-08-02,8.9000,8.9100
2005-08-03,9.0300,9.2000
2005-08-04,9.3500,9.6500
2005-08-05,9.8900,9.9000
2005-08-08,9.9500,9.9000
2005-08-09,9.9000,9.9500
2005-08-10,9.9800,9.9500
2005-08-11,9.9400,10.0600
2005-08-12,10.1900,10.3500
2005-08-15,10.5000,10.2000
2005-08-16,10.1700,9.8200
2005-08-17,9.7100,9.8290
2005-08-18,9.7000,9.7370
2005-08-19,9.7400,9.8900
2005-08-22,9.8000,9.8200
2005-08-23,9.7701,9.7000
2005-08-24,9.8300,9.6000
2005-08-25,9.6460,9.6500
2005-08-26,9.7000,9.6399
2005-08-29,9.7500,9.3300
2005-08-30,9.3580,9.3600
2005-08-31,9.1800,9.2100
2005-09-01,9.1000,9.0900
2005-09-02,9.1200,8.9100
2005-09-06,8.9000,9.0600
2005-09-07,9.0000,9.0600
2005-09-08,9.0600,9.0600
2005-09-09,8.8600,9.0500
2005-09-12,9.0500,8.9000
2005-09-13,8.9300,8.9200
2005-09-14,8.9000,8.9600
2005-09-15,8.8650,8.9800
2005-09-16,8.7700,8.9900
2005-09-19,9.0500,9.0300
2005-09-20,9.0000,9.4400
2005-09-21,9.4500,9.1900
2005-09-22,9.1800,9.1000
2005-09-23,9.1690,9.1690
2005-09-26,8.6200,8.9200
2005-09-27,8.7100,8.7700
2005-09-28,8.9200,8.8600
2005-09-29,8.7200,8.9155
2005-09-30,8.7300,9.0190
2005-10-03,9.0200,8.9200
2005-10-04,8.7200,8.9900
2005-10-05,9.1000,8.6900
2005-10-06,8.7600,8.7500
2005-10-07,8.7970,8.7600
2005-10-10,8.7700,8.6690
2005-10-11,8.5500,8.4800
2005-10-12,8.7000,8.4600
2005-10-13,8.4000,7.7400
2005-10-14,7.7000,7.9500
2005-10-17,7.8400,8.0100
2005-10-18,8.3100,8.0000
2005-10-19,8.0000,8.0000
2005-10-20,8.0000,7.7500
2005-10-21,7.7500,7.5600
2005-10-24,7.3700,7.5255
2005-10-25,7.6000,7.7000
2005-10-26,7.9000,7.5000
2005-10-27,8.0100,7.5700
2005-10-28,7.5400,7.9500
2005-10-31,8.0000,8.1300
2005-11-01,8.0910,8.3900
2005-11-02,8.3945,8.3715
2005-11-03,8.5700,9.1800
2005-11-04,9.4000,9.9400
2005-11-07,9.8200,10.4500
2005-11-08,11.0000,11.9300
2005-11-09,12.0800,13.4600
2005-11-10,13.4500,14.3600
2005-11-11,14.3600,14.6500
2005-11-14,14.6000,13.8700
2005-11-15,13.7900,12.8300
2005-11-16,12.8500,13.8000
2005-11-17,13.7700,13.3000
2005-11-18,13.6800,13.7100
2005-11-21,14.2100,14.1200
2005-11-22,14.2000,13.2000
2005-11-23,13.3200,13.0200
2005-11-25,12.9500,13.1900
2005-11-28,13.0000,12.8800
2005-11-29,13.2800,13.6700
2005-11-30,13.6400,14.1000
2005-12-01,14.9200,15.9600
2005-12-02,16.4300,15.5000
2005-12-05,15.5000,15.0300
2005-12-06,15.0300,14.7400
2005-12-07,14.9300,15.2700
2005-12-08,15.6499,14.1000
2005-12-09,14.1000,13.5400
2005-12-12,14.1400,13.8000
2005-12-13,13.5600,13.6200
2005-12-14,13.6200,13.8600
2005-12-15,13.8600,14.6700
2005-12-16,14.6900,13.6400
2005-12-19,13.5000,13.4800
2005-12-20,13.2500,13.1200
2005-12-21,13.3000,13.4200
2005-12-22,13.7900,13.7100
2005-12-23,13.9200,13.7000
2005-12-27,13.7000,13.9000
2005-12-28,13.9100,14.1700
2005-12-29,14.4500,14.2900
2005-12-30,14.0100,13.8200
2006-01-03,13.8200,13.9700
2006-01-04,13.8700,13.5700
2006-01-05,13.5000,13.4000
2006-01-06,13.7300,14.1600
2006-01-09,14.4500,15.1000
2006-01-10,15.1000,15.1000
2006-01-11,15.1000,15.2400
2006-01-12,15.5200,15.2900
2006-01-13,15.5000,15.3000
2006-01-17,14.9100,14.6600
2006-01-18,14.9900,15.7400
2006-01-19,15.7000,15.1100
2006-01-20,15.2500,14.6700
2006-01-23,14.5000,14.5300
2006-01-24,14.4300,14.2900
2006-01-25,14.6000,14.4700
2006-01-26,14.5000,14.4400
2006-01-27,14.3800,14.2800
2006-01-30,14.9000,13.7900
2006-01-31,13.7500,13.1000
2006-02-01,13.0000,13.1570
2006-02-02,13.0300,13.6201
2006-02-03,13.7500,13.8700
2006-02-06,14.0000,13.1100
2006-02-07,13.2590,13.0400
2006-02-08,13.0400,13.3400
2006-02-09,13.8200,13.5400
2006-02-10,13.3500,13.6000
2006-02-13,13.6000,13.7600
2006-02-14,13.7100,13.7800
2006-02-15,13.7740,13.6900
2006-02-16,13.6701,13.7300
2006-02-17,13.5500,13.3600
2006-02-21,13.3300,13.5000
2006-02-22,13.5000,13.6300
2006-02-23,13.6000,12.7490
2006-02-24,12.6300,11.9200
2006-02-27,11.9200,11.6600
2006-02-28,11.7101,11.7500
2006-03-01,11.6800,10.8000
2006-03-02,11.0000,10.7500
2006-03-03,10.9000,11.1300
2006-03-06,11.0500,11.1700
2006-03-07,11.1700,11.1600
2006-03-08,11.4000,11.0300
2006-03-09,11.2900,11.1400
2006-03-10,11.1300,10.5000
2006-03-13,10.4500,10.3000
2006-03-14,10.2500,9.9600
2006-03-15,9.9100,9.8400
2006-03-16,9.7900,9.7100
2006-03-17,9.7700,9.7300
2006-03-20,9.8600,9.1300
2006-03-21,10.0000,9.6900
2006-03-22,9.7000,8.8600
2006-03-23,8.9000,8.4400
2006-03-24,8.4300,8.7300
2006-03-27,8.8200,8.5000
2006-03-28,8.5900,8.6400
2006-03-29,8.6100,8.3200
2006-03-30,8.2400,8.2700
2006-03-31,8.2500,8.4300
2006-04-03,8.4600,9.2500
2006-04-04,9.3200,9.1100
2006-04-05,8.9000,10.5500
2006-04-06,10.5300,10.1500
2006-04-07,10.3000,11.6000
2006-04-10,12.2000,11.4500
2006-04-11,11.4500,11.2500
2006-04-12,11.2000,11.4500
2006-04-13,11.4500,11.3100
2006-04-17,11.1900,10.4800
2006-04-18,10.4800,10.5100
2006-04-19,10.5500,10.1200
2006-04-20,10.1200,10.6500
2006-04-21,10.5500,10.7900
2006-04-24,10.8700,11.0200
2006-04-25,11.0800,10.6100
2006-04-26,10.5000,10.5600
2006-04-27,10.3100,9.6000
2006-04-28,9.5000,9.0200
2006-05-01,9.0200,9.4300
2006-05-02,9.4300,9.3800
2006-05-03,9.3100,9.2899
2006-05-04,9.2000,9.8500
2006-05-05,9.9400,10.0400
2006-05-08,9.9200,10.2100
2006-05-09,10.2400,10.5300
2006-05-10,10.6000,10.8700
2006-05-11,10.9900,10.7400
2006-05-12,10.8300,10.7100
2006-05-15,10.8000,10.3500
2006-05-16,10.4600,9.9900
2006-05-17,10.0000,9.8800
2006-05-18,10.0100,9.8700
2006-05-19,9.8500,9.8500
2006-05-22,10.0500,9.8900
2006-05-23,9.8500,9.8600
2006-05-24,9.9200,9.8000
2006-05-25,9.7400,9.5100
2006-05-26,9.4500,9.3300
2006-05-30,9.3300,9.3860
2006-05-31,9.3800,9.3340
2006-06-01,9.2700,9.4400
2006-06-02,9.3800,9.1900
2006-06-05,9.1400,8.5500
2006-06-06,8.6500,8.7200
2006-06-07,8.6700,8.5300
2006-06-08,8.4800,8.5500
2006-06-09,8.5000,8.7100
2006-06-12,8.4100,8.6100
2006-06-13,8.5400,8.3400
2006-06-14,8.3300,8.6500
2006-06-15,8.5600,8.5100
2006-06-16,8.8000,8.6400
2006-06-19,8.5900,8.3000
2006-06-20,8.3000,8.4600
2006-06-21,8.6900,8.5600
2006-06-22,8.6800,8.6100
2006-06-23,8.6500,8.6500
2006-06-26,8.6000,8.4200
2006-06-27,8.6300,8.4200
2006-06-28,8.4300,8.5600
2006-06-29,8.5700,8.7500
2006-06-30,8.8200,9.1700
2006-07-03,9.1600,8.9200
2006-07-05,8.9600,8.7400
2006-07-06,8.9000,8.4200
2006-07-07,8.5000,8.4560
2006-07-10,8.4600,8.4000
2006-07-11,8.4700,8.3300
2006-07-12,8.3200,8.2540
2006-07-13,8.1400,8.2000
2006-07-14,8.0501,8.0500
2006-07-17,8.0400,8.0140
2006-07-18,7.9700,8.0699
2006-07-19,7.8400,8.2300
2006-07-20,8.1800,8.1400
2006-07-21,8.1300,8.0400
2006-07-24,7.9900,7.8200
2006-07-25,7.9200,7.4500
2006-07-26,7.5200,7.5000
2006-07-27,7.4000,7.5370
2006-07-28,7.4600,7.5500
2006-07-31,7.3600,7.8190
2006-08-01,7.7700,7.4000
2006-08-02,7.5200,7.5700
2006-08-03,7.6700,8.1500
2006-08-04,7.9700,8.0999
2006-08-07,8.1000,8.0100
2006-08-08,8.1000,7.9100
2006-08-09,7.9464,8.0700
2006-08-10,7.9900,8.0500
2006-08-11,8.1200,8.2500
2006-08-14,8.2300,8.3765
2006-08-15,8.5500,8.6800
2006-08-16,8.6000,8.7100
2006-08-17,8.7800,8.7900
2006-08-18,8.6600,8.7200
2006-08-21,8.7700,8.7200
2006-08-22,8.8000,8.7100
2006-08-23,8.7800,8.2400
2006-08-24,8.1700,8.1200
2006-08-25,8.6600,8.5000
2006-08-28,9.3500,8.9900
2006-08-29,9.1900,8.9900
