date,open,close
2013-04-12,3.1000,3.2500
2013-04-15,3.2500,3.2000
2013-04-16,3.2000,3.0000
2013-04-17,3.0000,3.1900
2013-04-18,3.1900,3.0600
2013-04-19,3.0600,3.1000
2013-04-22,3.1400,3.0000
2013-04-23,3.0000,3.0000
2013-04-24,3.0000,3.0500
2013-04-25,2.9000,3.0200
2013-04-26,2.9000,2.8500
2013-04-29,2.9800,2.7800
2013-04-30,2.7900,2.7900
2013-05-01,2.7500,2.9000
2013-05-02,2.7500,2.8500
2013-05-03,2.6500,2.7900
2013-05-06,2.7900,2.5800
2013-05-07,2.5800,2.6900
2013-05-08,2.6700,2.6500
2013-05-09,2.5500,2.6900
2013-05-10,2.5000,2.6300
2013-05-13,2.6700,2.6700
2013-05-14,2.6500,2.6500
2013-05-15,2.6500,2.6500
2013-05-16,2.5400,2.5000
2013-05-17,2.5400,2.5500
2013-05-20,2.1000,2.4300
2013-05-21,2.3000,2.4300
2013-05-22,2.1600,2.4000
2013-05-23,2.3700,2.4000
2013-05-24,2.4000,2.4000
2013-05-28,2.3100,2.6900
2013-05-29,2.6900,2.9000
2013-05-30,2.2900,2.2900
2013-05-31,2.2700,2.6000
2013-06-03,2.5000,2.5900
2013-06-04,2.2200,2.4900
2013-06-05,2.2200,2.5000
2013-06-06,2.5000,2.5000
2013-06-07,2.2500,2.5000
2013-06-10,2.2500,2.4400
2013-06-11,2.2000,2.3000
2013-06-12,2.2100,2.4300
2013-06-13,2.4300,2.6000
2013-06-14,2.8000,2.9000
2013-06-17,2.8900,2.9500
2013-06-18,2.6700,2.9900
2013-06-19,2.8500,2.9800
2013-06-20,2.9500,2.9100
2013-06-21,2.9700,2.9100
2013-06-24,2.9000,2.8500
2013-06-25,2.8000,2.9400
2013-06-26,2.7500,2.9500
2013-06-27,2.7800,2.9400
2013-06-28,2.7800,2.9400
2013-07-01,2.7000,2.6000
2013-07-02,2.8900,2.7700
2013-07-03,2.7700,2.8800
2013-07-05,2.7700,2.7400
2013-07-08,2.7400,2.7400
2013-07-09,2.6500,2.7000
2013-07-10,2.7000,2.4000
2013-07-11,2.6000,2.7500
2013-07-12,2.6000,2.8800
2013-07-15,2.6200,2.6500
2013-07-16,2.4500,2.5000
2013-07-17,2.8000,2.9000
2013-07-18,3.0000,2.9000
2013-07-19,2.9000,2.9000
2013-07-22,3.0000,2.8500
2013-07-23,2.8500,2.8500
2013-07-24,2.7500,2.7400
2013-07-25,2.7000,2.6300
2013-07-26,2.5500,2.7500
2013-07-29,2.8000,2.8500
2013-07-30,2.8500,2.6000
2013-07-31,2.6100,2.7900
2013-08-01,2.7500,2.9000
2013-08-02,2.8500,2.8400
2013-08-05,2.6600,2.8000
2013-08-06,2.8000,2.8000
2013-08-07,2.6400,2.8200
2013-08-08,2.7900,2.7900
2013-08-09,2.6400,2.7900
2013-08-12,2.6000,2.8000
2013-08-13,2.8000,2.8000
2013-08-14,2.6000,2.7300
2013-08-15,2.6000,2.7000
2013-08-16,2.5600,2.5800
2013-08-19,2.5900,2.5000
2013-08-20,2.5000,2.6400
2013-08-21,2.4700,2.6500
2013-08-22,2.6400,2.6300
2013-08-23,2.6300,2.6800
2013-08-26,2.5000,2.4900
2013-08-27,2.4500,2.5500
2013-08-28,2.4500,2.6500
2013-08-29,2.6500,2.4500
2013-08-30,2.5000,2.7000
2013-09-03,2.4500,2.4500
2013-09-04,2.4000,2.4900
2013-09-05,2.3500,2.5500
2013-09-06,2.5500,2.5500
2013-09-09,2.5400,2.5000
2013-09-10,2.3500,2.5000
2013-09-11,2.3500,2.2900
2013-09-12,2.2800,2.3900
2013-09-13,2.2800,2.2900
2013-09-16,2.3000,2.3000
2013-09-17,2.3100,2.3000
2013-09-18,2.3100,2.3000
2013-09-19,2.3200,2.3000
2013-09-20,2.4100,2.4100
2013-09-23,2.3000,2.2500
2013-09-24,2.2500,2.1900
2013-09-25,2.2500,2.4000
2013-09-26,2.1900,2.4100
2013-09-27,2.3300,2.3300
2013-09-30,2.2500,2.3200
2013-10-01,2.2500,2.2400
2013-10-02,2.1800,2.2500
2013-10-03,2.1300,2.2500
2013-10-04,2.2000,2.2000
2013-10-07,2.1300,2.2700
2013-10-08,2.1000,2.3000
2013-10-09,2.3000,2.3000
2013-10-10,2.3000,2.3000
2013-10-11,2.0000,2.0000
2013-10-14,2.0000,2.2000
2013-10-15,2.2000,2.1500
2013-10-16,2.1800,2.0500
2013-10-17,2.0000,2.2000
2013-10-18,1.9900,2.0500
2013-10-21,2.0600,2.0500
2013-10-22,2.0600,2.0000
2013-10-23,2.0000,2.0000
2013-10-24,2.0100,1.9600
2013-10-25,1.9500,2.2800
2013-10-28,2.3500,2.3000
2013-10-29,2.0500,2.2900
2013-10-30,2.2900,2.2900
2013-10-31,2.1100,2.1100
2013-11-01,2.1000,2.3000
2013-11-04,2.3000,2.4400
2013-11-05,2.1100,2.2000
2013-11-06,2.1500,2.4900
2013-11-07,2.5500,2.5000
2013-11-08,2.5000,2.4000
2013-11-11,2.5500,2.5500
2013-11-12,2.6000,2.6500
2013-11-13,2.6000,2.6000
2013-11-14,2.5500,2.7500
2013-11-15,2.6000,2.8400
2013-11-18,2.6000,2.5500
2013-11-19,2.6000,2.7600
2013-11-20,2.7000,2.7000
2013-11-21,2.7500,2.6000
2013-11-22,2.7500,2.7000
2013-11-25,2.7000,2.8500
2013-11-26,2.8200,2.6000
2013-11-27,2.5000,2.5000
2013-11-29,2.5500,2.8500
2013-12-02,2.7100,2.7100
2013-12-03,2.4500,2.4500
2013-12-04,2.3900,2.4500
2013-12-05,2.2000,2.2000
2013-12-06,2.2000,2.4400
2013-12-09,2.4400,2.4400
2013-12-10,2.2000,2.2000
2013-12-11,2.1900,2.1300
2013-12-12,2.0600,2.0500
2013-12-13,2.1500,2.2000
2013-12-16,2.0000,2.1500
2013-12-17,2.0500,2.0000
2013-12-18,2.0000,2.1500
2013-12-19,2.0200,2.2500
2013-12-20,2.2500,2.0500
2013-12-23,2.1000,2.0000
2013-12-24,1.9500,2.0800
2013-12-26,2.0800,2.1500
2013-12-27,2.1100,2.1000
2013-12-30,2.1000,2.1000
2013-12-31,2.1000,2.1000
2014-01-02,2.1100,2.1500
2014-01-03,2.1300,2.1300
2014-01-06,1.9500,2.1300
2014-01-07,2.1000,2.1600
2014-01-08,2.1600,2.1600
2014-01-09,2.1600,2.2400
2014-01-10,2.1000,2.1100
2014-01-13,2.1500,2.1500
2014-01-14,2.1000,2.0500
2014-01-15,2.1000,2.0500
2014-01-16,2.0800,2.0820
2014-01-17,2.0800,2.0800
2014-01-21,2.1200,2.0500
2014-01-22,2.0600,2.0440
2014-01-23,2.0600,2.0500
2014-01-24,2.0000,2.0000
2014-01-27,2.0000,2.0000
2014-01-28,2.0500,2.0500
2014-01-29,2.0000,2.0000
2014-01-30,2.0500,2.0500
2014-01-31,2.0500,2.0500
2014-02-03,1.9600,2.0400
2014-02-04,2.0400,2.0400
2014-02-05,2.0360,2.0360
2014-02-06,2.0400,2.0400
2014-02-07,2.0500,2.0700
2014-02-10,2.1700,2.2000
2014-02-11,2.1000,2.0600
2014-02-12,2.0900,2.1000
2014-02-13,2.0500,2.1000
2014-02-14,2.0500,2.0500
2014-02-18,2.1000,2.1000
2014-02-19,2.1000,2.1700
2014-02-20,2.0000,2.0000
2014-02-21,2.0100,2.0000
2014-02-24,2.2100,2.2000
2014-02-25,2.3000,2.4400
2014-02-26,2.3200,2.3000
2014-02-27,2.0500,2.0500
2014-02-28,2.1800,2.1800
2014-03-03,2.1500,2.1500
2014-03-04,2.1800,2.1800
2014-03-05,2.1000,2.1000
2014-03-06,2.1000,2.1000
2014-03-07,2.0600,2.4500
2014-03-10,2.3000,2.1500
2014-03-11,2.0500,2.1500
2014-03-12,2.1500,2.1500
2014-03-13,2.1400,2.2500
2014-03-14,2.1500,2.3000
2014-03-17,2.1100,2.3000
2014-03-18,2.2900,2.4000
2014-03-19,2.1500,2.3220
2014-03-20,2.2500,2.3300
2014-03-21,2.2400,2.2400
2014-03-24,2.2400,2.3200
2014-03-25,2.3000,2.3500
2014-03-26,2.2000,2.3000
2014-03-27,2.2100,2.2100
2014-03-28,2.2000,2.3000
2014-03-31,2.2000,2.1200
2014-04-01,2.2000,2.1200
2014-04-02,2.2500,2.1200
2014-04-03,2.1500,2.2100
2014-04-04,2.2100,2.2100
2014-04-07,2.1900,2.1000
2014-04-08,2.0800,2.0820
2014-04-09,2.0900,2.0900
2014-04-10,2.0800,2.1000
2014-04-11,2.1000,2.1000
2014-04-14,2.0100,2.2000
2014-04-15,2.1500,2.1000
2014-04-16,2.1500,2.1100
2014-04-17,2.1000,2.1000
2014-04-21,2.2000,2.1500
2014-04-22,2.1800,2.2500
2014-04-23,2.2300,2.1900
2014-04-24,2.2000,2.2500
2014-04-25,2.2340,2.1500
2014-04-28,2.2300,2.2300
2014-04-29,2.2000,2.1700
2014-04-30,2.2000,2.3600
2014-05-01,2.3800,2.4000
2014-05-02,2.3860,2.4500
2014-05-05,2.4500,2.4500
2014-05-06,2.5000,2.4500
2014-05-07,2.5000,2.6500
2014-05-08,2.5720,2.7100
2014-05-09,2.7100,2.9000
2014-05-12,3.5000,2.8700
2014-05-13,2.9000,3.0500
2014-05-14,3.1000,3.0800
2014-05-15,3.1000,3.0600
2014-05-16,3.1000,3.3100
2014-05-19,3.4800,3.5000
2014-05-20,3.5000,3.6200
2014-05-21,3.7500,3.7500
2014-05-22,3.7700,3.9200
2014-05-23,3.9400,4.4600
2014-05-27,4.7400,4.2800
2014-05-28,4.4500,4.3100
2014-05-29,4.2200,4.4200
2014-05-30,4.5000,4.7500
2014-06-02,4.7500,5.1800
2014-06-03,5.1800,5.6700
2014-06-04,5.7500,6.0500
2014-06-05,6.0500,6.0900
2014-06-06,6.1200,5.7400
2014-06-09,5.8500,5.6600
2014-06-10,5.7000,4.6800
2014-06-11,4.3800,4.6000
2014-06-12,4.6400,4.6200
2014-06-13,4.7300,5.3000
2014-06-16,5.4000,5.2300
2014-06-17,5.2200,5.3000
2014-06-18,5.2000,5.5500
2014-06-19,5.6500,5.6000
2014-06-20,5.6500,5.7400
2014-06-23,5.7500,5.7400
2014-06-24,5.6500,5.7300
2014-06-25,5.7400,5.4400
2014-06-26,5.4000,5.4300
2014-06-27,5.4900,5.4700
2014-06-30,5.4000,5.2100
2014-07-01,5.0300,5.3000
2014-07-02,5.2700,5.2200
2014-07-03,5.1800,5.1100
2014-07-07,5.1300,5.2900
2014-07-08,5.2600,5.2500
2014-07-09,5.2500,4.7500
2014-07-10,4.6700,4.8600
2014-07-11,4.8300,4.7000
2014-07-14,4.7300,4.1700
2014-07-15,4.1700,4.2200
2014-07-16,4.2200,4.3600
2014-07-17,4.3200,4.2500
2014-07-18,4.2300,4.4300
2014-07-21,4.3700,4.2300
2014-07-22,4.3000,4.2600
2014-07-23,4.2600,4.2200
2014-07-24,4.2000,4.0000
2014-07-25,3.9600,4.0600
2014-07-28,4.0400,4.1700
2014-07-29,4.1600,4.2900
2014-07-30,4.3300,4.3200
2014-07-31,4.2800,4.1800
2014-08-01,4.2000,4.0400
2014-08-04,4.0700,4.0300
2014-08-05,3.9000,3.7600
2014-08-06,3.7899,3.6700
2014-08-07,3.7000,3.7500
2014-08-08,3.7300,3.9200
2014-08-11,3.9600,4.1100
2014-08-12,4.0800,3.9600
2014-08-13,4.0000,4.1100
2014-08-14,4.1300,4.0600
2014-08-15,4.1400,4.1300
2014-08-18,4.2000,4.1500
2014-08-19,4.1300,4.0300
2014-08-20,4.0000,3.8500
2014-08-21,3.8300,3.7700
2014-08-22,3.7200,3.7600
2014-08-25,3.8800,3.9200
2014-08-26,3.9800,3.9700
2014-08-27,3.9900,3.8900
2014-08-28,3.9200,3.9900
2014-08-29,3.9800,3.9200
2014-09-02,3.9500,3.8700
2014-09-03,3.8600,3.8900
2014-09-04,3.9300,3.9000
2014-09-05,3.8800,3.6400
2014-09-08,3.6300,4.0700
2014-09-09,4.1400,4.0600
2014-09-10,4.0800,4.1500
2014-09-11,4.1500,4.1100
2014-09-12,4.1300,4.0300
2014-09-15,4.0300,3.8100
2014-09-16,3.8200,3.9500
2014-09-17,3.9700,3.9200
2014-09-18,3.9200,3.5000
2014-09-19,1.9900,1.7500
2014-09-22,1.8400,1.6900
2014-09-23,1.8400,1.7800
2014-09-24,1.8500,1.7400
2014-09-25,1.8400,1.5700
2014-09-26,1.5700,1.6700
2014-09-29,1.6400,1.6000
2014-09-30,1.5900,1.7200
2014-10-01,1.7000,1.6100
2014-10-02,1.6200,1.6200
2014-10-03,1.6500,1.6500
2014-10-06,1.6600,1.6400
2014-10-07,1.6400,1.6000
2014-10-08,1.5900,1.6600
2014-10-09,1.6800,1.5300
2014-10-10,1.5100,1.4100
2014-10-13,1.4100,1.4400
2014-10-14,1.4600,1.4900
2014-10-15,1.4600,1.4300
2014-10-16,1.5000,1.5100
2014-10-17,1.5200,1.4700
2014-10-20,1.4400,1.4600
2014-10-21,1.4800,1.5400
2014-10-22,1.5300,1.4700
2014-10-23,1.4700,1.4700
2014-10-24,1.5200,1.4600
2014-10-27,1.4500,1.4700
2014-10-28,1.5000,1.5000
2014-10-29,1.5000,1.5000
2014-10-30,1.5100,1.5700
2014-10-31,1.6000,1.5600
2014-11-03,1.5300,1.5100
2014-11-04,1.5000,1.4700
2014-11-05,1.4800,1.4700
2014-11-06,1.4600,1.4800
2014-11-07,1.4900,1.4600
2014-11-10,1.4800,1.5800
2014-11-11,1.5900,1.5000
2014-11-12,1.4760,1.4900
2014-11-13,1.4500,1.4600
2014-11-14,1.5300,1.5100
2014-11-17,1.5200,1.4900
2014-11-18,1.5100,1.5300
2014-11-19,1.5500,1.4600
2014-11-20,1.4700,1.4900
2014-11-21,1.4900,1.4400
2014-11-24,1.4400,1.4400
2014-11-25,1.4800,1.4100
2014-11-26,1.4100,1.4100
2014-11-28,1.4000,1.3800
2014-12-01,1.4000,1.3500
2014-12-02,1.3900,1.3900
2014-12-03,1.4000,1.3900
2014-12-04,1.4000,1.3400
2014-12-05,1.3300,1.3300
2014-12-08,1.3200,1.3000
2014-12-09,1.3000,1.2900
2014-12-10,1.2800,1.3100
2014-12-11,1.3300,1.3100
2014-12-12,1.2800,1.2900
2014-12-15,1.2800,1.3600
2014-12-16,1.3700,1.3600
2014-12-17,1.3800,1.4500
2014-12-18,1.4500,1.4000
2014-12-19,1.3900,1.3000
2014-12-22,1.3700,1.3500
2014-12-23,1.4000,1.4100
2014-12-24,1.4300,1.4200
2014-12-26,1.4700,1.4400
2014-12-29,1.4600,1.4400
2014-12-30,1.4500,1.4400
2014-12-31,1.4000,1.4400
2015-01-02,1.4400,1.5200
2015-01-05,1.5300,1.5100
2015-01-06,1.5300,1.4200
2015-01-07,1.4600,1.4500
2015-01-08,1.4700,1.4600
2015-01-09,1.4900,1.5100
2015-01-12,1.5100,1.4500
2015-01-13,1.4600,1.4500
2015-01-14,1.4200,1.4200
2015-01-15,1.4600,1.3900
2015-01-16,1.3500,1.3600
2015-01-20,1.3700,1.3500
2015-01-21,1.3500,1.3300
2015-01-22,1.3600,1.3600
2015-01-23,1.3600,1.3200
2015-01-26,1.3103,1.2800
2015-01-27,1.2500,1.3000
2015-01-28,1.2910,1.2600
2015-01-29,1.2700,1.3000
2015-01-30,1.2800,1.2500
2015-02-02,1.2500,1.2400
2015-02-03,1.2500,1.2900
2015-02-04,1.2900,1.2700
2015-02-05,1.2600,1.2600
2015-02-06,1.2400,1.2400
2015-02-09,1.2600,1.3000
2015-02-10,1.3000,1.2800
2015-02-11,1.2782,1.2900
2015-02-12,1.2900,1.2700
2015-02-13,1.2400,1.3000
2015-02-17,1.3000,1.3400
2015-02-18,1.3400,1.3700
2015-02-19,1.3700,1.3300
2015-02-20,1.3400,1.2800
2015-02-23,1.2860,1.2800
2015-02-24,1.2800,1.2500
2015-02-25,1.2655,1.2600
2015-02-26,1.2500,1.2500
2015-02-27,1.2560,1.2500
2015-03-02,1.2401,1.2300
2015-03-03,1.2100,1.1900
2015-03-04,1.1700,1.2200
2015-03-05,1.2400,1.2600
2015-03-06,1.2600,1.2200
2015-03-09,1.2500,1.2000
2015-03-10,1.2000,1.2000
2015-03-11,1.2147,1.1700
2015-03-12,1.1900,1.2400
2015-03-13,1.2400,1.2200
2015-03-16,1.2399,1.2000
2015-03-17,1.2100,1.2200
2015-03-18,1.2499,1.2200
2015-03-19,1.2204,1.2400
2015-03-20,1.2400,1.2400
2015-03-23,1.2600,1.2700
2015-03-24,1.2800,1.2600
2015-03-25,1.2700,1.2400
2015-03-26,1.2500,1.2400
2015-03-27,1.2400,1.2600
2015-03-30,1.2600,1.2500
2015-03-31,1.2710,1.2600
2015-04-01,1.2200,1.2000
2015-04-02,1.2100,1.2000
2015-04-06,1.2100,1.2400
2015-04-07,1.2100,1.2600
2015-04-08,1.2800,1.2900
2015-04-09,1.2999,1.2500
2015-04-10,1.2700,1.2500
2015-04-13,1.2940,1.2500
2015-04-14,1.2500,1.2400
2015-04-15,1.2400,1.2600
2015-04-16,1.2700,1.2500
2015-04-17,1.2500,1.2800
2015-04-20,1.2742,1.2900
2015-04-21,1.3200,1.3000
2015-04-22,1.2971,1.2900
2015-04-23,1.2800,1.2600
2015-04-24,1.2500,1.2600
2015-04-27,1.2200,1.2500
2015-04-28,1.2500,1.2400
2015-04-29,1.2500,1.2500
2015-04-30,1.2300,1.2100
2015-05-01,1.2000,1.2400
2015-05-04,1.2500,1.2100
2015-05-05,1.2000,1.1900
2015-05-06,1.1800,1.1900
2015-05-07,1.2000,1.2500
2015-05-08,1.2900,1.2100
2015-05-11,1.2201,1.2000
2015-05-12,1.1700,1.2200
2015-05-13,1.2156,1.1900
2015-05-14,1.2168,1.2500
2015-05-15,1.2500,1.2000
2015-05-18,1.2236,1.1700
2015-05-19,1.1948,1.1500
2015-05-20,1.1899,1.1300
2015-05-21,1.1900,1.1000
2015-05-22,1.0900,1.1200
2015-05-26,1.1500,1.1000
2015-05-27,1.1200,1.1000
2015-05-28,1.1300,1.0900
2015-05-29,1.0800,1.0800
2015-06-01,1.0700,1.0600
2015-06-02,1.0600,1.0800
2015-06-03,1.0600,1.1500
2015-06-04,1.1300,1.1800
2015-06-05,1.2000,1.1800
2015-06-08,1.1800,1.1600
2015-06-09,1.1900,1.1300
2015-06-10,1.1200,1.1700
2015-06-11,1.1700,1.1700
2015-06-12,1.1700,1.1800
2015-06-15,1.1800,1.1800
2015-06-16,1.1500,1.1100
2015-06-17,1.2200,1.1500
2015-06-18,1.1400,1.1700
2015-06-19,1.1600,1.2000
2015-06-22,1.2000,1.1400
2015-06-23,1.1300,1.1800
2015-06-24,1.1700,1.1100
2015-06-25,1.1300,1.1500
2015-06-26,1.1500,1.1100
2015-06-29,1.0500,1.1000
2015-06-30,1.0625,1.0800
2015-07-01,1.1000,1.0600
2015-07-02,1.0600,1.0200
2015-07-06,1.0200,0.9824
2015-07-07,0.9900,1.0700
2015-07-08,1.0800,0.9800
2015-07-09,0.9999,0.9900
2015-07-10,1.0000,1.0400
2015-07-13,1.0600,1.0200
2015-07-14,1.0300,1.0500
2015-07-15,1.0600,1.0600
2015-07-16,1.0690,1.0500
2015-07-17,1.0700,1.0700
2015-07-20,1.0700,1.0100
2015-07-21,1.0556,0.9900
2015-07-22,1.0000,0.9450
2015-07-23,0.9700,0.9450
2015-07-24,0.9600,0.9589
2015-07-27,0.9589,0.9300
2015-07-28,0.9550,0.9215
2015-07-29,0.9410,0.8900
2015-07-30,0.9500,0.9001
2015-07-31,0.9000,0.8401
2015-08-03,0.8401,0.8000
2015-08-04,0.7800,0.7500
2015-08-05,0.7800,0.7290
2015-08-06,0.7400,0.8000
2015-08-07,0.8400,0.7800
2015-08-10,0.7800,0.7899
2015-08-11,0.7400,0.9649
2015-08-12,0.9500,1.0000
2015-08-13,1.0000,0.9400
2015-08-14,0.9438,0.8887
2015-08-17,0.8800,0.8661
2015-08-18,0.8900,0.8944
2015-08-19,0.8900,0.9000
2015-08-20,0.9200,0.9000
2015-08-21,0.8600,0.8600
2015-08-24,0.7700,0.8300
2015-08-25,0.8500,0.7601
2015-08-26,0.7950,0.7505
2015-08-27,0.7000,0.7500
2015-08-28,0.8100,0.7180
2015-08-31,0.7500,0.7500
2015-09-01,0.7598,0.7900
2015-09-02,0.8038,0.8100
2015-09-03,0.8300,0.7400
2015-09-04,0.7470,0.7489
2015-09-08,0.7750,0.7011
2015-09-09,0.7010,0.7199
2015-09-10,0.7350,0.7079
2015-09-11,0.7099,0.6710
2015-09-14,0.8199,0.7250
2015-09-15,0.7251,0.6849
2015-09-16,0.6800,0.7150
2015-09-17,0.7100,0.6502
2015-09-18,0.6824,0.8000
2015-09-21,0.7500,0.7498
2015-09-22,0.7100,0.6660
2015-09-23,0.7100,0.7000
2015-09-24,0.7020,0.7081
2015-09-25,0.7285,0.7000
2015-09-28,0.7600,0.6200
2015-09-29,0.6300,0.5400
2015-09-30,0.6000,0.5601
2015-10-01,0.5800,0.5800
2015-10-02,0.5900,0.5601
2015-10-05,0.5800,0.5797
2015-10-06,0.5600,0.5400
2015-10-07,0.5700,0.5600
2015-10-08,0.6000,0.5800
2015-10-09,0.5800,0.7275
2015-10-12,0.7300,0.7250
2015-10-13,0.6630,0.7000
2015-10-14,0.6000,0.6100
2015-10-15,0.6500,0.7200
2015-10-16,0.7200,0.6201
2015-10-19,0.6000,0.6400
2015-10-20,0.6500,0.6897
2015-10-21,0.7000,0.7496
2015-10-22,0.7100,0.7300
2015-10-23,0.7500,0.7450
2015-10-26,0.7999,0.7816
2015-10-27,0.7850,0.7801
2015-10-28,0.8300,0.7800
2015-10-29,0.8377,0.7800
2015-10-30,0.7920,0.7900
2015-11-02,0.8200,0.8200
2015-11-03,0.8200,0.7651
2015-11-04,0.7100,0.7661
2015-11-05,0.7800,0.7800
2015-11-06,0.7800,0.7950
2015-11-09,0.8190,0.8000
2015-11-10,0.7982,0.7904
2015-11-11,0.8000,0.8000
2015-11-12,0.7905,0.7800
2015-11-13,0.7998,0.7924
2015-11-16,0.8200,0.7600
2015-11-17,0.7400,0.7417
2015-11-18,0.7700,0.7400
2015-11-19,0.7640,0.8000
2015-11-20,0.8000,0.8000
2015-11-23,0.7999,0.7600
2015-11-24,0.7900,0.8200
2015-11-25,0.7950,0.8000
2015-11-27,0.8300,0.8000
2015-11-30,0.7900,0.8384
2015-12-01,0.8100,0.8300
2015-12-02,0.8850,0.8400
2015-12-03,0.8449,0.8000
2015-12-04,0.8200,0.8100
2015-12-07,0.8200,0.8000
2015-12-08,0.8089,0.8000
2015-12-09,0.7950,0.8002
2015-12-10,0.8160,0.8200
2015-12-11,0.8000,0.8000
2015-12-14,0.8000,0.8000
2015-12-15,0.8000,0.8000
2015-12-16,0.8000,0.8000
2015-12-17,0.7940,0.7930
2015-12-18,0.8200,0.7600
2015-12-21,0.7400,0.7287
2015-12-22,0.7900,0.7000
2015-12-23,0.7036,0.7200
2015-12-24,0.7500,0.6900
2015-12-28,0.7700,0.6500
2015-12-29,0.6500,0.6773
2015-12-30,0.6939,0.6669
2015-12-31,0.6750,0.6930
2016-01-04,0.6900,0.6601
2016-01-05,0.6730,0.6900
2016-01-06,0.6648,0.6850
2016-01-07,0.6850,0.6800
2016-01-08,0.6800,0.6800
2016-01-11,0.7398,0.6211
2016-01-12,0.6579,0.6000
2016-01-13,0.6120,0.5800
2016-01-14,0.6100,0.6000
2016-01-15,0.6000,0.6000
2016-01-19,0.6000,0.5800
2016-01-20,0.5700,0.6100
2016-01-21,0.6080,0.5900
2016-01-22,0.5900,0.5890
2016-01-25,0.5601,0.5500
2016-01-26,0.5899,0.6000
2016-01-27,0.5899,0.5550
2016-01-28,0.5900,0.5800
2016-01-29,0.5970,0.5800
2016-02-01,0.6000,0.5800
2016-02-02,0.5700,0.5800
2016-02-03,0.5640,0.5703
2016-02-04,0.5700,0.5900
2016-02-05,0.5700,0.5999
2016-02-08,0.5800,0.5700
2016-02-09,0.6100,0.6300
2016-02-10,0.6490,0.6401
2016-02-11,0.6420,0.6437
2016-02-12,0.6419,0.6000
2016-02-16,0.6200,0.6183
2016-02-17,0.6370,0.6438
2016-02-18,0.6350,0.6200
2016-02-19,0.6347,0.6300
2016-02-22,0.6119,0.5800
2016-02-23,0.6000,0.5500
2016-02-24,0.5499,0.5455
2016-02-25,0.5900,0.5345
2016-02-26,0.5470,0.5300
2016-02-29,0.5700,0.4850
2016-03-01,0.5500,0.5500
2016-03-02,0.5699,0.5540
2016-03-03,0.5700,0.5500
2016-03-04,0.5699,0.6350
2016-03-07,0.6500,0.7200
2016-03-08,0.7000,0.6800
2016-03-09,0.6890,0.6940
2016-03-10,0.7000,0.6900
2016-03-11,0.7000,0.7000
2016-03-14,0.6892,0.6800
2016-03-15,0.6620,0.6000
2016-03-16,0.6180,0.6200
2016-03-17,0.6167,0.6200
2016-03-18,0.6200,0.6011
2016-03-21,0.6200,0.5900
2016-03-22,0.5900,0.5600
2016-03-23,0.5600,0.5700
2016-03-24,0.5498,0.4625
2016-03-28,0.4806,0.4675
2016-03-29,0.4700,0.4502
2016-03-30,0.4600,0.4400
2016-03-31,0.4500,0.4200
2016-04-01,0.4400,0.4600
2016-04-04,0.4700,0.4700
2016-04-05,0.4760,0.4750
2016-04-06,0.4800,0.4582
2016-04-07,0.4600,0.4400
2016-04-08,0.4566,0.4350
2016-04-11,0.4500,0.4500
2016-04-12,0.4500,0.4450
2016-04-13,0.4490,0.4365
2016-04-14,0.4400,0.4550
2016-04-15,0.4500,0.4365
2016-04-18,0.4300,0.4300
2016-04-19,0.4350,0.4499
2016-04-20,0.4500,0.4450
2016-04-21,0.4400,0.4401
2016-04-22,0.4500,0.4250
2016-04-25,0.4300,0.4350
2016-04-26,0.4380,0.4550
2016-04-27,0.4500,0.4400
2016-04-28,0.4500,0.4490
2016-04-29,0.4530,0.4300
2016-05-02,0.4500,0.4299
2016-05-03,0.4350,0.4299
2016-05-04,0.4350,0.4256
2016-05-05,0.4325,0.4102
2016-05-06,0.4200,0.4193
2016-05-09,0.4300,0.4000
2016-05-10,0.4000,0.4000
2016-05-11,0.4200,0.4076
2016-05-12,0.4200,0.4100
2016-05-13,0.4101,0.4150
2016-05-16,0.4200,0.4000
2016-05-17,0.4000,0.4100
2016-05-18,0.4097,0.4000
2016-05-19,0.3900,0.3900
2016-05-20,0.3949,0.3850
2016-05-23,0.4000,0.3850
2016-05-24,0.4301,0.4000
2016-05-25,0.4300,0.4058
2016-05-26,0.3980,0.3760
2016-05-27,0.3990,0.4074
2016-05-31,0.4100,0.4145
2016-06-01,0.4150,0.4000
2016-06-02,0.4150,0.4025
2016-06-03,0.4150,0.4120
2016-06-06,0.4112,0.4012
2016-06-07,0.4012,0.4200
2016-06-08,0.4300,0.4375
2016-06-09,0.4350,0.4100
2016-06-10,0.4220,0.3850
2016-06-13,0.4000,0.3850
2016-06-14,0.3940,0.3880
2016-06-15,0.4126,0.3960
2016-06-16,0.3961,0.3925
2016-06-17,0.4000,0.4300
2016-06-20,0.4402,0.3900
2016-06-21,0.3900,0.3852
2016-06-22,0.3850,0.3851
2016-06-23,0.4000,0.3851
2016-06-24,0.3850,0.4225
2016-06-27,0.4330,0.3846
2016-06-28,0.3860,0.3750
2016-06-29,0.3860,0.3400
2016-06-30,0.3448,0.2901
2016-07-01,0.3046,0.3050
2016-07-05,0.3100,0.3201
2016-07-06,0.3150,0.2900
2016-07-07,0.2990,0.2801
2016-07-08,0.2800,0.2870
2016-07-11,0.3078,0.3009
2016-07-12,0.2928,0.2950
2016-07-13,0.2900,0.3000
2016-07-14,0.2920,0.3001
2016-07-15,0.3100,0.3170
2016-07-18,0.3152,0.3000
