date,open,close
2019-06-07,9.3200,9.3200
2019-06-10,9.3900,9.4000
2019-06-11,9.4000,9.3200
2019-06-12,9.3900,9.3400
2019-06-13,9.2900,9.2500
2019-06-14,9.2200,9.1800
2019-06-17,9.1600,9.1249
2019-06-18,9.0800,9.1200
2019-06-19,9.1600,9.0400
2019-06-20,9.0700,9.0900
2019-06-21,9.0900,9.1100
2019-06-24,9.0200,9.0800
2019-06-25,9.0700,9.0300
2019-06-26,9.0300,9.0800
2019-06-27,9.0500,9.0700
2019-06-28,9.0500,9.1000
2019-07-01,9.1000,9.1800
2019-07-02,9.1800,9.0950
2019-07-03,9.1140,9.1200
2019-07-05,9.0300,8.9800
2019-07-08,8.9700,8.9700
2019-07-09,8.9600,8.9700
2019-07-10,8.9638,9.0000
2019-07-11,8.9900,9.0000
2019-07-12,8.9800,8.9500
2019-07-15,9.0000,8.9400
2019-07-16,8.9101,8.7800
2019-07-17,8.8800,8.7700
2019-07-18,8.8800,8.8400
2019-07-19,8.8800,8.8900
2019-07-22,8.9100,8.8300
2019-07-23,8.8300,8.8000
2019-07-24,8.8485,8.8800
2019-07-25,8.8480,8.7800
2019-07-26,8.7500,8.7600
2019-07-29,8.7727,8.6200
2019-07-30,8.7500,8.8600
2019-07-31,8.8800,8.8500
2019-08-01,8.8500,8.7500
2019-08-02,8.6900,8.7100
2019-08-05,8.6500,8.4800
2019-08-06,8.5594,8.5000
2019-08-07,8.4000,8.3990
2019-08-08,8.4506,8.4400
2019-08-09,8.3600,8.4450
2019-08-12,8.4100,8.4332
2019-08-13,8.4400,8.4900
2019-08-14,8.4400,8.2900
2019-08-15,8.3300,8.4400
2019-08-16,8.4500,8.4400
2019-08-19,8.3100,8.4500
2019-08-20,8.3600,8.3800
2019-08-21,8.3600,8.3700
2019-08-22,8.4200,8.3500
2019-08-23,8.3900,8.3743
2019-08-26,8.2755,8.3900
2019-08-27,8.3114,8.2500
2019-08-28,8.2400,8.2335
2019-08-29,8.2900,8.2400
2019-08-30,8.2046,8.2800
2019-09-03,8.2900,8.1700
2019-09-04,8.1400,8.0200
2019-09-05,8.0200,8.0800
2019-09-06,8.1000,8.2000
2019-09-09,8.2000,8.4000
2019-09-10,9.0200,9.2300
2019-09-11,9.2200,8.7100
2019-09-12,8.8100,8.8600
2019-09-13,8.9600,8.6500
2019-09-16,9.0000,8.9700
2019-09-17,8.9800,9.0000
2019-09-18,9.0700,9.0200
2019-09-19,9.1226,9.1700
2019-09-20,9.2300,9.3400
2019-09-23,9.3900,9.4000
2019-09-24,9.3200,9.2000
2019-09-25,9.2947,9.3500
2019-09-26,9.3500,9.6000
2019-09-27,9.6500,9.5900
2019-09-30,9.6400,9.6300
2019-10-01,9.6200,9.6600
2019-10-02,9.5500,9.6100
2019-10-03,9.6250,9.5700
2019-10-04,9.5600,9.6000
2019-10-07,9.5600,9.6300
2019-10-08,9.5600,9.6600
2019-10-09,9.6321,9.6200
2019-10-10,9.6200,9.5700
2019-10-11,9.6215,9.6300
2019-10-14,9.6500,9.8500
2019-10-15,9.8100,9.8800
2019-10-16,9.9700,8.8100
2019-10-17,8.9200,9.4700
2019-10-18,9.3900,9.0900
2019-10-21,9.2200,9.0800
2019-10-22,9.1800,8.9400
2019-10-23,8.9800,9.1200
2019-10-24,9.2200,9.1400
2019-10-25,9.2100,9.1800
2019-10-28,9.2100,9.2700
2019-10-29,9.0069,9.0100
2019-10-30,9.1000,8.9600
2019-10-31,9.0450,8.9800
2019-11-01,8.9300,8.7900
2019-11-04,8.7200,8.9300
2019-11-05,8.9800,9.1400
2019-11-06,9.1400,9.2100
2019-11-07,9.1100,9.1800
2019-11-08,9.1651,9.0550
2019-11-11,9.0950,9.0900
2019-11-12,9.0600,9.2000
2019-11-13,9.3600,9.0100
2019-11-14,9.1309,9.0119
2019-11-15,9.0504,9.0100
2019-11-18,9.0000,9.1200
2019-11-19,9.1800,9.0150
2019-11-20,9.0450,9.0300
2019-11-21,9.0000,9.0108
2019-11-22,9.0200,8.8500
2019-11-25,8.8000,8.8900
2019-11-26,8.8899,9.0850
2019-11-27,9.0500,9.0500
2019-11-29,9.0100,9.1400
2019-12-02,9.0800,9.0100
2019-12-03,9.0100,9.1250
2019-12-04,9.1000,9.0000
2019-12-05,9.0900,9.2900
2019-12-06,9.2100,9.1000
2019-12-09,9.2933,9.1200
2019-12-10,8.9200,9.4400
2019-12-11,9.1000,9.2900
2019-12-12,9.2000,9.2000
2019-12-13,9.2000,9.3000
2019-12-16,9.2500,9.0000
2019-12-17,9.2500,9.0000
2019-12-18,9.0600,8.9100
2019-12-19,8.9400,8.5200
2019-12-20,8.4694,8.8500
2019-12-23,8.8100,8.8500
2019-12-24,9.2100,9.0200
2019-12-26,9.0200,9.2000
2019-12-27,9.3000,9.2500
2019-12-30,9.0700,9.2400
2019-12-31,9.2900,9.3800
2020-01-02,9.3501,9.2200
2020-01-03,9.2403,9.0800
2020-01-06,9.1500,9.2600
2020-01-07,9.2000,9.2000
2020-01-08,9.2900,9.3200
2020-01-09,9.3000,9.3000
2020-01-10,9.1521,9.3300
2020-01-13,9.2500,9.2500
2020-01-14,9.2900,9.1900
2020-01-15,9.1491,9.2000
2020-01-16,9.2500,9.1700
2020-01-17,9.2400,9.2400
2020-01-21,9.2400,9.1500
2020-01-22,9.2100,9.1900
2020-01-23,9.2400,9.1700
2020-01-24,9.2400,9.2300
2020-01-27,9.1900,9.0700
2020-01-28,9.2300,9.1900
2020-01-29,9.1900,9.0000
2020-01-30,9.1200,9.0900
2020-01-31,9.0000,9.0300
2020-02-03,9.0800,9.0000
2020-02-04,9.0300,8.8800
2020-02-05,9.0400,9.0200
2020-02-06,9.0700,9.0100
2020-02-07,9.0000,8.8100
2020-02-10,9.1000,9.0400
2020-02-11,8.8015,8.9400
2020-02-12,8.9003,8.9900
2020-02-13,8.9100,8.9800
2020-02-14,8.8600,8.9000
