date,open,close
2003-05-27,1.6200,1.7500
2003-05-28,1.6200,1.8000
2003-05-29,1.7500,1.7000
2003-05-30,1.7500,1.7500
2003-06-02,1.7700,1.7500
2003-06-03,1.7700,1.6700
2003-06-04,1.7700,1.7700
2003-06-05,1.7700,1.7700
2003-06-06,1.7300,1.7300
2003-06-09,1.7300,1.7300
2003-06-10,1.7300,1.7300
2003-06-11,1.7300,1.7300
2003-06-12,1.7500,1.7500
2003-06-13,1.6800,1.6400
2003-06-16,1.6400,1.6900
2003-06-17,1.5100,1.8000
2003-06-18,1.8000,1.8000
2003-06-19,1.6200,1.8500
2003-06-20,1.8000,1.8500
2003-06-23,1.6400,1.6300
2003-06-24,1.6300,1.8000
2003-06-25,1.8000,1.8000
2003-06-26,1.7500,1.7500
2003-06-27,1.6300,1.7000
2003-06-30,1.7300,1.7500
2003-07-01,1.7500,1.7500
2003-07-02,1.7100,1.7800
2003-07-03,1.7800,1.7800
2003-07-07,1.7100,1.7100
2003-07-08,1.7000,1.8500
2003-07-09,1.7900,1.7900
2003-07-10,1.7500,1.8500
2003-07-11,1.8000,1.8300
2003-07-14,1.8100,1.8000
2003-07-15,1.8100,1.8483
2003-07-16,1.7500,1.8410
2003-07-17,1.7700,1.7700
2003-07-18,1.7700,1.7700
2003-07-21,1.7000,1.7000
2003-07-22,1.7000,1.7000
2003-07-23,1.7000,1.7000
2003-07-24,1.7000,1.7000
2003-07-25,1.8000,1.7300
2003-07-28,1.6700,1.7000
2003-07-29,1.6700,1.7300
2003-07-30,1.7300,1.7300
2003-07-31,1.7300,1.8200
2003-08-01,1.8200,1.8200
2003-08-04,1.7000,1.7300
2003-08-05,1.7500,1.7500
2003-08-06,1.7500,1.7500
2003-08-07,1.7500,1.7500
2003-08-08,1.7500,1.8300
2003-08-11,1.6500,1.7000
2003-08-12,1.7000,1.7000
2003-08-13,1.7300,1.7400
2003-08-14,1.7400,1.7400
2003-08-15,1.7500,1.7300
2003-08-18,1.8000,1.8093
2003-08-19,1.8093,1.8093
2003-08-20,1.8093,1.8093
2003-08-21,1.8093,1.8093
2003-08-22,1.8093,1.8093
2003-08-25,1.6610,1.6500
2003-08-26,1.6500,1.6500
2003-08-27,1.6920,1.6869
2003-08-28,1.7000,1.8000
2003-08-29,1.8000,1.8000
2003-09-02,1.6500,1.7900
2003-09-03,1.7500,1.6300
2003-09-04,1.6300,1.6300
2003-09-05,1.6300,1.5300
2003-09-08,1.5600,1.6100
2003-09-09,1.6110,1.4700
2003-09-10,1.5100,1.5100
2003-09-11,1.5100,1.5100
2003-09-12,1.6800,1.6690
2003-09-15,1.6700,1.6000
2003-09-16,1.6000,1.6000
2003-09-17,1.5610,1.5600
2003-09-18,1.4800,1.4900
2003-09-19,1.4900,1.4900
2003-09-22,1.4900,1.4900
2003-09-23,1.5100,1.5000
2003-09-24,1.4780,1.5600
2003-09-25,1.5800,1.5800
2003-09-26,1.5420,1.4500
2003-09-29,1.5390,1.5000
2003-09-30,1.6000,1.7500
2003-10-01,1.7500,1.7500
2003-10-02,1.6000,1.5600
2003-10-03,1.7190,1.7500
2003-10-06,1.8200,1.7000
2003-10-07,1.7900,1.7000
2003-10-08,1.6800,1.6500
2003-10-09,1.6500,1.6500
2003-10-10,1.6300,1.6000
2003-10-13,1.6000,1.5300
2003-10-14,1.5900,1.6900
2003-10-15,1.5110,1.5800
2003-10-16,1.6400,1.5500
2003-10-17,1.5500,1.5500
2003-10-20,1.5500,1.5500
2003-10-21,1.5900,1.6000
2003-10-22,1.5800,1.5800
2003-10-23,1.5900,1.6200
2003-10-24,1.6200,1.5500
2003-10-27,1.5500,1.5500
2003-10-28,1.6000,1.6000
2003-10-29,1.6000,1.6000
2003-10-30,1.5500,1.6000
2003-10-31,1.6200,1.7000
2003-11-03,1.7000,1.5600
2003-11-04,1.6900,1.6900
2003-11-05,1.6900,1.6900
2003-11-06,1.5600,1.5600
2003-11-07,1.5600,1.5600
2003-11-10,1.5700,1.6400
2003-11-11,1.6300,1.6900
2003-11-12,1.6900,1.6000
2003-11-13,1.5600,1.5600
2003-11-14,1.5700,1.5500
2003-11-17,1.5500,1.5000
2003-11-18,1.4700,1.4800
2003-11-19,1.4900,1.5000
2003-11-20,1.5000,1.5000
2003-11-21,1.5000,1.5000
2003-11-24,1.6200,1.6700
2003-11-25,1.6700,1.8900
2003-11-26,1.8900,1.8900
2003-11-28,1.8900,1.8900
2003-12-01,1.8900,1.8200
2003-12-02,1.8200,1.8300
2003-12-03,1.8400,1.7500
2003-12-04,1.7800,1.7800
2003-12-05,1.7500,1.8000
2003-12-08,1.8000,1.7500
2003-12-09,1.6400,1.6400
2003-12-10,1.6410,1.6400
2003-12-11,1.6400,1.6400
2003-12-12,1.6500,1.7500
2003-12-15,1.6800,1.6400
2003-12-16,1.6500,1.6500
2003-12-17,1.6600,1.6600
2003-12-18,1.7010,1.7990
2003-12-19,1.7990,1.7990
2003-12-22,1.6400,1.7100
2003-12-23,1.7100,1.7100
2003-12-24,1.7100,1.7100
2003-12-26,1.8000,1.8000
2003-12-29,1.7100,1.7000
2003-12-30,1.7100,1.6600
2003-12-31,1.7800,1.7900
2004-01-02,1.8100,1.8100
2004-01-05,1.8100,1.8100
2004-01-06,1.8200,1.8200
2004-01-07,1.8200,1.8200
2004-01-08,1.8000,1.8000
2004-01-09,1.7100,1.8000
2004-01-12,1.7900,1.6800
2004-01-13,1.6500,1.7890
2004-01-14,1.6600,1.7700
2004-01-15,1.6700,1.7000
2004-01-16,1.7500,1.7700
2004-01-20,1.7200,1.7000
2004-01-21,1.7100,1.7100
2004-01-22,1.7200,1.6600
2004-01-23,1.6600,1.7500
2004-01-26,1.7500,1.7400
2004-01-27,1.6900,1.6860
2004-01-28,1.7200,1.7500
2004-01-29,1.6600,1.6700
2004-01-30,1.6800,1.7200
2004-02-02,1.6600,1.7000
2004-02-03,1.7100,1.7000
2004-02-04,1.6800,1.6800
2004-02-05,1.6800,1.6800
2004-02-06,1.6500,1.6100
2004-02-09,1.6500,1.6900
2004-02-10,1.7200,1.7200
2004-02-11,1.7300,1.7300
2004-02-12,1.6500,1.7000
2004-02-13,1.7000,1.6600
2004-02-17,1.7000,1.7700
2004-02-18,1.7500,1.6600
2004-02-19,1.6600,1.7100
2004-02-20,1.7100,1.7100
2004-02-23,1.7500,1.7500
2004-02-24,1.7900,1.8000
2004-02-25,1.7100,1.7100
2004-02-26,1.7100,1.7100
2004-02-27,1.7900,1.7900
2004-03-01,1.8000,1.8000
2004-03-02,1.7450,1.7100
2004-03-03,1.7900,1.7900
2004-03-04,1.7900,1.7510
2004-03-05,1.7900,1.8100
2004-03-08,1.8100,1.8500
2004-03-09,1.8500,1.8500
2004-03-10,1.8700,1.9190
2004-03-11,1.8300,1.8400
2004-03-12,1.9800,1.9200
2004-03-15,1.9900,2.0300
2004-03-16,1.9650,2.0000
2004-03-17,2.0500,2.0600
2004-03-18,2.0790,2.0600
2004-03-19,2.0000,1.9300
2004-03-22,2.0200,2.0600
2004-03-23,2.0000,1.9100
2004-03-24,1.9000,1.7695
2004-03-25,1.7500,1.7500
2004-03-26,1.7500,1.7500
2004-03-29,1.7300,1.7200
2004-03-30,1.7200,1.7200
2004-03-31,1.8000,2.0300
2004-04-01,2.0500,2.0300
2004-04-02,2.0300,2.0500
2004-04-05,2.1400,2.1200
2004-04-06,2.1200,2.1100
2004-04-07,2.1000,2.0800
2004-04-08,2.0800,2.1000
2004-04-12,2.1400,2.1300
2004-04-13,2.0100,2.0300
2004-04-14,2.0000,2.1200
2004-04-15,2.1000,2.1000
2004-04-16,2.1000,2.0300
2004-04-19,2.0000,2.0900
2004-04-20,2.1300,2.0800
2004-04-21,2.0200,2.6000
2004-04-22,2.8400,2.7100
2004-04-23,2.9400,2.6600
2004-04-26,2.7400,2.6000
2004-04-27,2.5400,3.0600
2004-04-28,2.8800,3.4700
2004-04-29,3.5400,2.9600
2004-04-30,3.1000,2.6800
2004-05-03,2.7600,3.0000
2004-05-04,2.8300,2.8410
2004-05-05,2.8300,3.1700
2004-05-06,3.1800,3.1600
2004-05-07,3.1600,2.9000
2004-05-10,2.9200,2.9790
2004-05-11,2.9800,3.0700
2004-05-12,2.9900,2.8790
2004-05-13,2.9200,2.9190
2004-05-14,2.7600,2.8600
2004-05-17,2.3599,2.7000
2004-05-18,2.8100,2.7500
2004-05-19,2.7800,2.7548
2004-05-20,2.6610,2.9129
2004-05-21,2.9100,2.9800
2004-05-24,2.9500,2.9500
2004-05-25,2.9500,2.8500
2004-05-26,2.8600,2.9900
2004-05-27,3.0400,3.0300
2004-05-28,2.8800,2.8500
2004-06-01,2.8900,2.9000
2004-06-02,2.8500,2.8600
2004-06-03,2.8900,2.8100
2004-06-04,2.8000,2.7900
2004-06-07,2.7800,2.6600
2004-06-08,2.6000,2.4900
2004-06-09,2.3600,2.3800
2004-06-10,2.7500,2.3900
2004-06-14,2.4900,2.3400
2004-06-15,2.2100,2.0500
2004-06-16,2.0500,2.0800
2004-06-17,2.1200,2.1100
2004-06-18,2.1400,2.3500
2004-06-21,2.5200,2.5000
2004-06-22,2.5500,2.4400
2004-06-23,2.5500,2.4500
2004-06-24,2.4600,2.2400
2004-06-25,2.1600,2.3500
2004-06-28,2.2600,2.4000
2004-06-29,2.0800,2.5500
2004-06-30,2.3900,2.5400
2004-07-01,2.5100,2.3500
2004-07-02,2.3500,2.3500
2004-07-06,2.3100,2.2800
2004-07-07,2.2500,2.2200
2004-07-08,2.2300,2.2500
2004-07-09,2.2200,2.2400
2004-07-12,2.0900,2.1100
2004-07-13,2.0800,2.1400
2004-07-14,2.1400,2.1300
2004-07-15,2.0800,2.1110
2004-07-16,2.1110,2.1110
2004-07-19,2.1100,2.0800
2004-07-20,2.0800,2.0900
2004-07-21,2.1300,2.0810
2004-07-22,2.1000,2.0000
2004-07-23,2.0200,2.0000
2004-07-26,2.0300,2.0390
2004-07-27,1.9900,2.1500
2004-07-28,2.1200,2.1100
2004-07-29,1.9200,2.4190
2004-07-30,2.3700,2.4000
2004-08-02,2.3700,2.1990
2004-08-03,2.0910,2.1700
2004-08-04,1.9200,2.1300
2004-08-05,2.1900,2.1600
2004-08-06,2.2000,2.2100
2004-08-09,2.2600,2.1100
2004-08-10,2.1600,2.1400
2004-08-11,2.0800,2.0000
2004-08-12,2.0000,2.0000
2004-08-13,1.8900,1.9100
2004-08-16,1.9100,1.8100
2004-08-17,2.4500,2.0000
2004-08-18,2.2700,2.1200
2004-08-19,2.0400,2.0100
2004-08-20,2.1200,2.0110
2004-08-23,2.0500,2.0500
2004-08-24,2.0310,2.1200
2004-08-25,2.1100,2.1100
2004-08-26,2.0500,2.1500
2004-08-27,2.2300,2.0200
2004-08-30,2.0310,2.0300
2004-08-31,1.7600,2.0900
2004-09-01,2.1200,2.0900
2004-09-02,2.2000,2.0800
2004-09-03,2.0800,2.0800
2004-09-07,2.1810,2.1100
2004-09-08,2.1100,2.1100
2004-09-09,2.1700,2.1800
2004-09-10,2.1700,2.1800
2004-09-13,2.0500,1.8000
2004-09-14,1.8100,1.8500
2004-09-15,1.8600,1.9510
2004-09-16,1.9100,1.8500
2004-09-17,1.9500,1.8700
2004-09-20,1.9000,1.9300
2004-09-21,1.9600,1.9900
2004-09-22,1.7500,1.9000
2004-09-23,1.8700,1.8700
2004-09-24,1.9400,1.9100
2004-09-27,1.9100,1.8600
2004-09-28,1.9000,1.9300
2004-09-29,1.9300,1.8800
2004-09-30,1.9000,2.0300
2004-10-01,1.9600,2.0400
2004-10-04,2.0000,2.0400
2004-10-05,2.0100,2.0100
2004-10-06,2.0400,2.0400
2004-10-07,2.0400,2.1900
2004-10-08,2.0710,2.0710
2004-10-11,2.0600,2.1800
2004-10-12,2.1700,2.0600
2004-10-13,2.0600,2.0600
2004-10-14,2.1700,2.4000
2004-10-15,2.3500,2.2200
2004-10-18,2.2300,2.5100
2004-10-19,2.6000,2.3500
2004-10-20,2.3710,2.4600
2004-10-21,2.4600,2.3600
2004-10-22,2.3800,2.3000
2004-10-25,2.2700,2.4000
2004-10-26,2.3610,2.4200
2004-10-27,2.4800,2.4400
2004-10-28,2.5000,2.5800
2004-10-29,2.5100,2.6300
2004-11-01,2.9100,2.3700
2004-11-02,2.2600,2.2600
2004-11-03,2.3600,2.3800
2004-11-04,2.5800,2.7000
2004-11-05,2.7000,2.5000
2004-11-08,2.5000,2.4300
2004-11-09,2.6400,2.6400
2004-11-10,2.6400,2.5700
2004-11-11,2.6200,2.7800
2004-11-12,2.7100,2.8000
2004-11-15,2.8000,2.8200
2004-11-16,2.6500,2.8500
2004-11-17,2.6700,2.5300
2004-11-18,2.4410,2.5900
2004-11-19,2.4100,2.7300
2004-11-22,2.8000,2.7300
2004-11-23,2.7200,2.7800
2004-11-24,2.4700,2.8300
2004-11-26,2.5400,2.8000
2004-11-29,2.5700,2.8100
2004-11-30,2.6200,2.7410
2004-12-01,2.7000,2.8900
2004-12-02,2.9000,2.8500
2004-12-03,2.8600,2.9600
2004-12-06,3.0100,3.0800
2004-12-07,3.1000,3.1000
2004-12-08,3.1000,3.0700
2004-12-09,3.0000,3.0000
2004-12-10,3.0000,2.9800
2004-12-13,3.1500,3.1900
2004-12-14,3.1900,3.1790
2004-12-15,3.1500,3.1300
2004-12-16,3.4000,3.1500
2004-12-17,3.1600,3.1800
2004-12-20,3.1790,3.3100
2004-12-21,3.3000,3.3200
2004-12-22,3.3700,3.3600
2004-12-23,3.4000,3.4000
2004-12-27,3.8900,3.4500
2004-12-28,3.4600,3.7200
2004-12-29,3.6500,3.7800
2004-12-30,3.7800,3.7300
2004-12-31,3.9000,3.8000
2005-01-03,3.7000,3.7400
2005-01-04,3.7400,3.7000
2005-01-05,3.6400,3.6800
2005-01-06,3.6800,3.6800
2005-01-07,3.5800,3.6120
2005-01-10,3.5000,3.8000
2005-01-11,3.4900,3.5500
2005-01-12,3.5100,3.7400
2005-01-13,3.5800,3.6400
2005-01-14,3.6800,3.8500
2005-01-18,3.8500,3.8500
2005-01-19,3.8500,4.0700
2005-01-20,4.1000,4.4200
2005-01-21,4.4200,4.5000
2005-01-24,4.5100,4.8000
2005-01-25,4.8000,4.9780
2005-01-26,5.5000,4.9000
2005-01-27,5.2500,4.9500
2005-01-28,5.0100,4.9600
2005-01-31,5.2400,5.0900
2005-02-01,5.2400,5.1100
2005-02-02,5.1000,4.9200
2005-02-03,4.9000,4.6300
2005-02-04,4.6000,4.6900
2005-02-07,4.7800,4.5900
2005-02-08,5.0000,4.7700
2005-02-09,4.6000,4.8800
2005-02-10,4.8900,4.7820
2005-02-11,4.9500,4.7700
2005-02-14,4.6300,4.6700
2005-02-15,4.3900,4.4000
2005-02-16,4.7400,4.1700
2005-02-17,4.1500,4.3100
2005-02-18,4.5000,4.3800
2005-02-22,4.3100,4.0400
2005-02-23,4.0300,4.1400
2005-02-24,4.1300,4.5000
2005-02-25,4.6500,4.7900
2005-02-28,4.8500,4.8100
2005-03-01,4.9500,4.5100
2005-03-02,4.5000,4.4100
2005-03-03,4.4100,4.3100
2005-03-04,4.3110,4.3600
2005-03-07,4.4000,4.2600
2005-03-08,4.2000,4.4500
2005-03-09,4.4800,4.5000
2005-03-10,4.2000,4.4100
2005-03-11,4.5700,4.4100
2005-03-14,4.4900,4.5900
2005-03-15,4.5700,4.3500
2005-03-16,4.3300,4.4200
2005-03-17,4.5110,4.2800
2005-03-18,4.3900,4.2400
2005-03-21,4.2000,4.0600
2005-03-22,4.0600,4.0500
2005-03-23,4.0110,3.9000
2005-03-24,3.7100,3.5700
2005-03-28,3.5400,3.7200
2005-03-29,3.5100,4.2100
2005-03-30,4.3500,4.4800
2005-03-31,4.3600,4.5400
2005-04-01,4.7400,4.6210
2005-04-04,4.5400,4.6900
2005-04-05,4.6790,4.9500
2005-04-06,5.0000,4.7500
2005-04-07,4.9600,4.7100
2005-04-08,4.7000,4.6360
2005-04-11,5.0000,4.4900
2005-04-12,4.5000,4.5000
2005-04-13,4.7500,4.4700
2005-04-14,4.4000,4.4900
2005-04-15,4.5000,4.3600
2005-04-18,4.2600,4.4000
2005-04-19,4.3000,4.2350
2005-04-20,4.0300,4.2800
2005-04-21,4.2400,3.9500
2005-04-22,4.0400,4.3740
2005-04-25,4.2600,4.3000
2005-04-26,4.3400,4.4800
2005-04-27,4.3100,4.4000
2005-04-28,4.4000,4.4600
2005-04-29,4.4400,4.3500
2005-05-02,4.3900,4.2600
2005-05-03,4.4900,4.3400
2005-05-04,4.3500,4.3000
2005-05-05,4.1700,4.1300
2005-05-06,4.1000,4.1100
2005-05-09,4.0900,4.1900
2005-05-10,4.3500,4.3400
2005-05-11,3.9300,4.5000
2005-05-12,3.9300,4.0000
2005-05-13,4.2400,4.2100
2005-05-16,4.0800,4.1500
2005-05-17,4.1500,4.0300
2005-05-18,4.1200,4.1600
2005-05-19,4.1900,4.0700
2005-05-20,4.1000,4.1000
2005-05-23,4.2000,4.3700
2005-05-24,4.7400,4.0300
2005-05-25,4.1500,4.2600
2005-05-26,4.4300,4.2100
2005-05-27,4.1400,4.2201
2005-05-31,4.1800,4.2900
2005-06-01,4.1500,4.2200
2005-06-02,4.2800,4.1600
2005-06-03,4.2900,4.5000
2005-06-06,4.4300,4.2800
2005-06-07,4.4300,4.2400
2005-06-08,4.2000,4.2800
2005-06-09,4.2700,4.3100
2005-06-10,4.2100,4.0000
2005-06-13,4.1000,4.1300
2005-06-14,4.1700,4.1100
2005-06-15,3.9900,4.0100
2005-06-16,3.9900,3.8900
2005-06-17,3.9500,3.9500
2005-06-20,3.8910,3.9900
2005-06-21,4.0700,4.0200
2005-06-22,4.0000,4.0000
2005-06-23,3.9200,3.9900
2005-06-24,4.1900,4.0100
2005-06-27,3.7000,3.9900
2005-06-28,3.9700,3.7900
2005-06-29,3.8100,3.8000
2005-06-30,3.7500,3.6500
2005-07-01,3.6800,3.6500
2005-07-05,3.6800,3.6600
2005-07-06,3.6600,3.6600
2005-07-07,3.6600,3.6800
2005-07-08,3.6500,3.5900
2005-07-11,3.5000,3.6600
2005-07-12,3.6610,3.8500
2005-07-13,3.9800,4.2000
2005-07-14,4.0000,4.1500
2005-07-15,4.1100,4.1500
2005-07-18,4.1100,4.1100
2005-07-19,4.1100,4.1100
2005-07-20,4.0040,3.9700
2005-07-21,4.0510,4.2000
2005-07-22,4.0800,4.1300
2005-07-25,4.1300,4.1300
2005-07-26,4.0801,4.0800
2005-07-27,4.0000,4.2500
2005-07-28,4.1720,4.0100
2005-07-29,4.0000,3.9800
2005-08-01,3.9600,3.8500
2005-08-02,3.8100,3.8400
2005-08-03,3.8100,3.8000
2005-08-04,3.8200,4.0300
2005-08-05,3.8500,3.8101
2005-08-08,3.8000,3.7000
2005-08-09,3.7000,3.7500
2005-08-10,3.8000,3.8100
2005-08-11,3.8200,3.9900
2005-08-12,3.9000,3.9800
2005-08-15,3.8000,3.8200
2005-08-16,3.8500,4.0400
2005-08-17,3.9500,3.9600
2005-08-18,4.0800,4.0700
2005-08-19,4.0100,4.0100
2005-08-22,3.9200,3.8500
2005-08-23,3.9100,3.8500
2005-08-24,3.8500,3.8000
2005-08-25,3.8300,3.8000
2005-08-26,3.9000,3.8340
2005-08-29,3.9000,3.8500
2005-08-30,3.8100,3.7900
2005-08-31,3.9300,3.7600
2005-09-01,3.8100,3.8000
2005-09-02,3.7800,3.9500
2005-09-06,4.0000,4.1000
2005-09-07,3.9900,4.0000
2005-09-08,3.9000,3.8000
2005-09-09,3.7500,3.8200
2005-09-12,3.7300,3.8500
2005-09-13,3.8600,3.7000
2005-09-14,3.6800,3.6720
2005-09-15,3.7400,3.6700
2005-09-16,3.5700,3.5500
2005-09-19,3.7400,3.7400
2005-09-20,3.6500,3.5300
2005-09-21,3.6100,3.6200
2005-09-22,3.6900,3.6400
2005-09-23,3.6600,3.6100
2005-09-26,3.4500,3.5900
2005-09-27,3.6100,3.6000
2005-09-28,3.5500,3.3700
2005-09-29,3.3400,3.4500
2005-09-30,3.6900,3.5600
2005-10-03,3.5000,3.5500
2005-10-04,3.6500,3.6300
2005-10-05,3.6300,3.6500
2005-10-06,3.6300,3.5200
2005-10-07,3.6400,3.4200
2005-10-10,3.6300,3.5400
2005-10-11,3.4800,3.5300
2005-10-12,3.6100,3.7000
2005-10-13,3.5700,3.6500
2005-10-14,3.5000,3.4435
2005-10-17,3.6300,3.5440
2005-10-18,3.6200,3.5100
2005-10-19,3.6100,3.5200
2005-10-20,3.5200,3.8100
2005-10-21,3.7800,3.7800
2005-10-24,3.6600,3.3700
2005-10-25,3.1900,3.3100
2005-10-26,3.1100,3.4000
2005-10-27,3.4000,3.5700
2005-10-28,3.7300,3.7000
2005-10-31,3.6000,3.8800
2005-11-01,4.0000,3.9000
2005-11-02,3.8000,3.9000
2005-11-03,3.8900,3.8100
2005-11-04,3.9100,3.8500
2005-11-07,3.8310,3.7710
2005-11-08,3.7600,3.7400
2005-11-09,3.5000,3.7200
2005-11-10,3.6200,3.5000
2005-11-11,3.7000,3.5300
2005-11-14,3.5900,3.6600
2005-11-15,3.6600,3.6500
2005-11-16,3.6800,3.5700
2005-11-17,3.5700,3.7400
2005-11-18,3.7100,3.6500
2005-11-21,3.5000,3.5500
2005-11-22,3.5500,3.5200
2005-11-23,3.3100,3.6000
2005-11-25,3.7000,3.8000
2005-11-28,3.9500,4.3700
2005-11-29,4.5000,3.9900
2005-11-30,4.1100,3.8700
2005-12-01,3.9490,3.8200
2005-12-02,3.8100,3.8500
2005-12-05,3.9100,3.9799
2005-12-06,3.9800,3.9010
2005-12-07,3.9500,4.0250
2005-12-08,4.2100,3.9600
2005-12-09,4.0300,3.9920
2005-12-12,3.9800,4.0100
2005-12-13,4.0300,4.0000
2005-12-14,4.0000,4.7900
2005-12-15,4.6600,4.5600
2005-12-16,4.5100,4.6500
2005-12-19,4.5200,4.6100
2005-12-20,4.5200,4.6000
2005-12-21,4.7000,4.6600
2005-12-22,4.7000,4.6010
2005-12-23,4.6000,4.6000
2005-12-27,4.6000,4.6200
2005-12-28,4.4400,4.6000
2005-12-29,4.5100,4.6900
2005-12-30,4.6500,5.6400
2006-01-03,5.5200,5.4700
2006-01-04,5.5000,6.0774
2006-01-05,6.0000,6.4900
2006-01-06,6.0700,6.4000
2006-01-09,6.4500,6.6500
2006-01-10,6.6500,6.1300
2006-01-11,6.2000,6.6900
2006-01-12,6.6000,6.7200
2006-01-13,6.7300,6.6400
2006-01-17,6.6000,6.7200
2006-01-18,6.6000,6.9500
2006-01-19,6.9800,7.7900
2006-01-20,8.0000,8.0300
2006-01-23,8.1000,8.6300
2006-01-24,8.6500,7.6000
2006-01-25,7.7300,7.2700
2006-01-26,7.6300,7.5500
2006-01-27,7.6800,7.9800
2006-01-30,8.0000,7.7600
2006-01-31,7.6800,7.8900
2006-02-01,7.9400,7.9500
2006-02-02,7.6100,7.9000
2006-02-03,7.9500,8.0900
2006-02-06,8.0000,8.1400
2006-02-07,8.1848,7.9100
2006-02-08,8.0300,8.0900
2006-02-09,7.9600,7.7600
2006-02-10,7.8800,7.7000
2006-02-13,7.6200,7.6300
2006-02-14,7.7000,7.3900
2006-02-15,7.4940,7.8000
2006-02-16,7.3500,7.5800
2006-02-17,7.7000,7.8100
2006-02-21,7.9300,7.6900
2006-02-22,7.6200,7.9500
2006-02-23,7.9890,8.0400
2006-02-24,8.1000,8.1200
2006-02-27,8.1500,8.4300
2006-02-28,8.5000,8.6800
2006-03-01,8.6100,9.0100
2006-03-02,9.1000,9.5600
2006-03-03,9.5000,9.9000
2006-03-06,9.9700,10.2100
2006-03-07,10.0100,9.7500
2006-03-08,9.8400,9.5100
2006-03-09,9.6590,10.1600
2006-03-10,10.3300,10.5700
2006-03-13,11.5010,11.7800
2006-03-14,11.9000,12.2000
2006-03-15,12.0700,11.5300
2006-03-16,12.5000,13.3000
2006-03-17,13.4000,15.1200
2006-03-20,15.0000,14.4100
2006-03-21,14.5000,14.8210
2006-03-22,15.2200,16.4100
2006-03-23,16.2000,17.1400
2006-03-24,17.3500,17.4900
2006-03-27,17.2000,19.2100
2006-03-28,19.8000,19.2000
2006-03-29,19.5000,20.4000
2006-03-30,20.9000,20.7700
2006-03-31,20.8000,17.8200
2006-04-03,17.7000,19.1800
2006-04-04,19.3400,16.1100
2006-04-05,15.8400,15.3000
2006-04-06,15.3000,15.0000
2006-04-07,14.7000,14.1800
2006-04-10,14.2800,13.3900
2006-04-11,13.3100,13.0200
2006-04-12,13.1400,13.1000
2006-04-13,13.1000,12.7000
2006-04-17,12.7000,12.9400
2006-04-18,12.9400,14.3700
2006-04-19,14.4700,16.2600
2006-04-20,16.3200,16.3100
2006-04-21,16.6400,16.1500
2006-04-24,16.1000,15.0600
2006-04-25,14.9000,14.0100
2006-04-26,13.9400,14.0200
2006-04-27,13.7700,13.3200
2006-04-28,13.2200,13.6600
2006-05-01,13.7500,13.5500
2006-05-02,13.2500,12.7500
2006-05-03,12.5800,12.3700
2006-05-04,12.3500,12.6900
2006-05-05,12.8000,12.2400
2006-05-08,12.0200,12.2500
2006-05-09,12.1600,12.3500
2006-05-10,12.4800,12.5700
2006-05-11,11.9500,9.3400
2006-05-12,9.2200,8.7400
2006-05-15,8.7000,9.1699
2006-05-16,9.2800,9.6200
2006-05-17,9.4800,8.8600
2006-05-18,8.6100,9.0100
2006-05-19,9.2700,8.8600
2006-05-22,8.6100,7.6100
2006-05-23,7.6400,7.3200
2006-05-24,7.3500,7.2300
2006-05-25,7.3000,8.0800
2006-05-26,7.9000,9.6900
2006-05-30,9.9800,9.9800
2006-05-31,10.1000,9.6800
2006-06-01,9.6000,11.3500
2006-06-02,11.4600,10.9300
2006-06-05,11.1900,10.6800
2006-06-06,10.0100,10.2500
2006-06-07,10.5900,10.1800
2006-06-08,9.8000,9.9300
2006-06-09,9.5000,9.9900
2006-06-12,9.6201,9.4700
2006-06-13,9.3800,9.0599
2006-06-14,9.0000,9.0800
2006-06-15,9.0800,8.8000
2006-06-16,8.8000,9.1100
2006-06-19,9.0000,8.5700
2006-06-20,9.1500,8.6800
2006-06-21,8.9900,8.3800
2006-06-22,8.5500,8.2800
2006-06-23,8.4600,10.0500
2006-06-26,10.6100,9.8500
2006-06-27,9.7500,9.9200
2006-06-28,9.9300,9.9800
2006-06-29,10.1000,9.9999
2006-06-30,10.0000,10.2400
2006-07-03,10.2500,10.2500
2006-07-05,10.0500,11.7000
2006-07-06,12.2000,11.3300
2006-07-07,11.5440,11.0400
2006-07-10,11.1900,10.5000
2006-07-11,10.5000,9.8900
2006-07-12,10.2100,10.0440
2006-07-13,10.0000,9.6700
2006-07-14,9.6300,9.0400
2006-07-17,8.5000,8.7000
2006-07-18,8.7000,9.2440
2006-07-19,9.0100,9.4000
2006-07-20,9.6000,10.1500
2006-07-21,10.3400,10.5200
2006-07-24,10.4300,10.4400
2006-07-25,10.5300,10.1001
2006-07-26,10.1600,10.4100
2006-07-27,8.4800,8.2500
2006-07-28,8.3500,8.2900
2006-07-31,8.2500,8.0600
2006-08-01,8.0500,7.7000
2006-08-02,8.2400,7.8701
2006-08-03,7.9000,7.9300
2006-08-04,8.0400,7.7500
2006-08-07,7.8200,7.7000
2006-08-08,7.5000,7.6600
2006-08-09,7.5500,7.2300
2006-08-10,7.2400,7.9000
2006-08-11,8.3500,7.7300
2006-08-14,7.6600,7.3600
2006-08-15,7.3200,7.5700
2006-08-16,7.7500,7.4100
2006-08-17,7.7300,7.4700
2006-08-18,7.4700,7.7000
2006-08-21,7.5900,7.3600
2006-08-22,7.4700,7.3100
2006-08-23,7.3000,7.4300
2006-08-24,7.5100,7.4700
2006-08-25,7.6000,7.5640
2006-08-28,7.5000,7.2800
2006-08-29,7.2800,7.4600
